"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.34188718,1.3384273,5.5939803,5.1676784,1.4997369,0.4912437,5.213621,3.7359226,7.564571,16.027061,4.600302,23.989538,21.411373,12.264886,6.3710413,0.0,0.0,0.0,0.0,0.0,0.0,1.850998,0.0,4.097608E-4,53.358074,0.0025313667,18.492302
1.0,11.0,0.24513231,1.2768885,3.8820097,3.5365512,1.2044741,0.4440327,4.82048,3.6144636,4.9586897,12.60942,3.640447,18.48283,22.264992,15.466973,5.217895,0.0,0.0,0.0,0.0,0.0,0.0,1.5737845,0.0,3.6789296E-4,47.895687,0.0022483384,16.41832
1.0,12.0,0.40374893,1.3077751,5.455606,2.742022,1.2012126,0.43022808,4.6828375,3.204785,4.6021996,12.80524,2.8479733,13.986332,20.868305,10.42985,5.2775016,0.0,0.0,0.0,0.0,0.0,0.0,1.3752946,0.0,3.117964E-4,42.003456,0.0020031296,14.633307
1.0,13.0,0.2908593,0.85562885,4.074458,3.5363357,1.1816449,0.3183834,3.483746,2.606225,4.2384276,10.853498,2.4815974,15.15503,17.44217,8.912845,5.755171,0.0,0.0,0.0,0.0,0.0,0.0,1.190671,0.0,2.7661462E-4,36.32807,0.0016968525,12.393106
1.0,14.0,0.13806313,1.0008703,2.9055312,2.212138,0.9495455,0.36713082,3.294474,2.4149983,3.724649,8.715638,2.8172631,14.553018,16.391624,6.801154,3.6308112,0.0,0.0,0.0,0.0,0.0,0.0,1.0905403,0.0,2.572371E-4,33.567684,0.001552645,11.333789
1.0,15.0,0.09467624,0.7981739,2.9535556,2.2849352,0.64544576,0.22449005,2.6715844,2.2033594,3.803297,8.893735,2.9375086,10.701535,13.21668,8.614533,3.116591,0.0,0.0,0.0,0.0,0.0,0.0,0.90495664,0.0,2.1180681E-4,28.79748,0.0013156501,9.605369
1.0,16.0,0.2339168,0.73461413,2.640952,1.6364796,0.6897825,0.28186572,2.578967,1.9275717,3.6280792,8.24944,2.11816,6.895,12.479646,7.7247715,2.9340088,0.0,0.0,0.0,0.0,0.0,0.0,0.844342,0.0,1.9823917E-4,26.174305,0.0012032763,8.788401
1.0,17.0,0.19522406,0.73026377,2.1532087,1.6656682,0.64112467,0.23555364,2.0242076,1.4364966,3.3200784,6.285093,2.3917372,7.2370067,11.034907,6.4691668,2.325942,0.0,0.0,0.0,0.0,0.0,0.0,0.7255414,0.0,1.678559E-4,23.498096,0.0010535107,7.6936474
1.0,18.0,0.078009605,0.5149642,1.5581241,1.6228948,0.56808364,0.16608019,1.8302592,1.2925905,2.9794278,6.1192293,2.0919535,7.2925982,8.7862625,5.0759425,1.6457325,0.0,0.0,0.0,0.0,0.0,0.0,0.67152345,0.0,1.6143317E-4,21.49329,9.535054E-4,6.9571934
1.0,19.0,0.07884306,0.6248572,2.0763514,1.2579921,0.43526867,0.13074856,1.869016,1.7346361,2.1484303,4.8281946,1.4609439,5.242893,7.7463107,4.9185705,2.4589927,0.0,0.0,0.0,0.0,0.0,0.0,0.64295185,0.0,1.3645805E-4,18.465694,8.7730103E-4,6.4107156
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.7409742,0.018859025,0.8236678,0.039208725,5.8980635E-8,3.4661696,5.897679E-4,10.034602,0.4653575,0.22916824,0.8311719,0.011311324,5.982377,0.9530182,0.0,0.0,0.0,0.0,0.0,0.100852504,16.251902,0.85728884,0.0019098371,106.63206,0.002548537,0.25676534
2.0,1.0,0.71820086,6.0323296,1.1017705,1.1792244,23.178577,1.8852071E-6,28.099989,0.036870725,51.985886,41.59669,0.20273258,216.95291,55.27924,257.98444,6.323164,0.0,0.0,0.0,0.0,0.0,0.0,40.17264,0.0,0.008178039,744.2648,0.03521723,257.05984
2.0,2.0,1.5691376,34.353176,39.838196,25.769917,297.3319,0.001512131,82.031136,5.2432356,156.36171,98.86257,13.331743,404.6192,118.98656,1075.7349,750.2723,0.0,0.0,0.0,0.0,0.0,0.0,110.266884,0.0,0.022444967,2133.6162,0.09542391,700.7949
2.0,3.0,0.45405766,8.372732,10.333319,8.940998,84.28391,0.13006395,28.14687,1.7479684,63.377193,50.162212,3.776272,144.09206,48.130733,324.20795,167.2777,0.0,0.0,0.0,0.0,0.0,0.0,27.373928,0.0,0.005472421,562.57886,0.026476217,194.38026
2.0,4.0,0.35213125,4.268658,7.1836386,4.1048956,43.75165,0.250446,18.479843,1.3311745,35.163654,36.432995,2.1660209,81.60386,45.996826,168.55034,91.78279,0.0,0.0,0.0,0.0,0.0,0.0,12.343648,0.0,0.0024438745,286.5725,0.013154388,96.58725
2.0,5.0,0.27241984,2.9598684,4.491633,2.1800306,28.740843,0.313541,12.333208,0.67564476,24.76185,26.113745,1.7127701,62.629032,26.20509,100.53441,63.524273,0.0,0.0,0.0,0.0,0.0,0.0,6.9826818,0.0,0.0014154189,173.25731,0.0079881875,58.634342
2.0,6.0,0.14571579,1.6867379,5.292339,1.4485902,22.330706,0.23726457,10.08724,0.518197,15.546919,19.41705,1.5261656,45.468338,19.040499,63.618458,43.054203,0.0,0.0,0.0,0.0,0.0,0.0,4.685404,0.0,8.9597475E-4,115.69124,0.0054465244,39.976032
2.0,7.0,0.08648295,1.7361583,3.9760554,1.6501172,13.455309,0.11168415,8.572609,0.3822918,11.544431,15.17172,0.6516334,29.220676,14.221791,65.710594,25.942991,0.0,0.0,0.0,0.0,0.0,0.0,3.8829257,0.0,7.6041877E-4,94.96491,0.0045977584,33.745663
2.0,8.0,0.08792868,1.0846723,2.6918495,0.8315651,9.738519,0.096319586,6.6390166,0.2801444,9.646848,12.45205,0.5841204,23.902472,11.819302,48.49326,29.048761,0.0,0.0,0.0,0.0,0.0,0.0,2.713418,0.0,5.3725555E-4,70.451546,0.0032993231,24.216692
2.0,9.0,0.044805843,1.1403991,2.445158,0.6033262,9.594687,0.12358916,5.4284472,0.3134886,7.2105145,9.813034,0.7421019,18.540226,8.952908,30.847113,19.599104,0.0,0.0,0.0,0.0,0.0,0.0,2.4177368,0.0,4.6470296E-4,59.92264,0.0028249498,20.72538
2.0,10.0,0.03576961,0.7243848,2.0796583,0.29726717,5.5933867,0.062251516,4.1353216,0.17631625,5.095214,7.1467924,0.17903885,16.224543,8.141748,26.735994,18.237835,0.0,0.0,0.0,0.0,0.0,0.0,1.6708435,0.0,3.3183504E-4,43.027992,0.0020718519,15.204829
2.0,11.0,0.041342236,0.59416324,1.4574788,0.24885143,5.2042446,0.06661114,3.2941446,0.1754202,5.065637,6.277525,0.41706282,13.914355,6.216761,20.542389,11.518758,0.0,0.0,0.0,0.0,0.0,0.0,1.4190546,0.0,2.8939036E-4,37.796616,0.0017454579,12.807777
2.0,12.0,0.0548333,0.535867,1.1790903,0.4356178,4.910511,0.055550624,2.9254107,0.15587091,4.308694,5.365704,0.25992647,12.346241,4.9550867,20.680836,9.060322,0.0,0.0,0.0,0.0,0.0,0.0,1.2154669,0.0,2.5035394E-4,32.77749,0.0015234215,11.161376
2.0,13.0,0.016833201,0.43675715,1.417134,0.3337659,4.9998956,0.057077542,3.0729194,0.15736382,3.5102124,4.7105427,0.25387102,9.308093,5.0200806,17.303732,8.947038,0.0,0.0,0.0,0.0,0.0,0.0,1.1134063,0.0,2.1567439E-4,28.80306,0.0013552159,9.93948
2.0,14.0,0.036061607,0.42985702,0.9326181,0.60613215,5.2559695,0.03252613,2.3539574,0.27317125,3.2821968,4.9768734,0.3244369,9.395957,3.228031,13.384051,6.6089005,0.0,0.0,0.0,0.0,0.0,0.0,1.0753273,0.0,1.9971006E-4,26.550022,0.0012470691,9.147855
2.0,15.0,0.044417664,0.6483529,1.3835129,0.5611533,4.852202,0.033417277,2.245749,0.16465537,3.1541917,3.9012854,0.24510624,5.8820996,2.5788472,12.7129345,7.269474,0.0,0.0,0.0,0.0,0.0,0.0,0.99020505,0.0,1.7236512E-4,22.854296,0.0011163458,8.185852
2.0,16.0,0.01363916,0.35062352,0.7067881,0.09124075,2.8423073,0.068669654,1.7529829,0.09217552,2.4469132,3.2958183,0.22155298,6.9312787,3.4807637,11.67921,6.7359843,0.0,0.0,0.0,0.0,0.0,0.0,0.76758575,0.0,1.5942079E-4,20.309118,9.41351E-4,6.903691
2.0,17.0,0.026328232,0.4449068,1.0648142,0.11862257,3.0082676,0.053006407,1.5728618,0.06380635,2.596003,3.1470215,0.19417424,5.6400285,2.5362198,11.69182,5.8655705,0.0,0.0,0.0,0.0,0.0,0.0,0.6211187,0.0,1.20482604E-4,16.338438,7.791185E-4,5.716228
2.0,18.0,0.016398676,0.3633101,0.6586934,0.11141224,2.1680193,0.0134258075,1.4459895,0.05919026,2.0123158,2.5887818,0.083307035,6.269802,2.1148548,9.738414,4.441626,0.0,0.0,0.0,0.0,0.0,0.0,0.60576975,0.0,1.2079075E-4,15.4978,7.482915E-4,5.480591
2.0,19.0,0.009843284,0.25034946,0.7481891,0.063966654,1.8705419,0.009840666,1.4768796,0.060351256,1.7374707,2.4870114,0.10385671,3.0662897,1.7091812,11.575822,3.6250703,0.0,0.0,0.0,0.0,0.0,0.0,0.51874983,0.0,1.0301267E-4,13.26019,6.5952464E-4,4.84332
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,4.79664,0.030213883,0.24528259,3.1173701,6.4241817E-6,2.0914257,0.0010543815,6.991727,0.28692186,0.0034652886,2.2713661,0.01764862,2.689555,2.6838865,0.0,0.0,0.0,0.0,0.0,0.11793541,22.686823,0.7564192,0.0032930914,168.31563,0.007665677,4.7203155
3.0,1.0,0.028094603,17.168451,2.612577,7.3968697,96.844345,6.941364E-5,16.239252,0.25829673,55.533684,5.7857347,0.24971926,11.882993,0.99557537,35.341953,56.53278,0.0,0.0,0.0,0.0,0.0,0.0,39.52235,0.0,0.007958019,505.67612,0.023744507,140.8426
3.0,2.0,0.08413222,6.920451,9.208869,14.499458,115.947136,1.0210492E-6,19.510502,1.5165355,16.37452,26.182457,12.618645,353.55365,18.685223,241.00493,25.604935,0.0,0.0,0.0,0.0,0.0,0.0,29.228655,0.0,0.0053158016,438.96692,0.026513565,195.60785
3.0,3.0,1.5530114,37.359077,77.31455,79.28661,897.7704,4.2670184E-5,52.341496,7.839844,125.07134,62.79564,28.645506,267.8989,76.281265,329.24933,496.32687,0.0,0.0,0.0,0.0,0.0,0.0,83.768814,0.0,0.014778709,1417.8884,0.070183724,527.0842
3.0,4.0,0.38306454,10.092193,19.663223,18.617058,220.39845,1.5976973E-5,15.707339,1.9762927,25.421612,19.033546,8.207406,84.05376,20.51505,85.90638,119.88254,0.0,0.0,0.0,0.0,0.0,0.0,20.296255,0.0,0.0034604745,350.62006,0.017857894,134.25179
3.0,5.0,0.18397526,4.670043,12.686918,11.766891,108.700645,5.6803315E-6,9.09042,1.1341623,15.871938,12.166229,4.007719,46.811855,15.163573,50.179916,51.356388,0.0,0.0,0.0,0.0,0.0,0.0,8.984862,0.0,0.0015779323,173.2054,0.008751459,65.28256
3.0,6.0,0.10756607,3.232037,8.047066,6.512429,68.56833,1.9819481E-6,7.029312,0.8432274,9.081171,9.29467,3.6393046,29.977324,8.3866825,29.646006,30.040892,0.0,0.0,0.0,0.0,0.0,0.0,5.217202,0.0,9.245856E-4,106.809616,0.005335752,39.808067
3.0,7.0,0.078904845,1.8276354,3.267936,3.5415564,48.258648,3.6273766E-6,4.5031815,0.5216776,7.0981793,5.782132,1.843317,24.430704,6.4592056,19.68142,19.219166,0.0,0.0,0.0,0.0,0.0,0.0,3.4391468,0.0,6.161143E-4,71.68338,0.0035957324,26.87434
3.0,8.0,0.05770994,1.5679977,2.8085768,2.9083533,38.895676,7.90387E-7,3.5658991,0.3911449,6.059611,4.6363454,2.7556834,19.62276,4.363226,15.129366,18.35629,0.0,0.0,0.0,0.0,0.0,0.0,2.4371881,0.0,4.3466702E-4,52.5627,0.002633812,19.616823
3.0,9.0,0.033605125,1.1065483,2.9127767,3.1837664,27.39829,1.4261827E-6,3.2137105,0.3311964,4.741045,4.3743324,1.704452,12.120449,3.6223867,12.691843,12.496339,0.0,0.0,0.0,0.0,0.0,0.0,2.1092713,0.0,3.714652E-4,44.178143,0.0022251988,16.641457
3.0,10.0,0.039312214,0.93884504,2.2906601,2.3934214,21.887747,1.0365052E-6,2.4907684,0.28269026,2.77631,3.5788536,1.1029596,9.175755,3.074917,9.964291,12.142669,0.0,0.0,0.0,0.0,0.0,0.0,1.5181472,0.0,2.7049455E-4,32.96689,0.0016427318,12.21054
3.0,11.0,0.031273272,0.6109177,1.752651,1.1319116,18.704182,7.909355E-7,1.8914577,0.19267307,2.2416945,1.9797078,0.97156495,6.599536,2.3023484,8.994579,7.292309,0.0,0.0,0.0,0.0,0.0,0.0,1.2712219,0.0,2.3094047E-4,26.48275,0.0013635092,10.153314
3.0,12.0,0.017111808,0.66009164,0.9439439,0.9531741,13.91394,1.2346126E-6,1.3243316,0.14883323,2.1398861,2.0127182,0.67774093,7.515207,1.8077092,6.9459167,7.032343,0.0,0.0,0.0,0.0,0.0,0.0,0.9622291,0.0,1.822353E-4,21.108665,0.001055573,7.8601727
3.0,13.0,0.020550065,0.31190813,0.99972534,0.8298939,13.8544235,1.1460494E-6,1.3475475,0.14474447,1.7432858,1.3427743,0.80475515,7.6236734,1.6691501,5.46796,6.6080303,0.0,0.0,0.0,0.0,0.0,0.0,0.7667428,0.0,1.4320045E-4,17.314169,8.5956993E-4,6.3681326
3.0,14.0,0.012562423,0.43079463,1.1004544,0.88588023,10.773792,5.2476685E-7,1.3096573,0.17630638,1.5893934,1.6865572,0.48281315,4.5415688,1.0783358,5.0844946,6.2782893,0.0,0.0,0.0,0.0,0.0,0.0,0.80730224,0.0,1.3849638E-4,16.750113,8.7105046E-4,6.45467
3.0,15.0,0.015000537,0.42372462,0.83825606,0.9526574,10.596081,4.5914393E-7,1.1005925,0.11551573,1.7230144,1.3783684,0.56648594,3.3132713,1.3120863,4.989458,4.946367,0.0,0.0,0.0,0.0,0.0,0.0,0.67417115,0.0,1.1891374E-4,14.211143,7.259763E-4,5.40326
3.0,16.0,0.014111994,0.29191905,0.6364355,0.45156956,10.320546,1.1826719E-7,0.86034155,0.085449174,1.4747208,1.0264941,0.48086545,4.3500752,1.1631105,3.6527755,3.8973732,0.0,0.0,0.0,0.0,0.0,0.0,0.5947597,0.0,1.0672426E-4,12.4168,6.379027E-4,4.7496095
3.0,17.0,0.014291,0.30189797,0.67697257,0.51684636,8.644952,6.725572E-7,0.72056973,0.08492115,1.188785,0.99644375,0.35589552,4.00935,0.95808274,3.415162,4.1416235,0.0,0.0,0.0,0.0,0.0,0.0,0.4886339,0.0,8.893855E-5,10.60672,5.328318E-4,3.9464362
3.0,18.0,0.016379187,0.2446439,0.6485939,0.31711456,6.798254,1.246462E-7,0.80623984,0.080997035,1.0711597,0.82741934,0.3614355,2.9160197,0.89032453,3.4190445,3.4294438,0.0,0.0,0.0,0.0,0.0,0.0,0.48194525,0.0,8.514062E-5,10.119548,5.20632E-4,3.8665166
3.0,19.0,0.008188408,0.2039989,0.3992573,0.43630952,5.557843,2.7780666E-7,0.64603776,0.08602588,0.8007938,0.8435337,0.3615139,3.6835952,0.77317804,2.6772242,3.0826595,0.0,0.0,0.0,0.0,0.0,0.0,0.40917993,0.0,7.458136E-5,8.802972,4.4655646E-4,3.3158507
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.2666202,0.014458942,2.8803163,30.178165,1.6633873E-6,2.5497959,0.0019008586,6.686829,1.5465304,0.008621151,8.040639E-4,0.02703559,0.07262812,1.616122,0.0,0.0,0.0,0.0,0.0,0.13630223,22.964205,1.4837685,0.002869511,146.97894,0.008930573,3.1321359
4.0,1.0,0.042055562,8.338731,0.5760569,0.84858036,144.02452,7.086799E-5,8.631185,0.12194986,15.646732,3.949999,0.38017794,13.258316,0.10726399,2.381481,12.568376,0.0,0.0,0.0,0.0,0.0,0.0,25.536608,0.0,0.004333351,259.29803,0.013977336,104.257416
4.0,2.0,0.039133042,21.580837,6.8039403,4.0245705,289.86203,3.726586E-5,7.9918213,1.2368859,26.422348,2.1131923,0.8847202,21.314724,3.6623273,6.825931,69.3069,0.0,0.0,0.0,0.0,0.0,0.0,28.197392,0.0,0.004736323,337.01346,0.01653682,137.64197
4.0,3.0,0.08471863,6.600979,8.590117,6.019271,273.9846,1.2583463E-6,9.221812,1.4790109,15.023271,15.228638,2.8487015,197.59752,13.414953,34.7189,9.643758,0.0,0.0,0.0,0.0,0.0,0.0,20.45306,0.0,0.0033868116,292.492,0.017900473,136.84824
4.0,4.0,1.2480762,29.630888,42.61286,35.01579,1136.9425,8.759336E-5,19.732647,7.0971866,70.69941,47.64721,5.1746054,150.60722,32.14964,34.452965,230.93823,0.0,0.0,0.0,0.0,0.0,0.0,49.789555,0.0,0.00832062,835.8043,0.041219804,317.44055
4.0,5.0,0.22019227,6.999795,12.913664,11.321685,263.23746,1.8703893E-5,5.3287354,1.6181906,16.67324,12.393383,1.2856067,42.43187,9.288674,7.1274786,44.392746,0.0,0.0,0.0,0.0,0.0,0.0,11.617121,0.0,0.0019393128,199.44106,0.009988881,76.60328
4.0,6.0,0.13105331,3.6303227,7.601542,6.886144,129.31902,8.583911E-6,3.206908,0.94571495,7.7509995,5.406924,0.9722181,22.39267,4.6191683,4.09654,25.450535,0.0,0.0,0.0,0.0,0.0,0.0,5.2967606,0.0,8.612951E-4,94.054886,0.0048500574,37.13225
4.0,7.0,0.0800295,1.7146704,4.1493173,4.939947,81.29025,3.8140738E-6,2.0785296,0.6050485,4.8999043,3.6209426,0.5265589,16.136963,2.0159936,2.8722808,15.847481,0.0,0.0,0.0,0.0,0.0,0.0,2.9365423,0.0,4.8294445E-4,54.163517,0.0027854838,21.314753
4.0,8.0,0.03159448,1.3437397,3.6759303,3.8308794,55.010635,5.896577E-6,1.5218668,0.37831482,2.8455713,3.1322205,0.4342637,8.730655,1.5864629,1.6817644,7.7385035,0.0,0.0,0.0,0.0,0.0,0.0,2.054538,0.0,3.3366654E-4,38.29591,0.001986553,15.246673
4.0,9.0,0.043225247,1.1471251,2.7579985,2.2098854,41.758167,3.4300701E-6,1.3557582,0.34985185,2.4271295,2.731855,0.37488025,6.4162655,1.3219885,1.8686899,7.423258,0.0,0.0,0.0,0.0,0.0,0.0,1.5893176,0.0,2.6417375E-4,30.07155,0.0015574271,11.960326
4.0,10.0,0.026369028,0.84487385,2.0498047,1.8277783,33.54635,3.3824836E-6,1.1338605,0.27148175,1.8524204,1.4664304,0.3555047,4.5861206,1.2985151,0.8314143,5.3603067,0.0,0.0,0.0,0.0,0.0,0.0,1.2667183,0.0,2.1199597E-4,24.347445,0.0012126948,9.19361
4.0,11.0,0.028047435,0.60029155,1.266929,1.5612862,24.984358,1.0079647E-6,0.7660561,0.2143662,2.13472,1.1423018,0.22776282,5.5332923,0.79730517,0.9236676,5.3037014,0.0,0.0,0.0,0.0,0.0,0.0,0.86337847,0.0,1.4199971E-4,17.221085,8.5819664E-4,6.5463476
4.0,12.0,0.013960243,0.4410914,1.1976489,0.96559596,19.954378,1.8010694E-6,0.6129713,0.17187741,1.1901573,1.0562819,0.17151839,3.8228416,0.75748503,0.89959216,3.6387243,0.0,0.0,0.0,0.0,0.0,0.0,0.71122575,0.0,1.18155745E-4,13.619039,7.0501346E-4,5.3762274
4.0,13.0,0.0038795904,0.3285543,0.7623788,0.6829769,16.235178,1.2873296E-6,0.5270763,0.13076277,1.1141695,1.0108958,0.12237498,2.8828204,0.5777089,0.6428659,2.978854,0.0,0.0,0.0,0.0,0.0,0.0,0.6109835,0.0,1.0245572E-4,11.614497,6.0507795E-4,4.555141
4.0,14.0,0.0076595275,0.33535025,1.2543856,1.0073119,14.241829,2.6524904E-7,0.46700817,0.10740252,0.5276215,0.9132537,0.15951367,1.9496233,0.54196656,0.5156118,1.9920012,0.0,0.0,0.0,0.0,0.0,0.0,0.56947404,0.0,9.6330936E-5,10.680483,5.651933E-4,4.320532
