"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.08105605,0.0,0.0,0.0,0.0,0.14100203,0.0,0.35452244,0.0,0.0,0.0,0.0,0.15876612,0.74891263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19489184,5.277529E-4,29.333075,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.775977,2.3827596E-4,0.0070633804,0.0,0.0,0.19946544,2.13272E-7,0.0,0.007929683,0.009940214,0.0,4.505647E-5,2.936315E-5,0.0011815089,0.0,0.0,0.0,0.0,2.8476026,17.28555,3.0302691,220.21082,0.13370605,0.0013934666,0.0,0.0
2.0,1.0,0.0,2.581651,0.0,0.0,0.0,0.0,3.4045773,0.0,9.028967,0.0,0.0,0.0,0.0,9.587271,14.921555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2149,0.16545801,811.4243,0.0,0.0
2.0,2.0,0.0,8.630978,0.0,0.0,0.0,0.0,6.9843836,0.0,10.098837,0.0,0.0,0.0,0.0,1.037938,165.97491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.277874,0.07237648,1480.5242,0.0,0.0
2.0,3.0,0.0,1.6225991,0.0,0.0,0.0,0.0,1.0991694,0.0,2.4673977,0.0,0.0,0.0,0.0,0.27956942,16.00053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948296,0.00838475,189.01744,0.0,0.0
2.0,4.0,0.0,0.80085814,0.0,0.0,0.0,0.0,0.5217593,0.0,0.9393298,0.0,0.0,0.0,0.0,0.3068778,6.3419766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7347606,0.002941068,85.00437,0.0,0.0
2.0,5.0,0.0,0.77126306,0.0,0.0,0.0,0.0,0.39134872,0.0,0.8303226,0.0,0.0,0.0,0.0,0.16170843,3.6747434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1819746,0.0020501525,66.937256,0.0,0.0
2.0,6.0,0.0,0.5528502,0.0,0.0,0.0,0.0,0.41140193,0.0,1.0531523,0.0,0.0,0.0,0.0,0.13081796,2.922858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64285314,0.0012879564,51.223587,0.0,0.0
2.0,7.0,0.0,0.38555363,0.0,0.0,0.0,0.0,0.33931193,0.0,0.6669706,0.0,0.0,0.0,0.0,0.162129,3.132977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687439,0.0010380136,43.21703,0.0,0.0
2.0,8.0,0.0,0.44104767,0.0,0.0,0.0,0.0,0.2978859,0.0,0.9679763,0.0,0.0,0.0,0.0,0.09143936,1.7594355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39254612,8.628155E-4,39.498226,0.0,0.0
2.0,9.0,0.0,0.27916026,0.0,0.0,0.0,0.0,0.23700646,0.0,0.85316956,0.0,0.0,0.0,0.0,0.07323441,1.9088718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41524154,7.414909E-4,34.305904,0.0,0.0
2.0,10.0,0.0,0.23319736,0.0,0.0,0.0,0.0,0.13739276,0.0,0.5898062,0.0,0.0,0.0,0.0,0.06893825,2.210576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219503,5.985426E-4,29.22173,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.6541129,0.0,2.0209474E-4,0.0,0.0,0.29214907,0.0,2.755985,0.013719389,6.8652094E-4,0.0,1.2374982E-4,1.9940035E-6,0.36699337,0.0,0.0,0.0,0.0,3.225504,20.475525,3.2436528,254.65012,0.16556437,1.0384064E-4,0.0,0.0
3.0,1.0,0.0,1.4852508,0.0,0.0,0.0,0.0,0.7908548,0.0,0.66233945,0.0,0.0,0.0,0.0,8.118251E-6,1.8908169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.94815,0.25756973,15.071034,0.0,0.0
3.0,2.0,0.0,6.234561,0.0,0.0,0.0,0.0,2.3878436,0.0,20.851767,0.0,0.0,0.0,0.0,9.517043E-4,6.4477587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.6684,0.11528256,1341.5142,0.0,0.0
3.0,3.0,0.0,22.21819,0.0,0.0,0.0,0.0,11.629189,0.0,79.90785,0.0,0.0,0.0,0.0,2.4508973E-4,136.1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.269894,0.06083634,2091.6147,0.0,0.0
3.0,4.0,0.0,2.5445154,0.0,0.0,0.0,0.0,1.5849348,0.0,10.44565,0.0,0.0,0.0,0.0,5.5891895E-5,14.289219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897513,0.0068992106,236.23286,0.0,0.0
3.0,5.0,0.0,1.3127452,0.0,0.0,0.0,0.0,0.49938557,0.0,3.3909814,0.0,0.0,0.0,0.0,2.6681635E-5,4.8455353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754523,0.0024565093,95.64698,0.0,0.0
3.0,6.0,0.0,0.7314366,0.0,0.0,0.0,0.0,0.4565636,0.0,2.4389088,0.0,0.0,0.0,0.0,1.9100458E-5,2.6120834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173175,0.0016855963,69.807335,0.0,0.0
3.0,7.0,0.0,0.6320732,0.0,0.0,0.0,0.0,0.37176883,0.0,1.6951296,0.0,0.0,0.0,0.0,4.134084E-5,2.038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824418,0.0011302498,50.705948,0.0,0.0
3.0,8.0,0.0,0.29332185,0.0,0.0,0.0,0.0,0.14143507,0.0,1.3535873,0.0,0.0,0.0,0.0,7.6052825E-6,2.0866587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734855,8.6491794E-4,41.02933,0.0,0.0
3.0,9.0,0.0,0.4151106,0.0,0.0,0.0,0.0,0.23045537,0.0,0.92468077,0.0,0.0,0.0,0.0,9.746244E-6,1.1783166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38083842,7.263093E-4,36.25517,0.0,0.0
3.0,10.0,0.0,0.3391913,0.0,0.0,0.0,0.0,0.2528454,0.0,1.1524962,0.0,0.0,0.0,0.0,1.0052262E-5,0.9855666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29687333,5.894658E-4,30.603333,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.66971594,0.0,7.228752E-5,0.0,0.0,0.021500755,2.8917987E-7,1.482032,0.023568068,9.04073E-4,0.0,0.001217068,4.2836362E-4,0.17850894,0.0,0.0,0.0,0.0,2.863258,17.691725,2.3757966,189.14978,0.11829165,0.026186977,0.0,0.0
4.0,1.0,0.0,1.2802557,0.0,0.0,0.0,0.0,0.5270637,0.0,0.26757357,0.0,0.0,0.0,0.0,0.04021178,0.8886816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.81433,0.30645823,32.850338,0.0,0.0
4.0,2.0,0.0,0.4396774,0.0,0.0,0.0,0.0,0.018360646,0.0,1.7708896,0.0,0.0,0.0,0.0,0.0014093315,2.08633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.79283,0.16462925,66.36963,0.0,0.0
4.0,3.0,0.0,2.4195032,0.0,0.0,0.0,0.0,1.0695143,0.0,16.970322,0.0,0.0,0.0,0.0,0.32479534,17.065596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.15961,0.08681821,1659.3364,0.0,0.0
4.0,4.0,0.0,8.524515,0.0,0.0,0.0,0.0,6.434386,5.545378E-4,44.771927,0.0,0.0,0.0,0.0,0.10041834,50.928047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.773766,0.05374526,2598.5022,0.0,0.0
4.0,5.0,0.0,0.816799,0.0,0.0,0.0,0.0,0.5135324,1.2437406E-4,3.2557988,0.0,0.0,0.0,0.0,0.060117822,6.3011518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089684,0.0060808854,275.95584,0.0,0.0
4.0,6.0,0.0,0.2602476,0.0,0.0,0.0,0.0,0.2837369,5.7300815E-5,0.7311719,0.0,0.0,0.0,0.0,0.029954823,2.458731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8270984,0.002230706,103.21205,0.0,0.0
4.0,7.0,0.0,0.3655066,0.0,0.0,0.0,0.0,0.17090148,0.0,1.0535158,0.0,0.0,0.0,0.0,0.027125522,1.6986113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453539,0.0013593822,70.05575,0.0,0.0
4.0,8.0,0.0,0.16922925,0.0,0.0,0.0,0.0,0.15198864,0.0,0.4479115,0.0,0.0,0.0,0.0,0.034910623,0.7842082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81396216,9.3231257E-4,49.51286,0.0,0.0
4.0,9.0,0.0,0.21297933,0.0,0.0,0.0,0.0,0.06684141,0.0,0.4340554,0.0,0.0,0.0,0.0,0.01022755,0.8528423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56045264,6.8693294E-4,38.20079,0.0,0.0
4.0,10.0,0.0,0.06432319,0.0,0.0,0.0,0.0,0.13369527,3.4711735E-5,0.52073264,0.0,0.0,0.0,0.0,0.00354253,0.4887636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40391958,5.9111475E-4,32.96075,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.5391488,0.0,4.2681506E-8,0.0,0.0,0.0128528355,4.7751287E-6,0.0,0.011970835,0.0010131411,0.0,0.0,2.5032417E-4,0.022312064,0.0,0.0,0.0,0.0,2.6999245,14.784551,4.062889,120.5658,0.07855053,0.0,0.0,0.0
5.0,1.0,0.0,0.0809959,0.0,0.0,0.0,0.0,0.24221821,0.0,0.16156997,0.0,0.0,0.0,0.0,0.041288305,0.98628473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.34677,0.24141352,25.027489,0.0,0.0
5.0,2.0,0.0,2.8097386,0.0,0.0,0.0,0.0,0.16866848,0.0,0.13262562,0.0,0.0,0.0,0.0,0.31094164,3.4440618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.47678,0.23312086,144.03664,0.0,0.0
5.0,3.0,0.0,0.6384517,0.0,0.0,0.0,0.0,0.37261078,0.0,0.49241367,0.0,0.0,0.0,0.0,0.030597664,7.9542503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.35834,0.12958358,142.79991,0.0,0.0
