"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.81233746,6.6908935E-5,3.5489965E-4,0.0036533389,3.4350918E-9,0.33181763,5.8254236E-6,0.7538821,0.0016594509,0.0023366618,0.0,8.9004214E-5,0.42151308,0.0897317,0.0,0.0,0.0,0.0,0.0027431473,0.046549153,0.4679841,47.793926,0.0788691,66.20605,0.0,0.0
2.0,1.0,0.0,4.6250324,0.0,0.0,0.0,0.0,0.36049017,0.0,18.238937,0.0,0.0,0.0,0.0,11.530143,4.3589916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74669,0.062402155,865.90686,0.0,0.0
2.0,2.0,0.0,17.184566,0.0,0.0,0.0,0.0,7.42659,0.0,30.221792,0.0,0.0,0.0,0.0,3.0378025,138.4129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63572,0.12147105,2205.8171,0.0,0.0
2.0,3.0,0.0,3.2419548,0.0,0.0,0.0,0.0,1.3463683,0.0,9.968412,0.0,0.0,0.0,0.0,0.37266126,35.461246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.579535,0.023706768,496.86063,0.0,0.0
2.0,4.0,0.0,1.3454897,0.0,0.0,0.0,0.0,0.33678618,0.0,4.117396,0.0,0.0,0.0,0.0,0.34078267,10.701888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4695497,0.0071361614,167.615,0.0,0.0
2.0,5.0,0.0,0.77048916,0.0,0.0,0.0,0.0,0.37129942,0.0,2.5322642,0.0,0.0,0.0,0.0,0.17255074,4.9946837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7662374,0.002917924,76.080124,0.0,0.0
2.0,6.0,0.0,0.20700116,0.0,0.0,0.0,0.0,0.0818012,0.0,0.81239384,0.0,0.0,0.0,0.0,0.10361145,2.6843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557043,0.0016015212,43.190014,0.0,0.0
2.0,7.0,0.0,0.16168657,0.0,0.0,0.0,0.0,0.06779979,0.0,0.23420028,0.0,0.0,0.0,0.0,0.048802555,1.7146798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095229,0.0011223472,30.4732,0.0,0.0
2.0,8.0,0.0,0.1384128,0.0,0.0,0.0,0.0,0.085557856,0.0,0.5348779,0.0,0.0,0.0,0.0,0.06000594,1.2440453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228147,7.427034E-4,21.440208,0.0,0.0
2.0,9.0,0.0,0.16000354,0.0,0.0,0.0,0.0,0.072158776,0.0,0.46134186,0.0,0.0,0.0,0.0,0.062646635,0.66087294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810008,5.0507864E-4,15.479983,0.0,0.0
2.0,10.0,0.0,0.10685147,0.0,0.0,0.0,0.0,0.024172392,0.0,0.35513014,0.0,0.0,0.0,0.0,0.013508115,0.49103463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22704947,3.9370518E-4,11.344171,0.0,0.0
2.0,11.0,0.0,0.119422615,0.0,0.0,0.0,0.0,0.014650449,0.0,0.35132274,0.0,0.0,0.0,0.0,0.0120389005,0.46269715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13383314,2.700839E-4,8.542976,0.0,0.0
2.0,12.0,0.0,0.048956625,0.0,0.0,0.0,0.0,0.020479375,0.0,0.20897242,0.0,0.0,0.0,0.0,0.019789709,0.17752473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12875724,2.3308159E-4,7.316411,0.0,0.0
2.0,13.0,0.0,0.071961306,0.0,0.0,0.0,0.0,0.025826525,0.0,0.19256324,0.0,0.0,0.0,0.0,0.012363687,0.44397548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10082579,1.7317072E-4,5.7416854,0.0,0.0
2.0,14.0,0.0,0.022421835,0.0,0.0,0.0,0.0,0.027344089,0.0,0.14022021,0.0,0.0,0.0,0.0,0.026833292,0.12992042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084203064,1.6014278E-4,5.020152,0.0,0.0
2.0,15.0,0.0,0.02947433,0.0,0.0,0.0,0.0,0.011023107,0.0,0.06846521,0.0,0.0,0.0,0.0,0.006363897,0.18863472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073735796,1.3578728E-4,4.1286907,0.0,0.0
2.0,16.0,0.0,0.03185658,0.0,0.0,0.0,0.0,0.0037810039,0.0,0.08100046,0.0,0.0,0.0,0.0,0.0032310286,0.1334587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06052149,1.114414E-4,3.414536,0.0,0.0
2.0,17.0,0.0,0.012025205,0.0,0.0,0.0,0.0,0.015800351,0.0,0.049691226,0.0,0.0,0.0,0.0,0.010422999,0.13419917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055868443,9.2679446E-5,2.8085365,0.0,0.0
2.0,18.0,0.0,0.02478299,0.0,0.0,0.0,0.0,0.0042439015,0.0,0.08092928,0.0,0.0,0.0,0.0,0.0076707876,0.06774612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041173685,7.243742E-5,2.3296232,0.0,0.0
2.0,19.0,0.0,0.016222848,0.0,0.0,0.0,0.0,0.0044762744,0.0,0.065651804,0.0,0.0,0.0,0.0,0.005444049,0.08278594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035340793,6.07652E-5,1.9065094,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.76110846,2.5441392E-5,3.625004E-4,0.0014831026,1.928628E-8,0.09572147,8.604399E-6,0.10310967,5.3027755E-4,1.8949495E-4,0.0,8.252284E-5,0.0016849755,0.75083905,0.0,0.0,0.0,0.0,0.0024479027,0.042424448,0.38881373,69.445175,0.12177432,118.63765,0.0,0.0
3.0,1.0,0.0,0.9753883,0.0,0.0,0.0,0.0,1.2060629,0.0,5.7202506,0.0,0.0,0.0,0.0,0.0023887332,17.726717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.100178,0.046284646,266.41055,0.0,0.0
3.0,2.0,0.0,0.5670894,0.0,0.0,0.0,0.0,1.2425681,0.0,7.0213656,0.0,0.0,0.0,0.0,0.0075855027,3.96086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.782825,0.03944551,852.6518,0.0,0.0
3.0,3.0,0.0,6.5594187,0.0,0.0,0.0,0.0,8.689371,0.0,43.459976,0.0,0.0,0.0,0.0,0.016304355,113.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.081375,0.07683047,1888.7362,0.0,0.0
3.0,4.0,0.0,1.8576404,0.0,0.0,0.0,0.0,1.6287544,0.0,10.577508,0.0,0.0,0.0,0.0,0.010724329,22.59168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.673746,0.0150425015,398.06485,0.0,0.0
3.0,5.0,0.0,0.45605427,0.0,0.0,0.0,0.0,0.48462373,0.0,2.969175,0.0,0.0,0.0,0.0,0.0011323252,6.6995263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7743704,0.004704868,130.80504,0.0,0.0
3.0,6.0,0.0,0.18191506,0.0,0.0,0.0,0.0,0.39260644,0.0,1.3368225,0.0,0.0,0.0,0.0,1.18905096E-4,3.2769556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7776737,0.0020893689,58.237915,0.0,0.0
3.0,7.0,0.0,0.044975743,0.0,0.0,0.0,0.0,0.19508351,0.0,0.35988644,0.0,0.0,0.0,0.0,1.6502303E-5,1.5586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88804245,0.0011254203,32.753197,0.0,0.0
3.0,8.0,0.0,0.100518994,0.0,0.0,0.0,0.0,0.14376587,0.0,0.5304453,0.0,0.0,0.0,0.0,0.009388505,1.6211753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56967247,7.3395093E-4,21.897816,0.0,0.0
3.0,9.0,0.0,0.028777217,0.0,0.0,0.0,0.0,0.05788359,0.0,0.43054745,0.0,0.0,0.0,0.0,5.422799E-5,1.1503519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43012872,5.311907E-4,15.623218,0.0,0.0
3.0,10.0,0.0,0.10666315,0.0,0.0,0.0,0.0,0.034873124,0.0,0.31906062,0.0,0.0,0.0,0.0,1.12943235E-4,0.46830103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27387005,3.87161E-4,11.537786,0.0,0.0
3.0,11.0,0.0,0.025764188,0.0,0.0,0.0,0.0,0.03949287,0.0,0.13137013,0.0,0.0,0.0,0.0,2.3553498E-6,0.51440746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19244687,2.683133E-4,8.405454,0.0,0.0
3.0,12.0,0.0,0.018060101,0.0,0.0,0.0,0.0,0.04538701,0.0,0.120627046,0.0,0.0,0.0,0.0,2.4925928E-5,0.35764036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16003774,2.0502791E-4,6.3026724,0.0,0.0
3.0,13.0,0.0,0.038073532,0.0,0.0,0.0,0.0,0.020421643,0.0,0.06444384,0.0,0.0,0.0,0.0,4.159593E-5,0.42278907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14060037,1.7158777E-4,5.144855,0.0,0.0
3.0,14.0,0.0,0.018597309,0.0,0.0,0.0,0.0,0.0102828415,0.0,0.07067027,0.0,0.0,0.0,0.0,2.9487104E-5,0.213355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113048725,1.4416438E-4,4.3856215,0.0,0.0
3.0,15.0,0.0,0.018559847,0.0,0.0,0.0,0.0,0.015487646,0.0,0.09650235,0.0,0.0,0.0,0.0,1.203951E-5,0.13811485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750549,1.1657846E-4,3.6246104,0.0,0.0
3.0,16.0,0.0,0.004756663,0.0,0.0,0.0,0.0,0.010140474,0.0,0.024126306,0.0,0.0,0.0,0.0,3.2924087E-5,0.104604326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11014495,1.08960514E-4,3.0287757,0.0,0.0
3.0,17.0,0.0,0.0032140387,0.0,0.0,0.0,0.0,0.015439571,0.0,0.02775452,0.0,0.0,0.0,0.0,3.3889104E-5,0.14187497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773861,8.0021884E-5,2.4444096,0.0,0.0
3.0,18.0,0.0,0.011811357,0.0,0.0,0.0,0.0,0.013126461,0.0,0.038593497,0.0,0.0,0.0,0.0,3.4162975E-5,0.11533657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060655024,6.653385E-5,2.0161552,0.0,0.0
3.0,19.0,0.0,0.0019824242,0.0,0.0,0.0,0.0,0.011634294,0.0,0.031127295,0.0,0.0,0.0,0.0,3.665201E-5,0.050328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903343,5.55721E-5,1.7384079,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.20567848,3.4026543E-5,1.934436E-4,0.0034223138,4.3181235E-8,0.18082273,1.059495E-5,0.30476978,5.417373E-4,8.9533874E-5,0.0,6.202144E-5,0.022708492,0.6378004,0.0,0.0,0.0,0.0,0.0027690085,0.04361108,0.4256756,71.88174,0.09537924,92.18899,0.0,0.0
4.0,1.0,0.0,0.2608488,0.0,0.0,0.0,0.0,0.11019135,0.0,4.7230883,0.0,0.0,0.0,0.0,0.011204599,8.259118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.869392,0.049237795,312.4563,0.0,0.0
4.0,2.0,0.0,0.70446074,0.0,0.0,0.0,0.0,0.66257006,0.0,6.0404577,0.0,0.0,0.0,0.0,0.031053117,10.178099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.190039,0.016760206,303.3714,0.0,0.0
4.0,3.0,0.0,0.3190237,0.0,0.0,0.0,0.0,0.23377217,0.0,1.4464241,0.0,0.0,0.0,0.0,0.035333965,5.3154783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.811987,0.028024891,708.02,0.0,0.0
4.0,4.0,0.0,2.9663415,0.0,0.0,0.0,0.0,4.6447797,0.0,18.864357,0.0,0.0,0.0,0.0,0.084159456,59.896267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41239,0.053658694,1600.3341,0.0,0.0
4.0,5.0,0.0,0.48817432,0.0,0.0,0.0,0.0,0.67740124,0.0,2.956245,0.0,0.0,0.0,0.0,0.02318844,12.936358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080412,0.010535591,325.4386,0.0,0.0
4.0,6.0,0.0,0.12844315,0.0,0.0,0.0,0.0,0.2584484,0.0,1.1897846,0.0,0.0,0.0,0.0,5.9009594E-4,4.2156467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06973,0.0033778604,101.90714,0.0,0.0
4.0,7.0,0.0,0.13347855,0.0,0.0,0.0,0.0,0.08819827,0.0,0.71000534,0.0,0.0,0.0,0.0,0.0015043209,1.980307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3517199,0.0014289893,44.965992,0.0,0.0
4.0,8.0,0.0,0.020799698,0.0,0.0,0.0,0.0,0.086436644,0.0,0.43369564,0.0,0.0,0.0,0.0,2.4585752E-4,0.7133426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399168,7.9826766E-4,24.600779,0.0,0.0
4.0,9.0,0.0,0.030346217,0.0,0.0,0.0,0.0,0.013297843,0.0,0.51254654,0.0,0.0,0.0,0.0,0.0011375705,0.5720841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49012032,5.309037E-4,16.458368,0.0,0.0
4.0,10.0,0.0,0.010823761,0.0,0.0,0.0,0.0,0.016060656,0.0,0.21263765,0.0,0.0,0.0,0.0,2.8636746E-4,0.3000728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37757215,3.8331922E-4,12.114336,0.0,0.0
4.0,11.0,0.0,0.0015838472,0.0,0.0,0.0,0.0,0.0072300406,0.0,0.20228711,0.0,0.0,0.0,0.0,1.5058015E-4,0.20246115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637471,2.5696948E-4,8.605907,0.0,0.0
4.0,12.0,0.0,0.0049826517,0.0,0.0,0.0,0.0,0.008341292,0.0,0.09953958,0.0,0.0,0.0,0.0,0.006586215,0.15320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18946432,2.0146852E-4,6.1852455,0.0,0.0
4.0,13.0,0.0,0.0058538346,0.0,0.0,0.0,0.0,0.014273279,0.0,0.034130022,0.0,0.0,0.0,0.0,6.8099715E-4,0.16280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14061993,1.565396E-4,4.7701697,0.0,0.0
4.0,14.0,0.0,0.0018964829,0.0,0.0,0.0,0.0,0.008735492,0.0,0.11395916,0.0,0.0,0.0,0.0,8.547917E-4,0.0364023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104691274,1.1841091E-4,3.9590738,0.0,0.0
4.0,15.0,0.0,0.009522035,0.0,0.0,0.0,0.0,0.004224959,0.0,0.07841673,0.0,0.0,0.0,0.0,4.564659E-5,0.1108321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970637,9.5775984E-5,3.1799128,0.0,0.0
4.0,16.0,0.0,0.0101175895,0.0,0.0,0.0,0.0,0.0056002056,0.0,0.0495273,0.0,0.0,0.0,0.0,5.698089E-4,0.012273837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605236,8.7066E-5,2.6959012,0.0,0.0
4.0,17.0,0.0,0.0026460816,0.0,0.0,0.0,0.0,4.1749806E-4,0.0,0.009706451,0.0,0.0,0.0,0.0,3.2210574E-4,0.04489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08760558,7.153871E-5,2.2236712,0.0,0.0
4.0,18.0,0.0,0.0026159715,0.0,0.0,0.0,0.0,0.0010779983,0.0,0.02322066,0.0,0.0,0.0,0.0,4.813986E-5,0.068542354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05661195,5.6610625E-5,1.8148186,0.0,0.0
4.0,19.0,0.0,0.011511607,0.0,0.0,0.0,0.0,0.0010659941,0.0,0.018048204,0.0,0.0,0.0,0.0,0.0010577657,0.060347483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697523,4.7462123E-5,1.5029848,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
