"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,1.0967769E-6,0.0,0.006479444,1.5587774E-7,0.10381611,7.326331E-7,4.054686,0.0,1.13114995E-11,0.054507792,0.002107788,1.08092725E-4,0.0,0.0,8.4983744E-4,0.20057957,1.7812613E-7,0.13049117,0.2255535,56.74492,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.019504575,0.0,1.1331686,7.9228805E-5,0.58354545,3.6198758E-6,9.029644,4.076376E-4,0.0,0.2956947,0.15748261,0.047437772,0.0,0.0,0.0,0.0,0.0,0.36754417,0.9348367,228.68013,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,2.087998,0.007918796,0.0,0.9978527,2.0180496E-5,0.2365273,3.280003E-5,11.412187,6.4970524E-4,4.5229297E-4,2.2493906,0.014175494,0.005729426,0.0,0.0,0.0,0.0,0.0,0.37924904,1.0836383,346.57794,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.13312222,0.0030325186,0.0016004631,3.5212667,7.995697E-6,6.1257873,2.7663755E-4,44.90029,0.0,0.012660851,0.9996449,0.008832169,1.8139257,0.0,0.0,0.0,0.0,0.0,0.541192,1.4868498,464.88333,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,1.5507272,0.036078904,0.0081958715,11.68742,6.802217E-5,5.231692,1.0268897E-4,120.833885,0.007334078,0.025817212,1.3965906,0.1863296,2.1303134,0.0,0.0,0.0,0.0,0.0,1.219412,3.6203556,1071.9019,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.004405408,0.0027821932,1.3267634E-4,0.25199237,1.9233728E-6,0.048690207,7.164101E-6,1.1239896,0.0015086009,0.007749668,0.11709421,0.010739729,0.11116741,0.0,0.0,0.0,0.0,0.0,0.03196005,0.17361462,55.819798,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.002310504,6.6870044E-4,5.3511692E-5,0.13707958,4.7085186E-6,0.038122684,8.529025E-6,0.17410226,0.0,0.0027200596,0.0382052,0.0026822276,0.033021566,0.0,0.0,0.0,0.0,0.0,0.0,0.020849947,1.6470499,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.0012655981,2.4229998E-4,6.3734115E-6,0.066264406,4.780339E-7,0.012214873,2.0299412E-5,0.1023397,3.1955891E-9,5.379468E-4,0.02229251,0.0026463147,0.028878756,0.0,0.0,0.0,0.0,0.0,0.0,0.009632238,0.7401587,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,7.839056E-4,6.47717E-5,0.0013574549,0.0930439,8.685343E-7,0.008057547,7.0464966E-6,0.057743546,2.4000007E-4,1.1861447E-4,0.011858035,3.7737627E-4,0.01833965,0.0,0.0,0.0,0.0,0.0,0.0,0.006162264,0.4414807,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,5.60579E-4,3.142015E-4,9.544909E-6,0.0296899,2.051097E-6,0.0037959833,1.4645836E-8,0.034447215,7.0342793E-7,5.269982E-5,0.00839678,6.396617E-4,0.0053341184,0.0,0.0,0.0,0.0,0.0,0.0,0.0034703936,0.286366,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,1.6625572E-5,2.2665631E-6,7.659541E-8,0.023043893,5.679247E-7,0.002616886,1.4116916E-6,0.014891265,9.072924E-5,2.4684359E-4,0.0071692797,0.0014105635,0.0061302516,0.0,0.0,0.0,0.0,0.0,0.0,0.0018493776,0.15883859,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,5.216211E-4,0.0,0.0031729424,3.4652686E-8,0.23896438,6.139991E-8,3.8033783,9.6480996E-8,3.280831E-6,0.0171821,0.0014862115,0.0,0.0,0.0,4.0238988E-4,0.08750097,8.3746464E-8,0.18797736,0.28860596,53.457176,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.024777265,0.0,0.0,4.4399147,7.429015E-6,0.39378,9.64522E-6,6.881848,0.05825065,6.835186E-14,0.026370773,1.5746172E-4,0.0010607669,0.0,0.0,0.0,0.0,0.0,0.13064706,0.31506762,79.3389,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0387246,5.411983E-4,7.5480643E-6,8.49302,3.2807595E-5,1.2457988,1.5066644E-4,28.302801,0.0,0.0024909808,0.107505515,0.0030282733,0.9822951,0.0,0.0,0.0,0.0,0.0,0.15042025,0.7230944,183.01505,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,1.6154956E-4,0.0041209767,0.0,3.8993418,9.587521E-6,0.09216322,1.18719045E-5,22.996284,0.0,1.5815417E-4,0.16368967,0.05915685,0.78051496,0.0,0.0,0.0,0.0,0.0,0.20060082,0.82449377,208.1018,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,2.778245E-8,0.0067869853,0.0024809814,11.74823,1.6861757E-5,0.19665141,3.0995343E-5,34.6754,0.0,7.598475E-5,0.1895042,0.061368637,1.9123299,0.0,0.0,0.0,0.0,0.0,0.37778327,1.130034,285.9369,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,1.2653759E-4,0.00488611,0.017916044,12.083421,1.0421638E-4,1.963785,2.8623233E-4,63.528645,0.0024531053,0.0071252137,0.40236583,0.017375836,8.941205,0.0,0.0,0.0,0.0,0.0,0.90079194,2.995838,640.1202,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,5.8747924E-6,5.2417774E-4,2.9603366E-4,0.3427646,6.761469E-6,0.0071449373,4.739699E-6,0.13943253,1.5451543E-6,3.064841E-5,0.035392147,0.020670883,0.02242889,0.0,0.0,0.0,0.0,0.0,0.023643088,0.116401374,28.328077,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,1.3180995E-6,4.5130227E-4,6.480723E-6,0.047156665,8.88356E-7,0.003397953,3.749813E-6,0.033071697,2.2879239E-10,5.968072E-4,0.010455382,9.846708E-4,0.008115168,0.0,0.0,0.0,0.0,0.0,0.0,0.011107878,0.47952977,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,1.7863167E-4,1.6641035E-4,2.6513435E-5,0.020153776,1.796206E-6,6.686418E-4,4.527026E-6,0.026316946,3.8241503E-9,3.6861165E-4,0.0053643556,7.6585064E-5,0.0041367644,0.0,0.0,0.0,0.0,0.0,0.0,0.003967073,0.21401723,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0,1.3364774E-4,3.457258E-5,0.0124355005,5.4424632E-8,0.0017553433,5.177161E-7,0.016608628,2.422768E-6,1.21129815E-4,0.0031649477,2.708035E-4,0.0036116322,0.0,0.0,0.0,0.0,0.0,0.0,0.0024182156,0.1350905,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,2.0307487E-5,3.34319E-5,2.9170737E-6,0.00660673,8.938602E-8,1.262069E-4,1.0310224E-6,0.0074364957,2.4441902E-9,9.528901E-5,0.002219434,6.653404E-5,0.0025985725,0.0,0.0,0.0,0.0,0.0,0.0,0.0013625198,0.073951595,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.33395258,1.253296E-5,2.3778832E-6,0.015675787,1.436059E-6,0.0013529619,5.9609187E-7,0.69609547,0.0,7.986862E-8,0.02841284,0.0021707735,0.0,0.0,0.0,2.8150764E-4,0.052695747,6.7155675E-8,0.1177885,0.22558503,27.564415,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.1735856,0.0013688513,0.0,2.5349414,5.628868E-6,2.6309284E-4,5.8931905E-6,5.735829,0.0,1.0363486E-5,0.051226895,0.0058019804,1.8371196,0.0,0.0,0.0,0.0,0.0,0.12208583,0.4363402,77.83669,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.035495207,0.004111795,3.180255E-5,3.8178735,4.003834E-5,0.0070496313,8.6130205E-9,2.8890502,0.0,0.0023602876,0.052000724,0.0010663642,1.6006042,0.0,0.0,0.0,0.0,0.0,0.023943862,0.28459984,52.74208,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.22631933,3.0639797E-4,3.1364965E-5,8.524642,5.1501893E-6,0.35737363,5.8281174E-5,11.735778,0.0,0.0,0.18698084,0.0025457274,2.0696728,0.0,0.0,0.0,0.0,0.0,0.031998932,0.6473564,114.19841,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.49922556,0.003963762,0.015135113,2.4387903,6.053593E-5,0.30112883,1.4456967E-4,8.669229,2.0922262E-6,9.1688446E-7,0.11055109,0.020380417,5.312667,0.0,0.0,0.0,0.0,0.0,0.07380828,0.63332605,122.064415,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.7303031,6.2356883E-4,0.0,1.6314563,5.29428E-5,0.14740601,5.711949E-5,13.864872,0.0,2.242976E-4,0.14154051,0.015366048,2.565454,0.0,0.0,0.0,0.0,0.0,0.20746894,0.82724893,155.70253,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.5779056,0.005304279,0.0010796242,4.2847843,1.17608244E-4,0.50720704,2.9001603E-4,16.833706,0.0117745465,0.018836912,0.9051087,0.01108635,9.095806,0.0,0.0,0.0,0.0,0.0,0.62163556,1.8677343,315.79916,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,4.934033E-4,3.6514242E-4,0.0,0.06951697,2.0943232E-6,6.2086445E-4,6.0495922E-6,0.27953374,3.1779233E-5,3.2660377E-4,0.046060987,0.00467635,0.015350984,0.0,0.0,0.0,0.0,0.0,0.014938986,0.057817962,11.955377,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,1.8654432E-4,4.3875312E-5,9.3674735E-6,0.014371911,2.7875558E-6,5.0294277E-4,2.0278171E-6,0.012163473,0.0,8.2714905E-5,0.0021565317,3.9102024E-4,0.00407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0035973403,0.15389846,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,1.380073E-4,7.1605464E-5,3.440502E-6,0.0069527966,4.9800665E-6,9.812856E-5,5.3571824E-8,0.0057351706,6.912518E-6,1.3886768E-4,0.0013830755,2.8196292E-4,0.0016546437,0.0,0.0,0.0,0.0,0.0,0.0,0.0018089468,0.06299482,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,7.791764E-6,4.903311E-5,2.44431E-7,0.003495718,5.03562E-6,2.3335035E-4,2.0677753E-6,0.0028661967,3.6872258E-5,2.431954E-5,5.1289436E-4,5.9548584E-5,0.0018142863,0.0,0.0,0.0,0.0,0.0,0.0,0.0014666314,0.040987637,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.854148E-4,5.2773235E-6,4.562909E-5,0.0017620496,1.8004756E-7,0.018343026,2.763988E-9,0.3971491,0.0,0.0035804778,0.10502005,0.0073028817,0.0,0.0,0.0,4.5474057E-4,0.103563815,2.3036458E-7,0.16369994,0.3158193,44.11316,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,7.5257867E-7,2.6051316E-4,0.0,0.33562803,2.2392448E-6,0.15723261,1.0772794E-5,3.4846795,0.0,2.4819697E-4,0.2201955,0.0037952422,0.0021923378,0.0,0.0,0.0,0.0,0.0,0.078256905,0.23131716,36.510258,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.03706493,8.130502E-4,0.027329406,0.83295405,7.244616E-6,0.058268856,1.5228743E-5,6.8837056,0.028723406,6.4649E-4,0.16372323,0.0036892192,2.0859838,0.0,0.0,0.0,0.0,0.0,0.007609208,0.2982163,53.0014,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,1.0475374E-6,3.3477886E-4,0.0012589885,0.9269443,1.3830706E-5,0.10027749,8.859586E-5,0.5790422,0.02820844,1.8147282E-5,0.13725215,5.862026E-4,0.25820184,0.0,0.0,0.0,0.0,0.0,0.0,0.16466685,27.506546,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.05454977,0.0,0.0026950527,4.4171224,8.107234E-6,0.021131469,6.473379E-13,7.686837,0.0,4.6631644E-6,0.036235753,3.805058E-4,1.0178995,0.0,0.0,0.0,0.0,0.0,0.0044495356,0.31958225,50.36122,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.03854226,3.9056485E-4,0.02817821,1.7908276,3.090806E-5,0.090763964,8.07052E-6,3.7406166,0.0,1.0272948E-5,0.122107506,0.00809923,0.59252995,0.0,0.0,0.0,0.0,0.0,0.022581115,0.3197144,53.483143,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.075941816,1.0585565E-4,0.001322769,0.912674,5.022863E-6,0.19471453,3.180542E-5,7.667659,1.6561757E-4,3.4324898E-4,0.15062696,0.0026301763,1.6368175,0.0,0.0,0.0,0.0,0.0,0.123199716,0.35646307,62.231953,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.01806514,4.7574425E-4,0.00936717,1.6207327,3.8550133E-5,0.23836458,1.4274521E-5,15.279553,0.0096318,0.007867594,0.40888566,0.013043598,2.1170866,0.0,0.0,0.0,0.0,0.0,0.3780093,0.9483805,122.46055,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,2.8772137E-4,5.730082E-6,3.8895127E-5,0.059045143,9.078562E-7,4.242183E-4,1.6928392E-6,0.25045735,1.554671E-4,6.269798E-5,0.033576738,0.038471483,0.0025809766,0.0,0.0,0.0,0.0,0.0,0.008042447,0.027083388,4.468391,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,6.1757135E-5,1.5701933E-5,3.4095983E-6,0.0055359392,3.9498818E-7,1.2573322E-4,2.0929033E-6,0.0040906006,7.977358E-5,5.2311563E-5,8.0430537E-4,7.86764E-5,0.0013242437,0.0,0.0,0.0,0.0,0.0,0.0,0.0011138831,0.03946704,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,7.011509E-5,2.9741002E-5,4.6904853E-9,0.0030866915,7.114825E-6,3.8935414E-5,2.7376606E-7,0.0017885425,2.3860852E-5,1.2912584E-5,2.5684413E-4,2.0102709E-5,8.700827E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.721505E-4,0.015995327,0.0,0.0,0.0,0.0,0.0
