"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,8.251979E-6,2.4494943E-8,2.1945205E-8,1.2858216E-7,6.082837E-13,8.2710466E-7,6.5937336E-8,8.481165E-7,6.977713E-9,1.0276738E-6,0.0,8.799672E-8,6.041589E-7,8.4457304E-7,0.0,0.0,0.0,0.0,0.0,2.0043287E-6,7.6274635E-5,2.663904E-6,1.6968801E-9,1.6747996E-5,0.0,0.0
2.0,1.0,0.0,0.12531336,2.3025215E-4,7.4720965E-4,1.9618241E-7,0.0,0.14994898,1.3485059E-5,0.34124276,0.0,0.0,5.2311435,0.1807923,2.0500946,7.0128417E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.58909667,0.0,1.3741883E-4,13.584095,7.9192134E-4,4.609951
2.0,2.0,0.040193815,2.810263,1.3240666,0.62991,18.286955,1.3019696E-6,1.8879871,0.120297365,11.0842285,1.1103637,0.95799476,38.356922,5.6599746,20.173082,27.814955,0.0,0.0,0.0,0.0,0.0,0.0,4.7380247,0.0,8.7252905E-4,134.07455,0.0070077013,52.264812
2.0,3.0,0.3011744,3.0930426,6.0525975,0.84957504,25.3717,0.28868827,5.0611362,0.7526407,20.504784,8.803906,1.5002627,36.940212,16.194164,18.204966,18.291832,0.0,0.0,0.0,0.0,0.0,0.0,0.038105544,0.0,6.930666E-6,123.088646,0.0062937466,46.335255
2.0,4.0,0.32976994,1.2444042,6.0307865,0.5627331,8.809221,0.83953404,3.3328404,1.5964407,7.891066,5.5442038,1.054342,12.729955,6.8182154,6.3148003,7.1674347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33515,0.0016131282,11.82509
2.0,5.0,0.030007934,0.23224314,0.7211806,1.1502186,0.9854804,0.19624227,0.33188245,0.53010184,0.9026318,0.7856019,0.42182335,1.892901,0.6933171,0.8469112,0.87187296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4654882,1.8055773E-4,1.3263112
2.0,6.0,0.007803734,0.042507067,0.12718453,0.2406608,0.13937066,0.022556098,0.041535947,0.07650048,0.11990325,0.11416583,0.078629725,0.29690534,0.08222759,0.09505706,0.055634916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27261493,2.3420256E-5,0.17168723
2.0,7.0,0.0019261844,0.009100681,0.023993157,0.062205285,0.031210791,0.009202508,0.008384896,0.012990255,0.027398821,0.029335842,0.015471495,0.047729775,0.022878956,0.02919116,0.026819628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044330683,5.3023336E-6,0.038923297
2.0,8.0,5.085359E-4,0.0036217782,0.008434258,0.026977817,0.011240746,0.004776561,0.0035664206,0.00631101,0.011570499,0.010923069,0.007414478,0.022633342,0.008215499,0.0077326046,0.010414953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013855862,2.0272114E-6,0.014858886
2.0,9.0,5.653419E-4,0.0019937195,0.0044829934,0.014794923,0.005290361,0.0028546203,0.0022939066,0.0040783384,0.0063244775,0.006140372,0.003560748,0.01030074,0.0048768027,0.0033044952,0.0062303892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007019211,1.2463623E-6,0.009132573
2.0,10.0,3.0424114E-4,0.0010651372,0.0025102186,0.00858675,0.003517395,0.0014075086,0.0011709968,0.0021020214,0.0030596904,0.003864749,0.0021954786,0.009772643,0.002790007,0.002811136,0.0041585686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028909515,6.800381E-7,0.0049839797
2.0,11.0,3.6575153E-4,7.5547467E-4,0.0017918247,0.004826479,0.002894908,7.815893E-4,6.4260175E-4,0.0011406597,0.0016712017,0.0017881282,0.0011333603,0.003600367,0.0013119428,0.0016758521,9.2781184E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014425908,4.2211394E-7,0.0030908352
2.0,12.0,1.8922598E-4,2.6722252E-4,0.0012418191,0.0031766973,0.0014424826,6.787836E-4,4.4989932E-4,6.467579E-4,0.0012937501,0.0018320486,8.1418006E-4,0.0029226942,7.950392E-4,0.0012588168,0.0011448443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9047936E-4,2.8805823E-7,0.0021142464
2.0,13.0,1.8683438E-4,2.89407E-4,8.1341877E-4,0.0020972353,6.739111E-4,3.3996254E-4,3.661559E-4,7.481662E-4,8.229536E-4,8.389722E-4,7.525567E-4,0.0016373418,7.311901E-4,5.607355E-4,0.0012170511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8691488E-4,1.7813863E-7,0.0013053798
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,8.171433E-5,1.0164333E-7,4.1518624E-7,3.859152E-6,1.05046985E-10,1.4858721E-5,2.5672755E-8,1.679248E-5,1.4389249E-6,2.4186184E-7,0.0,3.995596E-8,0.0,1.025815E-5,0.0,0.0,0.0,0.0,0.0,1.3169244E-5,5.0524925E-4,5.8273263E-6,5.177873E-9,7.0412505E-5,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.01219065,0.51165575,0.22416258,0.28517288,3.8919954,5.063597E-9,0.07346692,0.026084922,0.50086063,0.22373691,0.21906601,9.62488,0.79869914,2.0577142,1.4190063E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.5238994,0.0,1.017716E-4,16.508892,0.00103434,7.7984653
3.0,3.0,0.21797794,6.3750234,3.8840199,3.8311632,78.482216,1.0209956E-6,2.8893533,0.60281944,18.742302,1.9579818,3.722476,48.343723,7.45592,13.967302,28.641037,0.0,0.0,0.0,0.0,0.0,0.0,2.5980394,0.0,4.8044237E-4,162.66542,0.009034072,70.56402
3.0,4.0,0.3135651,3.673091,7.478455,4.7271385,104.186966,0.0032295133,6.657968,1.2847,12.197256,7.534287,4.3211055,44.195984,11.904986,16.370087,28.723452,0.0,0.0,0.0,0.0,0.0,0.0,0.0021004674,0.0,4.2563315E-7,107.63342,0.006096969,45.704456
3.0,5.0,0.07480038,0.86235607,4.1159067,1.2363935,32.284504,0.0011640389,2.4996262,0.79753417,7.5259395,5.836894,1.27925,13.718078,2.73725,4.186528,9.826801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.863594,0.001606342,11.910912
3.0,6.0,0.026744228,0.13276523,0.5880719,1.3144144,3.655282,0.09924829,0.26897064,0.5371184,0.6522398,0.6933645,0.25345394,1.8518018,0.2988521,0.41582358,1.2803005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7431743,1.387449E-4,1.0346464
3.0,7.0,0.0063076275,0.033397418,0.07584529,0.18653373,0.46624213,0.029379502,0.03337839,0.061805118,0.09119162,0.11470176,0.040275652,0.25318903,0.035214588,0.050309412,0.12601174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20214774,2.0997622E-5,0.15574248
3.0,8.0,0.0014115722,0.012781202,0.018824464,0.05126408,0.092888,0.0055098054,0.007829042,0.015910828,0.019861104,0.020106532,0.010102354,0.044629462,0.0073308265,0.01602163,0.029392572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650674,4.421822E-6,0.032892168
3.0,9.0,6.40072E-4,0.0049934136,0.0063518533,0.01617374,0.0412364,0.0032781628,0.0027212673,0.0058932193,0.00865552,0.008640868,0.0046936767,0.017963141,0.0039647184,0.00594905,0.0072282567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011276968,1.74832E-6,0.012946541
3.0,10.0,3.1294112E-4,0.0018826392,0.003294935,0.010455799,0.017258711,0.0026673437,0.0014470408,0.0029530912,0.0047445074,0.0056997477,0.0017601352,0.010482915,0.0020708337,0.0022980522,0.0074193226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044367327,9.561614E-7,0.00708602
3.0,11.0,4.1043217E-4,0.0014790513,0.001936737,0.00640939,0.012964803,0.0019041761,9.2480367E-4,0.0017355225,0.0024907466,0.002409036,0.0010783449,0.0053408835,0.0014154833,0.0021378046,0.0022848598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023844433,6.3994383E-7,0.0047268863
3.0,12.0,3.177486E-4,5.5289554E-4,0.001144408,0.0031838585,0.0061821896,8.081046E-4,4.3135817E-4,8.96053E-4,0.001587463,0.0016264984,8.358218E-4,0.0031941023,4.2136945E-4,8.5950544E-4,0.0017896694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01409E-4,3.116415E-7,0.0023073452
3.0,13.0,1.0525587E-4,6.261225E-4,7.5103145E-4,0.0025939182,0.0037233124,5.426133E-4,3.3098925E-4,4.768475E-4,8.767426E-4,9.691807E-4,4.507133E-4,0.0027924457,4.3961158E-4,0.0010063325,0.0013166268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2412026E-4,1.938194E-7,0.0014328397
3.0,14.0,1.05343046E-4,2.1711604E-4,5.5300334E-4,9.337487E-4,0.002412103,3.6998524E-4,1.4908405E-4,3.8058995E-4,6.141284E-4,5.8429147E-4,2.2098522E-4,5.3581304E-4,2.7454094E-4,2.867498E-4,2.549349E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8976656E-4,1.2448169E-7,9.179082E-4
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,5.7262016E-5,1.1423139E-7,1.2445586E-5,3.0640735E-5,3.2629294E-10,1.1308005E-4,9.406758E-9,3.324197E-5,8.547773E-7,5.929474E-7,1.3297017E-7,3.6302763E-6,0.0,7.540275E-5,0.0,0.0,0.0,0.0,0.0,5.679138E-5,0.002612491,7.265823E-5,6.777885E-8,0.0010258399,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.030030932,0.80612785,0.7476063,0.30440542,11.71805,0.0,0.34625944,0.101072416,1.592566,0.068690866,0.28567412,12.324191,1.0009718,0.16208728,1.9586183E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.20076741,0.0,3.733907E-5,18.631548,0.0011502353,9.375123
4.0,4.0,0.43053615,3.8901162,8.17028,4.837715,233.61224,7.797874E-6,3.30728,1.2043908,14.970101,4.69392,1.1383464,53.013367,5.5165153,1.8237869,11.161209,0.0,0.0,0.0,0.0,0.0,0.0,0.2825255,0.0,4.635534E-5,157.44923,0.008262595,66.4835
4.0,5.0,0.44206613,3.1443322,12.284056,7.7022567,218.98424,4.57479E-6,7.2485538,2.370913,11.982664,6.238226,2.3249838,33.894405,6.3484383,1.1099057,10.469484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.460625,0.0056501036,43.299625
4.0,6.0,0.07897854,1.1045743,5.51552,2.1658657,59.421474,2.6807762E-4,1.8310887,0.8959217,6.9204392,4.1524568,0.6086685,8.9161005,1.7599602,0.24205084,1.9302094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.550531,0.0014996864,11.196461
4.0,7.0,0.015657965,0.107580714,0.44982532,0.8646656,7.236246,0.0037659006,0.18496862,0.48661098,0.83393806,0.5054207,0.10675483,0.93819207,0.13840654,0.03352453,0.18395194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6111714,1.4484057E-4,1.0836327
4.0,8.0,0.0022052682,0.012685705,0.05267285,0.13777593,0.8537659,0.02891383,0.022308905,0.050743464,0.11837292,0.077488646,0.023668997,0.12660955,0.017342627,0.007452599,0.029676106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17796713,2.0076079E-5,0.14966697
4.0,9.0,7.7343587E-4,0.005426286,0.011443163,0.030242704,0.18270265,0.008542021,0.004694922,0.011264829,0.028166376,0.013498492,0.0039547733,0.027257992,0.0042997277,0.0014403563,0.0068282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027327985,4.0428968E-6,0.03027781
4.0,10.0,4.804897E-4,0.004006236,0.0047029653,0.011760436,0.061648633,0.0039361552,0.0020045685,0.0048181815,0.010910612,0.0066014947,0.0018946049,0.010139862,0.0025532227,4.3495288E-4,0.0025855529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00943756,1.6696667E-6,0.012444753
4.0,11.0,3.3787053E-4,0.0027084486,0.002710462,0.008050477,0.03204111,0.0018858997,9.404663E-4,0.0027478058,0.0041192668,0.003333561,9.6460694E-4,0.005475304,9.751485E-4,2.4867593E-4,0.00133677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040688943,9.2140897E-7,0.0068306634
4.0,12.0,1.4409292E-4,0.0018054803,0.0018064546,0.0041696797,0.01721182,0.0011468251,6.197146E-4,0.0014843656,0.0029211587,0.001901531,6.2408065E-4,0.003498458,6.2034884E-4,7.8470075E-5,9.853111E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017559952,5.0311434E-7,0.0037435163
4.0,13.0,1.5248172E-4,4.5137486E-4,8.82606E-4,0.0019413127,0.01116965,0.0010165357,3.0961682E-4,7.0000644E-4,0.0015633752,9.3356636E-4,4.041036E-4,0.001330468,2.911521E-4,8.001053E-5,4.0807796E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7028315E-4,2.4016603E-7,0.0017974413
