"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.09610487,0.0033002389,0.01228455,0.037392747,4.059257E-9,0.119720876,1.4108272E-4,0.5040561,0.0017754808,8.2643895E-4,0.18387906,1.8478179E-4,0.13255388,0.22633989,0.0,0.0,0.0,0.0,0.0,0.0011116941,0.49881566,0.084278226,1.5454844E-4,8.027179,4.996908E-5,0.0
2.0,1.0,0.0,0.9143126,0.050001916,0.10502646,0.61639446,1.6150002E-8,1.2493324,0.002745984,5.3198934,0.043980334,0.04474068,2.0158596,0.0041285823,0.4159106,2.4005425,0.0,0.0,0.0,0.0,0.0,7.827854E-4,5.0543704,0.023543341,8.444606E-4,57.182453,0.002403839,0.0
2.0,2.0,0.0,1.3649964,0.02499987,0.056272604,0.9864306,1.1305419E-7,0.81889665,0.0028309007,3.1017237,0.004685003,0.08718289,4.530228,0.06425972,55.15478,36.82785,0.0,0.0,0.0,0.0,0.0,0.0,9.909946,0.0,0.0020239637,94.27408,0.006056032,6.1860867
2.0,3.0,0.0,0.8664139,0.040712636,0.0026731095,2.4338145,4.227944E-7,1.223385,0.009055,3.2650335,0.0017236017,0.05157305,19.33267,0.25459236,77.92162,52.341763,0.0,0.0,0.0,0.0,0.0,0.0,8.509878,0.0,0.00193218,99.6214,0.006147392,24.201227
2.0,4.0,0.0,0.91204035,0.13048673,0.022788698,2.266955,2.1891506E-7,0.81599903,0.0071374355,3.3582656,0.0018779812,0.02376237,24.221237,0.8776042,100.28621,68.058014,0.0,0.0,0.0,0.0,0.0,0.0,9.418807,0.0,0.0019052706,109.15372,0.0068440936,45.793636
2.0,5.0,3.5167915E-5,0.8341545,0.07369861,0.0029526674,3.9069479,2.1950393E-7,1.2339835,0.015716117,3.390394,0.22708908,0.031210313,32.885838,2.2473843,125.55214,82.22874,0.0,0.0,0.0,0.0,0.0,0.0,8.937459,0.0,0.0019255118,121.96281,0.0074825445,56.31136
2.0,6.0,0.0055473405,1.4036852,0.1628329,0.0043988624,10.710269,2.8916713E-7,1.5947231,0.030012235,4.0205617,0.699318,0.070009366,44.741577,3.8523562,133.80522,91.00494,0.0,0.0,0.0,0.0,0.0,0.0,9.426997,0.0,0.0019102851,135.32568,0.00823697,61.400116
2.0,7.0,0.0014047925,1.555232,0.5131346,0.07055794,16.528711,4.5438722E-7,1.8077577,0.07795825,4.591447,1.5463142,0.12886648,49.757668,4.5116744,145.8936,101.50855,0.0,0.0,0.0,0.0,0.0,0.0,8.368544,0.0,0.0017590588,137.24063,0.008161497,60.481182
2.0,8.0,0.0026024312,0.7251496,0.17145821,0.06304783,14.866145,3.537633E-7,2.3288739,0.05703827,4.5306287,2.615314,0.074316174,38.909954,4.603616,143.83607,101.279366,0.0,0.0,0.0,0.0,0.0,0.0,7.455673,0.0,0.0015836601,130.09409,0.007943374,59.220093
2.0,9.0,0.0012903953,0.81141746,0.37266245,0.065482214,16.394983,3.3193254E-7,2.216558,0.089522906,3.7297156,4.1135693,0.11057522,34.792152,5.1138077,128.63788,90.60158,0.0,0.0,0.0,0.0,0.0,0.0,5.8408947,0.0,0.0012395914,109.95453,0.006801702,50.539936
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.15079324,0.003597568,0.009281071,0.266064,1.7399249E-7,0.11642901,6.429383E-5,0.8273173,0.0038433461,1.16017225E-4,0.038581934,3.4748338E-4,0.020445924,0.4509885,0.0,0.0,0.0,0.0,0.0,0.0042317663,0.6466639,0.12077212,1.8093058E-4,9.43821,0.0010824343,0.0
3.0,1.0,0.0,0.4678772,0.014315161,0.032442994,1.346119,2.7693542E-7,0.28271705,4.0041862E-4,1.6139114,0.038836498,0.009463226,0.029211905,0.003153057,0.14172296,1.2471374,0.0,0.0,0.0,0.0,0.0,0.0024168582,1.448043,0.054565884,2.4401348E-4,15.663506,0.0057439758,0.0
3.0,2.0,0.0,0.35272193,0.0057260124,0.0033175026,3.3651924,1.1136688E-6,0.99581236,0.0015199421,3.8742857,0.0028962381,0.013032175,3.9731,0.0055303643,9.641589,14.977164,0.0,0.0,0.0,0.0,0.0,0.0,7.726897,0.0,0.0017583807,71.41688,0.006089395,9.29976
3.0,3.0,0.0,1.6519672,0.074082226,0.0061517903,25.887146,2.426932E-6,2.2961135,0.00514635,5.4149284,0.061617535,0.100658834,19.273872,0.066292614,16.377794,61.982025,0.0,0.0,0.0,0.0,0.0,0.0,12.325435,0.0,0.0024982244,123.17588,0.008328557,38.05104
3.0,4.0,0.0,1.5765364,0.036336914,0.0012619689,34.047775,6.313722E-6,1.8230064,0.01205828,5.44117,8.4694865E-4,0.18105687,24.724018,0.10491499,34.39925,70.55822,0.0,0.0,0.0,0.0,0.0,0.0,11.704457,0.0,0.0022803424,126.73864,0.008262636,60.04381
3.0,5.0,3.9686443E-4,1.0805247,0.065061264,0.0015271376,40.499454,4.739226E-6,1.5363785,0.023343572,5.576845,0.017509364,0.13943909,35.635117,0.42359883,41.808598,83.33519,0.0,0.0,0.0,0.0,0.0,0.0,12.146962,0.0,0.0023469345,135.11449,0.009057121,70.02753
3.0,6.0,0.0029405192,1.7303369,0.44435906,0.009233567,54.128326,3.1895631E-6,2.0679016,0.05004628,5.392999,0.14972898,0.3634046,38.363415,1.0882895,49.005497,99.17526,0.0,0.0,0.0,0.0,0.0,0.0,11.889852,0.0,0.0021620267,144.0457,0.009380311,71.770454
3.0,7.0,0.015227618,1.9710567,1.838479,0.281092,54.311157,6.959543E-6,2.1480489,0.109423794,6.0646067,0.22234832,0.7680824,43.32173,2.630797,57.780205,102.996155,0.0,0.0,0.0,0.0,0.0,0.0,11.134186,0.0,0.0020882902,155.06126,0.009656783,74.030594
3.0,8.0,0.009394884,2.063225,1.4734848,0.7809707,59.252666,9.0645135E-6,2.4658275,0.18648435,6.6062455,0.88251823,0.46362,48.081657,2.5410247,61.534878,106.03141,0.0,0.0,0.0,0.0,0.0,0.0,10.48772,0.0,0.0019890065,154.61911,0.009518628,72.282715
3.0,9.0,0.010190033,1.3550597,2.2628136,0.6269533,67.48682,4.7729864E-6,2.4967055,0.19174391,4.8331056,1.1945169,0.3766302,35.891125,3.0021079,58.066696,100.16452,0.0,0.0,0.0,0.0,0.0,0.0,8.955939,0.0,0.0016190175,137.2061,0.008670356,65.7055
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.08319402,0.0016815065,0.010392557,0.47767594,1.6787689E-6,0.098294675,1.1815707E-4,0.48691484,0.0021427164,9.0018235E-5,0.1271246,1.5265105E-4,0.0020792682,0.29735193,0.0,0.0,0.0,0.0,0.0,0.009170305,0.6947043,0.20376106,1.9359942E-4,9.207385,5.24334E-4,0.0
4.0,1.0,0.0,0.3191452,0.014648163,0.05706551,3.4671006,1.4132499E-5,0.33396405,6.78125E-4,1.3452392,0.118249856,0.017152831,0.29536104,0.0017623046,0.009991239,0.95499533,0.0,0.0,0.0,0.0,0.0,0.01130482,1.8365926,0.09053817,3.2146837E-4,18.448774,0.0067342776,0.0
4.0,2.0,0.0,0.13441154,0.01784351,0.03541832,6.590532,1.5351332E-5,0.23985769,0.0013778055,0.86988395,0.04089618,0.00656951,0.13357729,0.013447449,0.0861404,3.987886,0.0,0.0,0.0,0.0,0.0,0.0,2.337653,0.0,4.5765642E-4,19.041206,0.0064374376,2.9223228
4.0,3.0,0.0,0.9010475,0.01359407,0.03878174,36.77204,5.7764237E-6,0.88753575,0.004266124,3.2404952,0.023572419,0.008760471,5.5675383,0.033688027,0.49696064,13.219023,0.0,0.0,0.0,0.0,0.0,0.0,8.619619,0.0,0.0014785691,70.69134,0.005725185,33.3044
4.0,4.0,0.0,1.2939572,0.1422352,1.0560031,91.120255,1.8945451E-5,1.7874209,0.049157403,7.1610837,0.14002559,0.088448144,22.12007,0.24814579,1.8627237,36.26885,0.0,0.0,0.0,0.0,0.0,0.0,14.7427,0.0,0.0024655252,130.23344,0.01011889,81.804054
4.0,5.0,9.6269057E-4,1.7705344,0.22131872,0.3270659,116.65656,1.409457E-5,1.5749925,0.07724091,4.9017034,0.043866754,0.20770901,37.92064,0.530438,2.3754473,41.835316,0.0,0.0,0.0,0.0,0.0,0.0,13.982991,0.0,0.0022498716,130.35008,0.009682321,80.39578
4.0,6.0,8.930946E-5,2.0298514,0.4162037,0.9095294,142.98105,5.3277075E-5,1.6152414,0.11104099,3.2684898,1.0627902,0.073636934,29.377321,0.5490401,3.616082,43.24472,0.0,0.0,0.0,0.0,0.0,0.0,13.68715,0.0,0.0022347625,139.71507,0.009859353,82.08089
4.0,7.0,0.0025592844,1.7674123,0.9816147,0.6825811,164.11449,2.286946E-5,1.4047395,0.13592026,4.742657,1.4159074,0.05928939,32.99615,0.7277632,4.545772,43.83345,0.0,0.0,0.0,0.0,0.0,0.0,12.439345,0.0,0.002125567,145.38176,0.00980394,79.78648
4.0,8.0,0.016571034,2.2236252,1.0220338,1.6970173,170.48622,2.9401166E-5,1.4068973,0.21008697,6.084007,1.1738011,0.81440127,43.44877,1.1071345,5.265095,49.379158,0.0,0.0,0.0,0.0,0.0,0.0,10.984249,0.0,0.0018298447,139.46338,0.009259963,75.141624
4.0,9.0,0.021514155,2.479471,1.7411523,1.0250502,178.14594,3.247657E-5,1.6690143,0.24350199,4.763788,2.2315414,0.31784377,42.496685,1.6550186,5.491164,48.30353,0.0,0.0,0.0,0.0,0.0,0.0,9.895942,0.0,0.0016515849,138.12566,0.008882431,69.78602
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
