"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,13.0,0.0,0.07229441,0.0,0.0,0.0,0.0,0.031228263,0.0,0.101855926,0.0,0.0,0.0,0.0,0.106516674,0.16986659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11091617,2.0092045E-4,6.372436,0.0,0.0
1.0,14.0,0.0,0.0016698337,0.0,0.0,0.0,0.0,0.01646711,0.0,0.17507976,0.0,0.0,0.0,0.0,0.008573441,0.17914562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087259255,1.6700749E-4,5.3038425,0.0,0.0
1.0,15.0,0.0,0.0050768647,0.0,0.0,0.0,0.0,0.0073412927,0.0,0.11576164,0.0,0.0,0.0,0.0,0.027168356,0.08215313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072091684,1.3353358E-4,4.469338,0.0,0.0
1.0,16.0,0.0,2.9674421E-8,0.0,0.0,0.0,0.0,0.0014531399,0.0,0.06305059,0.0,0.0,0.0,0.0,0.013210601,0.056580756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059977885,1.1231739E-4,3.7621357,0.0,0.0
1.0,17.0,0.0,0.011504542,0.0,0.0,0.0,0.0,0.0014813641,0.0,0.08032244,0.0,0.0,0.0,0.0,0.011697197,0.09543104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047708604,8.963813E-5,3.0262609,0.0,0.0
1.0,18.0,0.0,1.1926833E-4,0.0,0.0,0.0,0.0,0.0010968987,0.0,0.04125301,0.0,0.0,0.0,0.0,0.014614862,0.05016202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392359,7.8277E-5,2.5564005,0.0,0.0
1.0,19.0,0.0,0.017708935,0.0,0.0,0.0,0.0,7.2893636E-5,0.0,0.063127965,0.0,0.0,0.0,0.0,0.021794299,0.046121042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031814642,6.0160553E-5,2.0635533,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.7685333,6.801783E-5,1.08166605E-4,4.6403336E-4,4.4521626E-9,0.31822538,1.7023263E-5,0.10234816,0.00147193,3.6772314E-4,0.0,1.3562149E-4,0.23939557,0.22708033,0.0,0.0,0.0,0.0,0.0024943443,0.04775189,0.48372623,46.475517,0.09022456,64.22631,0.0,0.0
2.0,1.0,0.0,5.0966887,0.0,0.0,0.0,0.0,1.0433239,0.0,6.4837246,0.0,0.0,0.0,0.0,9.127054,4.421467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30332,0.06381062,884.6357,0.0,0.0
2.0,2.0,0.0,18.600494,0.0,0.0,0.0,0.0,10.26143,0.0,30.36487,0.0,0.0,0.0,0.0,1.8369863,118.50876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.945786,0.12026791,2205.973,0.0,0.0
2.0,3.0,0.0,6.824523,0.0,0.0,0.0,0.0,1.6642244,0.0,7.7643766,0.0,0.0,0.0,0.0,0.88973105,30.892803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.014472,0.022552678,496.18808,0.0,0.0
2.0,4.0,0.0,1.2589326,0.0,0.0,0.0,0.0,1.0365638,0.0,4.1329546,0.0,0.0,0.0,0.0,0.25571287,10.679429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200427,0.0069161407,167.8931,0.0,0.0
2.0,5.0,0.0,1.3897855,0.0,0.0,0.0,0.0,0.14927112,0.0,1.3398433,0.0,0.0,0.0,0.0,0.13872989,4.840679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6567256,0.0028928032,77.07807,0.0,0.0
2.0,6.0,0.0,0.5909533,0.0,0.0,0.0,0.0,0.25344822,0.0,0.9759295,0.0,0.0,0.0,0.0,0.07006414,1.7793875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090071,0.0015124417,43.52695,0.0,0.0
2.0,7.0,0.0,0.34108981,0.0,0.0,0.0,0.0,0.12970705,0.0,0.7450878,0.0,0.0,0.0,0.0,0.059000704,1.1668248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888438,9.999194E-4,30.40144,0.0,0.0
2.0,8.0,0.0,0.30135217,0.0,0.0,0.0,0.0,0.063069105,0.0,0.34432057,0.0,0.0,0.0,0.0,0.05457336,0.94724756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50585306,7.58951E-4,21.620869,0.0,0.0
2.0,9.0,0.0,0.28666702,0.0,0.0,0.0,0.0,0.06985907,0.0,0.50733805,0.0,0.0,0.0,0.0,0.0054598814,0.73137105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26470882,5.1117205E-4,15.392711,0.0,0.0
2.0,10.0,0.0,0.11148942,0.0,0.0,0.0,0.0,0.04112971,0.0,0.16365778,0.0,0.0,0.0,0.0,0.02627465,0.5449847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21521099,3.7296634E-4,11.479286,0.0,0.0
2.0,11.0,0.0,0.18707176,0.0,0.0,0.0,0.0,0.022233536,0.0,0.10644011,0.0,0.0,0.0,0.0,0.002523366,0.46921504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14027625,2.8022606E-4,8.697669,0.0,0.0
2.0,12.0,0.0,0.06996306,0.0,0.0,0.0,0.0,0.04935553,0.0,0.2089932,0.0,0.0,0.0,0.0,0.021080228,0.37161526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117049865,2.2765584E-4,7.1229763,0.0,0.0
2.0,13.0,0.0,0.0938243,0.0,0.0,0.0,0.0,0.022189924,0.0,0.09177856,0.0,0.0,0.0,0.0,0.020307502,0.2863093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795538,1.9417303E-4,5.9709387,0.0,0.0
2.0,14.0,0.0,0.036831573,0.0,0.0,0.0,0.0,0.008673206,0.0,0.15131684,0.0,0.0,0.0,0.0,0.018547535,0.2520585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07890844,1.5396814E-4,4.899769,0.0,0.0
2.0,15.0,0.0,0.051588718,0.0,0.0,0.0,0.0,0.0015395792,0.0,0.11510047,0.0,0.0,0.0,0.0,0.011024065,0.18977056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06879262,1.2983344E-4,4.072461,0.0,0.0
2.0,16.0,0.0,0.068555616,0.0,0.0,0.0,0.0,0.0058802892,0.0,0.018637264,0.0,0.0,0.0,0.0,0.011978609,0.13954027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059413966,1.1035842E-4,3.4296367,0.0,0.0
2.0,17.0,0.0,0.05858179,0.0,0.0,0.0,0.0,0.013830712,0.0,0.057944473,0.0,0.0,0.0,0.0,0.0103846975,0.069386005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046181038,8.5880834E-5,2.8237817,0.0,0.0
2.0,18.0,0.0,0.032245252,0.0,0.0,0.0,0.0,0.005057461,0.0,0.040471774,0.0,0.0,0.0,0.0,0.002939928,0.14168243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066582,7.4578194E-5,2.2920792,0.0,0.0
2.0,19.0,0.0,0.03225978,0.0,0.0,0.0,0.0,0.0063818824,0.0,0.035732128,0.0,0.0,0.0,0.0,0.00703166,0.06981205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032144636,6.412284E-5,1.9333816,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.0567282,6.5651824E-5,2.2481247E-4,0.0033695416,1.598362E-8,0.07004667,2.8986427E-5,0.8659591,9.805699E-4,4.2625002E-4,0.0,3.47475E-4,0.005189687,0.84935445,0.0,0.0,0.0,0.0,0.0024994996,0.056234237,0.50586176,78.843796,0.14377984,90.05505,0.0,0.0
3.0,1.0,0.0,0.9905924,0.0,0.0,0.0,0.0,1.2650381,0.0,9.635349,0.0,0.0,0.0,0.0,1.0010974E-4,17.941484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87979,0.04905138,247.7869,0.0,0.0
3.0,2.0,0.0,1.8790785,0.0,0.0,0.0,0.0,1.5174313,0.0,9.122216,0.0,0.0,0.0,0.0,0.0012284264,5.9377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.858772,0.041721825,858.4967,0.0,0.0
3.0,3.0,0.0,5.1334276,0.0,0.0,0.0,0.0,5.001267,0.0,68.909645,0.0,0.0,0.0,0.0,6.360738E-4,112.03684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.251328,0.074772306,1881.7411,0.0,0.0
3.0,4.0,0.0,1.2319514,0.0,0.0,0.0,0.0,0.9466933,0.0,15.979217,0.0,0.0,0.0,0.0,4.2945074E-4,24.667913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.016369,0.014642532,396.0971,0.0,0.0
3.0,5.0,0.0,0.431975,0.0,0.0,0.0,0.0,0.23985891,0.0,4.1565833,0.0,0.0,0.0,0.0,2.6451236E-5,8.021333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2515645,0.004594913,130.88351,0.0,0.0
3.0,6.0,0.0,0.18284538,0.0,0.0,0.0,0.0,0.18119377,0.0,1.7030306,0.0,0.0,0.0,0.0,1.959547E-5,3.6982105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667045,0.0021861675,58.738018,0.0,0.0
3.0,7.0,0.0,0.06493003,0.0,0.0,0.0,0.0,0.117182575,0.0,1.372418,0.0,0.0,0.0,0.0,8.024822E-6,1.5132421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68728536,0.001043936,32.535744,0.0,0.0
3.0,8.0,0.0,0.13754907,0.0,0.0,0.0,0.0,0.033570074,0.0,0.5268473,0.0,0.0,0.0,0.0,9.486077E-6,1.5399199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020999,7.4815465E-4,22.069176,0.0,0.0
3.0,9.0,0.0,0.058642983,0.0,0.0,0.0,0.0,0.056197416,0.0,0.46684104,0.0,0.0,0.0,0.0,7.1176837E-6,0.54408246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343604,5.4013723E-4,16.223116,0.0,0.0
3.0,10.0,0.0,0.06057229,0.0,0.0,0.0,0.0,0.017813617,0.0,0.6257824,0.0,0.0,0.0,0.0,7.317398E-6,0.2584348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533981,3.8143748E-4,11.509167,0.0,0.0
3.0,11.0,0.0,0.0110481735,0.0,0.0,0.0,0.0,0.038829558,0.0,0.34017044,0.0,0.0,0.0,0.0,5.4104553E-6,0.4326302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768367,2.644241E-4,8.214509,0.0,0.0
3.0,12.0,0.0,0.020810291,0.0,0.0,0.0,0.0,0.039858527,0.0,0.09931612,0.0,0.0,0.0,0.0,7.962716E-5,0.27995765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13374627,2.0732089E-4,6.515568,0.0,0.0
3.0,13.0,0.0,0.02999911,0.0,0.0,0.0,0.0,0.009655491,0.0,0.25105885,0.0,0.0,0.0,0.0,4.4147196E-6,0.2876182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117318176,1.6562079E-4,5.1628113,0.0,0.0
3.0,14.0,0.0,0.024839524,0.0,0.0,0.0,0.0,0.013289518,0.0,0.12062464,0.0,0.0,0.0,0.0,1.6251242E-5,0.22845647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554471,1.4026438E-4,4.350711,0.0,0.0
3.0,15.0,0.0,0.022290573,0.0,0.0,0.0,0.0,0.0066352766,0.0,0.14036666,0.0,0.0,0.0,0.0,3.4353873E-6,0.11595893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07816663,1.07725886E-4,3.6280699,0.0,0.0
3.0,16.0,0.0,0.013072161,0.0,0.0,0.0,0.0,0.0041579893,0.0,0.055134326,0.0,0.0,0.0,0.0,5.23437E-7,0.14712687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057510413,1.0021818E-4,3.0473208,0.0,0.0
3.0,17.0,0.0,0.010724137,0.0,0.0,0.0,0.0,0.0024765062,0.0,0.067192525,0.0,0.0,0.0,0.0,1.5521367E-6,0.17093343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980535,7.669405E-5,2.4092677,0.0,0.0
3.0,18.0,0.0,0.0113512585,0.0,0.0,0.0,0.0,0.004479543,0.0,0.08522957,0.0,0.0,0.0,0.0,6.529074E-7,0.03410603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046635494,6.580326E-5,2.0791593,0.0,0.0
3.0,19.0,0.0,0.004872002,0.0,0.0,0.0,0.0,0.006955811,0.0,0.037603512,0.0,0.0,0.0,0.0,1.5898086E-6,0.082487896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036369056,5.620394E-5,1.705795,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.07784432,8.8349625E-5,1.170241E-4,0.008198552,4.220913E-8,0.100140065,4.525243E-6,0.21033953,8.1978645E-4,1.3173741E-4,0.0,4.8411177E-5,0.020056829,0.42670697,0.0,0.0,0.0,0.0,0.0023362536,0.039349534,0.37807846,81.56431,0.11586943,78.37185,0.0,0.0
4.0,1.0,0.0,0.24030331,0.0,0.0,0.0,0.0,0.98649013,0.0,4.736049,0.0,0.0,0.0,0.0,0.024784079,7.9266787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86406,0.06389459,286.26007,0.0,0.0
4.0,2.0,0.0,0.21006921,0.0,0.0,0.0,0.0,0.5919563,0.0,3.83436,0.0,0.0,0.0,0.0,0.011367718,14.828156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96822,0.016013611,275.34024,0.0,0.0
4.0,3.0,0.0,0.41028273,0.0,0.0,0.0,0.0,0.21745712,0.0,3.3108575,0.0,0.0,0.0,0.0,0.3864889,3.4925804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.379051,0.027142528,712.3023,0.0,0.0
4.0,4.0,0.0,2.8815968,0.0,0.0,0.0,0.0,3.4106348,0.0,33.4506,0.0,0.0,0.0,0.0,0.33165693,65.857315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72719,0.055412102,1560.4072,0.0,0.0
4.0,5.0,0.0,0.32831332,0.0,0.0,0.0,0.0,0.7951298,0.0,5.8857837,0.0,0.0,0.0,0.0,0.10863241,14.540923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661972,0.010979763,316.0336,0.0,0.0
4.0,6.0,0.0,0.034661256,0.0,0.0,0.0,0.0,0.24039418,0.0,1.6301024,0.0,0.0,0.0,0.0,0.0038558422,3.6904132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2098181,0.0033203182,102.40785,0.0,0.0
4.0,7.0,0.0,0.007862819,0.0,0.0,0.0,0.0,0.14478134,0.0,0.6260822,0.0,0.0,0.0,0.0,0.0026331588,1.7675083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6733577,0.0015767694,45.27218,0.0,0.0
4.0,8.0,0.0,0.02139282,0.0,0.0,0.0,0.0,0.0051202434,0.0,0.37197077,0.0,0.0,0.0,0.0,0.009192539,0.66040903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803205,7.993152E-4,24.851624,0.0,0.0
4.0,9.0,0.0,0.017419381,0.0,0.0,0.0,0.0,0.046675682,0.0,0.2378286,0.0,0.0,0.0,0.0,0.012140963,0.52472293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54738605,5.325208E-4,16.579042,0.0,0.0
4.0,10.0,0.0,0.002051226,0.0,0.0,0.0,0.0,0.02559726,0.0,0.13434905,0.0,0.0,0.0,0.0,0.0077219564,0.6204886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36838564,3.7972382E-4,11.66315,0.0,0.0
4.0,11.0,0.0,0.00916988,0.0,0.0,0.0,0.0,0.015987318,0.0,0.120826684,0.0,0.0,0.0,0.0,0.009145463,0.28307867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26436034,2.90156E-4,8.5842285,0.0,0.0
4.0,12.0,0.0,0.0058056144,0.0,0.0,0.0,0.0,0.010646098,0.0,0.10252495,0.0,0.0,0.0,0.0,0.0025931294,0.089487225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047419,2.0149909E-4,6.211426,0.0,0.0
4.0,13.0,0.0,0.0081782155,0.0,0.0,0.0,0.0,0.0025843969,0.0,0.063434884,0.0,0.0,0.0,0.0,1.5449908E-4,0.16448833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13207696,1.508781E-4,4.779332,0.0,0.0
4.0,14.0,0.0,0.0018791606,0.0,0.0,0.0,0.0,0.013460423,0.0,0.05140237,0.0,0.0,0.0,0.0,2.9847055E-4,0.18159337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814623,1.1787802E-4,3.8600702,0.0,0.0
4.0,15.0,0.0,0.004657988,0.0,0.0,0.0,0.0,0.008827553,0.0,0.046236556,0.0,0.0,0.0,0.0,0.0013267666,0.10691613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13024256,1.05475105E-4,3.1487942,0.0,0.0
4.0,16.0,0.0,0.0046559554,0.0,0.0,0.0,0.0,0.0024353594,0.0,0.03996318,0.0,0.0,0.0,0.0,0.0026355267,0.074708275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950919,8.821598E-5,2.6248617,0.0,0.0
4.0,17.0,0.0,1.7253871E-4,0.0,0.0,0.0,0.0,0.0017749756,0.0,0.03164185,0.0,0.0,0.0,0.0,1.807784E-4,0.032611065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633441,7.546095E-5,2.2106183,0.0,0.0
4.0,18.0,0.0,0.002514217,0.0,0.0,0.0,0.0,0.0015195358,0.0,0.03988334,0.0,0.0,0.0,0.0,8.5416264E-5,0.055904254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065787144,5.9935035E-5,1.8034984,0.0,0.0
4.0,19.0,0.0,0.0023313987,0.0,0.0,0.0,0.0,0.0037187564,0.0,0.052257728,0.0,0.0,0.0,0.0,6.5610955E-5,0.06422205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04718707,4.626033E-5,1.4696255,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
