"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,3.0,0.4305733,11.12533,14.338117,4.9656243,68.6414,0.021757651,27.090662,1.8204625,62.061066,35.40414,2.8042562,132.28526,66.909355,319.91446,168.99504,0.0,0.0,0.0,0.0,0.0,0.0,27.770517,0.0,0.005578395,585.14984,0.027037999,198.17468
2.0,4.0,0.2781438,7.055855,8.435342,2.2219594,30.814846,0.19473222,18.591196,0.8336845,35.119232,32.811203,1.8786222,87.01889,48.715885,154.65627,97.36687,0.0,0.0,0.0,0.0,0.0,0.0,13.385415,0.0,0.0025962666,294.46188,0.014071798,103.20735
2.0,5.0,0.22354308,3.9672914,6.6169963,1.3375154,23.530182,0.1216075,13.1826,0.5052458,23.638351,20.521849,1.0857252,54.0222,24.797781,107.51092,62.578537,0.0,0.0,0.0,0.0,0.0,0.0,7.816896,0.0,0.0014721131,180.22333,0.008727248,63.96477
2.0,6.0,0.15442066,2.281272,4.355487,0.6999264,13.487118,0.09823624,9.389138,0.46890607,14.28343,17.418955,1.0444721,40.52661,20.128902,69.68228,46.86141,0.0,0.0,0.0,0.0,0.0,0.0,4.909609,0.0,9.935854E-4,120.8955,0.0058177304,42.732605
2.0,7.0,0.18723747,2.8364632,4.9517374,0.78748417,10.949316,0.15548761,8.559327,0.52946866,14.153464,13.999451,0.87118495,32.281193,17.883224,49.5402,35.066185,0.0,0.0,0.0,0.0,0.0,0.0,3.9126565,0.0,7.382375E-4,94.71801,0.0045794975,33.60129
2.0,8.0,0.12190912,1.7555541,2.1708782,0.33412352,8.621529,0.09567546,7.018413,0.3226502,11.403472,9.963869,0.49526772,26.865423,14.7731085,42.618233,27.620611,0.0,0.0,0.0,0.0,0.0,0.0,2.7437005,0.0,5.564857E-4,72.32367,0.0034729815,25.476513
2.0,9.0,0.070012294,1.3073944,2.6189635,0.42281803,6.1775336,0.07809799,5.315442,0.4034046,9.142977,7.678254,0.4272438,18.813072,10.597911,36.410656,19.488737,0.0,0.0,0.0,0.0,0.0,0.0,2.1432204,0.0,4.420686E-4,57.512863,0.002711741,19.892303
2.0,10.0,0.08929598,0.9770366,1.8679632,0.35068452,6.2806845,0.016831381,4.3586564,0.29163024,5.858534,6.5048504,0.43434244,16.508074,5.0327773,27.269123,14.951075,0.0,0.0,0.0,0.0,0.0,0.0,1.9573181,0.0,3.6017178E-4,45.32479,0.0022842267,16.751198
2.0,11.0,0.08005202,1.0286487,1.9445724,0.25236404,4.617713,0.031259954,3.251964,0.15887178,5.696669,5.7931666,0.503328,13.626919,5.3113813,19.83959,10.570863,0.0,0.0,0.0,0.0,0.0,0.0,1.5981389,0.0,2.996242E-4,38.995453,0.0018801707,13.767949
2.0,12.0,0.059910703,0.9423272,1.4194518,0.19708458,3.9165661,0.037505314,2.9397726,0.21460672,5.1998096,5.28968,0.34272817,10.51944,4.7398386,18.194239,9.692405,0.0,0.0,0.0,0.0,0.0,0.0,1.4342295,0.0,2.7419196E-4,34.878445,0.0016946679,12.428527
2.0,13.0,0.03515782,0.8330471,1.1528337,0.1455831,3.588153,0.05556038,2.3970418,0.16049564,4.4873624,4.2465434,0.33667222,8.284257,4.6459985,19.1057,9.243182,0.0,0.0,0.0,0.0,0.0,0.0,1.102091,0.0,2.2430274E-4,29.387785,0.0013994467,10.250958
2.0,14.0,0.027826661,0.6554661,1.6157387,0.25547424,2.84545,0.019688174,2.390687,0.20844881,3.3863077,3.7993615,0.41208938,8.637181,3.69224,12.158166,8.732296,0.0,0.0,0.0,0.0,0.0,0.0,1.1595155,0.0,2.2287348E-4,28.09087,0.0013437893,9.842702
2.0,15.0,0.03345846,0.5145224,0.86926025,0.16998072,2.5228152,0.035058755,2.008422,0.14101475,3.2780025,3.3861976,0.2098267,7.707211,4.2468047,12.694922,8.32955,0.0,0.0,0.0,0.0,0.0,0.0,0.8838196,0.0,1.760483E-4,22.579891,0.0011042499,8.094805
2.0,16.0,0.019389207,0.6918412,0.8985913,0.15124291,2.3176286,0.01594888,1.7351766,0.06032586,2.8284447,3.0046086,0.22665867,6.688386,3.554562,12.902377,6.535755,0.0,0.0,0.0,0.0,0.0,0.0,0.7352589,0.0,1.5408482E-4,19.429834,9.4168994E-4,6.895168
2.0,17.0,0.04449147,0.36480686,0.90679604,0.26486903,2.557936,0.026153598,1.7221998,0.12521161,2.6790733,2.4017627,0.21932027,6.702413,2.277302,9.947118,7.1804533,0.0,0.0,0.0,0.0,0.0,0.0,0.6645105,0.0,1.237223E-4,16.701591,8.0734654E-4,5.9293213
2.0,18.0,0.01884433,0.28250617,0.69081354,0.057139877,1.4507343,0.03495922,1.3724893,0.08292818,2.5499446,1.9797848,0.12209448,5.1485467,3.1397479,10.039096,6.370133,0.0,0.0,0.0,0.0,0.0,0.0,0.56139225,0.0,1.1472552E-4,14.568136,7.112787E-4,5.2162967
2.0,19.0,0.027023396,0.41347972,0.6901712,0.10077116,2.1007802,0.02297261,1.2072275,0.09250312,2.4334006,2.0692463,0.14713287,5.1908298,2.3692656,7.2263474,3.6876388,0.0,0.0,0.0,0.0,0.0,0.0,0.5411833,0.0,1.07006716E-4,14.252544,6.6267845E-4,4.8531337
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,3.6194458,0.08355811,0.5275041,5.764776,1.628393E-6,3.3810754,0.0017410882,7.7367687,0.33690506,0.13209757,0.009318183,0.006715634,9.380168,1.3398798,0.0,0.0,0.0,0.0,0.0,0.10578093,20.623188,0.5210905,0.0024531747,141.48453,0.00710129,3.6344116
3.0,1.0,0.026933441,16.653475,3.014005,1.7180319,104.12145,6.4790524E-6,9.02482,0.39422217,23.99993,1.1205943,0.6453946,24.549446,0.5224151,19.43011,57.465637,0.0,0.0,0.0,0.0,0.0,0.0,20.558657,0.0,0.0039790715,274.16132,0.011939135,68.40045
3.0,2.0,0.103486754,6.4631495,11.82384,3.1307871,109.642944,3.3818358E-7,20.629728,0.73735034,15.829391,12.867561,7.692629,320.2785,18.757889,242.9538,29.69459,0.0,0.0,0.0,0.0,0.0,0.0,31.301783,0.0,0.00524285,430.71088,0.026938671,199.10153
3.0,3.0,1.7020997,45.763,79.09808,61.838863,828.11804,5.9185648E-5,50.738556,8.269914,97.606125,44.635647,19.430426,298.29703,70.01951,360.3509,545.43585,0.0,0.0,0.0,0.0,0.0,0.0,78.37394,0.0,0.013817108,1372.5717,0.06604687,494.79175
3.0,4.0,0.31046727,11.651885,20.855904,12.525536,211.51845,1.4031802E-5,14.38926,2.5120342,26.551155,14.963266,4.7697434,95.9367,24.52105,98.13954,127.05849,0.0,0.0,0.0,0.0,0.0,0.0,18.53301,0.0,0.0033022633,344.70978,0.016979903,126.531525
3.0,5.0,0.24399953,5.580529,11.03645,6.7822976,117.806786,7.1768873E-6,8.764577,1.2698667,13.783788,9.208598,2.7679615,52.486008,15.7346325,47.271744,60.52877,0.0,0.0,0.0,0.0,0.0,0.0,8.324348,0.0,0.001478846,167.99344,0.00830404,61.80421
3.0,6.0,0.09953194,2.9385514,7.0793505,3.6034443,65.4528,2.9172395E-6,6.6634836,0.9735574,10.138435,6.909625,1.849269,32.201157,8.434365,32.478794,35.526188,0.0,0.0,0.0,0.0,0.0,0.0,5.096893,0.0,9.1065577E-4,106.911835,0.0052878996,39.295452
3.0,7.0,0.10283372,2.0531764,4.321725,2.5021589,48.44975,1.5261795E-6,4.713411,0.57070935,6.9121833,4.704539,1.4807435,27.470976,4.2997932,19.773443,25.128786,0.0,0.0,0.0,0.0,0.0,0.0,3.223848,0.0,5.54406E-4,67.51362,0.0033786749,24.986214
3.0,8.0,0.08586933,1.5851651,3.7068982,2.2990794,34.20174,3.299476E-6,3.9763417,0.49770164,5.905258,3.7497005,1.3010637,19.325666,4.4440866,17.128017,19.369001,0.0,0.0,0.0,0.0,0.0,0.0,2.536869,0.0,4.4967138E-4,55.481266,0.0027036038,20.012234
3.0,9.0,0.057916965,1.3373437,3.4363294,1.0075042,25.778719,2.1710437E-6,2.9286823,0.47352412,4.430369,3.3002052,0.67170906,16.210825,3.6351516,14.044088,14.405917,0.0,0.0,0.0,0.0,0.0,0.0,1.9891487,0.0,3.5292166E-4,43.333828,0.0021272537,15.760546
3.0,10.0,0.078181185,0.918782,2.6227982,1.0590041,21.285133,1.3100035E-6,2.0883293,0.29672447,3.288213,2.762296,0.5654091,13.523119,2.5448487,9.536908,12.999008,0.0,0.0,0.0,0.0,0.0,0.0,1.4835255,0.0,2.6245895E-4,32.046814,0.0015926776,11.765329
3.0,11.0,0.038901065,0.7533451,1.8598384,0.83417785,17.89028,9.849017E-7,1.6361609,0.19303289,2.8454194,1.6007527,0.5845668,10.032826,2.1669323,8.179923,10.026218,0.0,0.0,0.0,0.0,0.0,0.0,1.1005822,0.0,1.9255772E-4,23.938444,0.001200653,8.920985
3.0,12.0,0.042606555,0.755629,1.5673779,0.533386,12.863411,5.49307E-7,1.6022782,0.21551396,2.3289518,1.9178127,0.46558473,6.7492423,1.9646176,6.2202945,7.6716805,0.0,0.0,0.0,0.0,0.0,0.0,1.0127779,0.0,1.7010882E-4,21.84012,0.0011073501,8.259194
3.0,13.0,0.026464457,0.49106407,1.6333575,0.84693915,11.507956,1.0510058E-6,1.5138478,0.18722768,2.0498877,1.3922677,0.2908804,6.806209,1.7767174,6.1489305,6.912541,0.0,0.0,0.0,0.0,0.0,0.0,0.8466767,0.0,1.4479007E-4,18.040346,9.1550895E-4,6.77813
3.0,14.0,0.02410714,0.5105517,1.2226888,0.57375455,11.587828,6.666658E-7,1.0967228,0.12108205,1.3533443,1.2051393,0.35885844,6.9365125,1.5763736,4.3331933,5.115094,0.0,0.0,0.0,0.0,0.0,0.0,0.75341547,0.0,1.3786765E-4,16.643984,8.1585924E-4,6.060145
3.0,15.0,0.014352857,0.4359785,0.9034622,0.5635728,9.081042,2.0011735E-6,0.9866395,0.13510528,1.8369852,1.1033778,0.24635358,6.0386705,1.2234954,4.485912,4.589342,0.0,0.0,0.0,0.0,0.0,0.0,0.6630284,0.0,1.1787328E-4,14.894949,7.26875E-4,5.37238
3.0,16.0,0.016905911,0.36909488,0.9439903,0.56378126,10.207226,1.915507E-7,0.90562177,0.08796482,1.0102425,0.752659,0.31104892,4.8609624,0.9175613,3.8010027,4.278499,0.0,0.0,0.0,0.0,0.0,0.0,0.59075385,0.0,1.0389466E-4,12.212171,6.239774E-4,4.6350164
3.0,17.0,0.00472916,0.4650374,0.56884444,0.5259239,7.1387024,1.4119992E-7,0.68899584,0.14874123,0.8983743,0.8382698,0.20205425,4.1995573,1.0144979,4.017788,4.6267905,0.0,0.0,0.0,0.0,0.0,0.0,0.5060993,0.0,9.1777234E-5,11.157893,5.516584E-4,4.0756793
3.0,18.0,0.0028973655,0.34476772,0.7439017,0.18600056,7.3856015,6.098562E-8,0.7230069,0.12815814,0.9713153,0.7487482,0.13181968,2.951952,0.834088,3.4138558,2.9046886,0.0,0.0,0.0,0.0,0.0,0.0,0.4752203,0.0,8.325461E-5,10.489381,5.217632E-4,3.872347
3.0,19.0,0.014659647,0.32833013,0.7991827,0.39935005,6.150929,2.4798132E-7,0.6173763,0.0743681,1.04836,0.62297934,0.31249157,3.769343,0.711082,2.4919817,2.9603353,0.0,0.0,0.0,0.0,0.0,0.0,0.3765749,0.0,6.580521E-5,8.360718,4.1442795E-4,3.0620475
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.1258662,0.023622803,0.4294372,16.182632,7.615257E-5,1.4311688,0.0056614233,4.5937076,0.7644583,0.019917328,8.488806E-5,0.15423958,0.0017169123,0.53563046,0.0,0.0,0.0,0.0,0.0,0.10407042,17.16451,1.4226091,0.0022817487,109.24768,0.008240684,3.2337844
4.0,1.0,0.16199692,10.225983,0.5969625,1.547635,117.13511,4.050186E-6,4.9747224,0.14178683,9.348277,3.8831065,4.4762106,27.379972,1.2769016,2.1734967,23.109066,0.0,0.0,0.0,0.0,0.0,0.0,25.350613,0.0,0.0044267057,273.267,0.015213667,109.423676
4.0,2.0,0.043848615,7.322901,4.0814786,2.37844,224.69514,2.2053973E-5,4.319223,0.46351632,12.710695,3.220976,0.37475142,36.652233,3.4731221,0.065879025,35.820244,0.0,0.0,0.0,0.0,0.0,0.0,15.86555,0.0,0.0029594311,204.10536,0.009693378,78.471016
4.0,3.0,0.07288956,6.8338995,11.369694,8.069999,346.04044,9.0321004E-7,8.912623,1.2002765,8.84802,15.496875,1.4478775,185.883,15.349204,25.798798,5.442615,0.0,0.0,0.0,0.0,0.0,0.0,16.093828,0.0,0.0026018138,230.42047,0.014512817,113.26169
4.0,4.0,0.88049734,26.680845,45.44652,34.24775,1207.2506,1.8877684E-4,15.253631,8.805237,50.722412,36.829296,10.106424,169.85892,44.279152,7.1624274,178.398,0.0,0.0,0.0,0.0,0.0,0.0,45.765434,0.0,0.007916612,790.67175,0.03854046,301.35947
4.0,5.0,0.26078644,5.987818,13.459398,8.840748,285.15002,7.361449E-5,4.7475414,2.3692634,13.644004,8.052695,2.1010158,51.970043,11.453772,3.118955,36.6799,0.0,0.0,0.0,0.0,0.0,0.0,10.767014,0.0,0.0018533937,192.15613,0.009342682,72.60133
4.0,6.0,0.13013457,2.8394713,7.1776342,5.0920258,146.94026,1.338537E-5,2.6833684,1.2206038,6.5366187,4.9239435,1.3304127,23.51602,6.3629813,1.943733,18.737509,0.0,0.0,0.0,0.0,0.0,0.0,4.8891106,0.0,8.272656E-4,90.05411,0.0044972277,34.681904
4.0,7.0,0.049922716,1.7456148,5.502475,3.854966,89.451866,9.944409E-6,1.615407,0.67465454,4.238552,2.72974,0.61232275,15.434324,3.978713,1.1985512,10.444995,0.0,0.0,0.0,0.0,0.0,0.0,2.8749697,0.0,4.7814907E-4,53.34693,0.0027345035,21.08265
4.0,8.0,0.05890875,1.180239,3.0859072,2.7725034,61.75166,7.5614716E-6,1.3087231,0.48775193,2.2846181,1.9318751,0.5678809,11.010105,2.0754066,1.0974661,7.265126,0.0,0.0,0.0,0.0,0.0,0.0,1.8747087,0.0,3.0962506E-4,34.82547,0.0018043064,13.77531
4.0,9.0,0.01937205,1.0454407,2.677381,1.7116258,48.391296,7.422026E-6,1.0751493,0.3711783,1.8983271,1.8324379,0.37687144,9.336629,1.8354645,0.6553054,6.7757754,0.0,0.0,0.0,0.0,0.0,0.0,1.3014907,0.0,2.1793217E-4,26.26419,0.0013171522,10.165814
4.0,10.0,0.030735962,0.6754729,2.6360743,1.5476761,37.41529,5.2777123E-6,0.8144098,0.28205433,1.7813189,1.3701397,0.27352944,6.7326627,1.3010548,0.5124811,4.4208865,0.0,0.0,0.0,0.0,0.0,0.0,1.0815879,0.0,1.8162782E-4,21.184961,0.0010629912,8.170869
4.0,11.0,0.023216812,0.5267314,1.5273572,1.4855496,29.84812,2.4819929E-6,0.6725768,0.18447508,1.0608321,1.0342793,0.2413786,4.597004,1.3806471,0.43538144,3.6991673,0.0,0.0,0.0,0.0,0.0,0.0,0.82199335,0.0,1.3770528E-4,16.326984,8.241071E-4,6.248227
4.0,12.0,0.018197028,0.41194466,1.2461585,0.8498903,22.40728,1.6323593E-6,0.48366612,0.14694305,0.8077415,0.8747044,0.14147724,4.307724,0.72865695,0.4028611,2.6035154,0.0,0.0,0.0,0.0,0.0,0.0,0.66663474,0.0,1.16297895E-4,13.393381,6.706193E-4,5.103788
4.0,13.0,0.013304604,0.2858065,0.9507809,0.7782338,17.626842,1.0432642E-6,0.44442138,0.13092951,0.79939425,0.8306134,0.17295915,2.9602053,1.0233247,0.3430521,1.8456018,0.0,0.0,0.0,0.0,0.0,0.0,0.58193654,0.0,1.0355773E-4,11.530859,5.8424607E-4,4.4560285
4.0,14.0,0.01401488,0.28820992,0.6948712,0.8623023,15.436766,2.530687E-6,0.3785675,0.14884947,0.8276709,0.6582806,0.09928058,2.9706116,0.72640866,0.33776724,2.0751712,0.0,0.0,0.0,0.0,0.0,0.0,0.50429916,0.0,8.51367E-5,9.779245,5.0009193E-4,3.8050933
