"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.046550922,0.0,0.0,0.0,0.0,0.20596868,5.0638627E-10,1.6560795,0.0,0.0,0.0,0.0,0.7524493,0.6706773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41526708,8.6170796E-4,41.904015,0.0015973669,0.0
1.0,11.0,0.0,0.114591084,0.0,0.0,0.0,0.0,0.27295378,3.8614453E-4,1.40973,0.0,0.0,0.0,0.0,0.31929612,1.2284352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32459986,6.976298E-4,35.985096,0.0014747641,0.0
1.0,12.0,0.0,0.0053466423,0.0,0.0,0.0,0.0,0.039826095,2.2394753E-4,1.5969033,0.0,0.0,0.0,0.0,0.41881153,1.297079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281671,6.493231E-4,30.986767,0.0011692903,0.0
1.0,13.0,0.0,0.06476909,0.0,0.0,0.0,0.0,0.10861295,3.4543848E-6,0.7712861,0.0,0.0,0.0,0.0,0.19161056,1.7319746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20912354,5.443091E-4,27.170746,0.0012487164,0.0
1.0,14.0,0.0,0.09952723,0.0,0.0,0.0,0.0,0.07848319,2.9119613E-4,0.8822583,0.0,0.0,0.0,0.0,0.08512766,0.90743184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21668105,5.2106305E-4,24.161535,9.910862E-4,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,10.097961,0.007881792,0.060337517,0.286804,1.6747264E-6,3.54958,4.981213E-4,6.652374,0.031995256,0.004106513,3.2833083,0.008389923,6.491339E-4,3.239968,0.0,0.0,0.0,0.0,1.2287534,6.4717374,203.49512,494.0828,0.32164058,34.32267,0.0,0.0
2.0,1.0,0.0,4.2585645,0.0,0.0,0.0,0.0,2.5872564,0.0,3.094323,0.0,0.0,0.0,0.0,1.3924018,28.92273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.40823,0.19823733,180.50928,0.0,0.0
2.0,2.0,0.0,16.598196,0.0,0.0,0.0,0.0,6.8479853,0.001004746,72.351135,0.0,0.0,0.0,0.0,1.8378605,67.45352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30587,0.049954526,1741.683,3.2967623E-10,0.0
2.0,3.0,0.0,13.024742,0.0,0.0,0.0,0.0,8.614185,2.3575652E-4,50.07289,0.0,0.0,0.0,0.0,3.2368906,51.463863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.539173,0.027002238,1155.9291,0.003673587,0.0
2.0,4.0,0.0,7.4011574,0.0,0.0,0.0,0.0,6.431595,2.9267425E-13,36.39757,0.0,0.0,0.0,0.0,1.2674981,66.483795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.973375,0.01677378,747.07965,0.0073898253,0.0
2.0,5.0,0.0,4.805075,0.0,0.0,0.0,0.0,2.5021672,2.2745399E-4,17.70078,0.0,0.0,0.0,0.0,1.489729,25.805391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7644997,0.008687153,389.47928,0.00582263,0.0
2.0,6.0,0.0,2.149311,0.0,0.0,0.0,0.0,1.7520679,1.0228315E-4,7.1918225,0.0,0.0,0.0,0.0,0.35210785,11.146813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910547,0.0045734765,203.69797,0.0042219744,0.0
2.0,7.0,0.0,1.904218,0.0,0.0,0.0,0.0,1.1823411,0.0,4.3950367,0.0,0.0,0.0,0.0,0.5227589,10.066901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1763043,0.0022417663,108.59592,0.003262561,0.0
2.0,8.0,0.0,0.6766681,0.0,0.0,0.0,0.0,0.962128,1.6681476E-8,3.042291,0.0,0.0,0.0,0.0,0.35731357,6.168876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1438247,0.0014062999,67.411156,0.0020316709,0.0
2.0,9.0,0.0,1.1311358,0.0,0.0,0.0,0.0,0.81173486,9.554723E-5,2.302359,0.0,0.0,0.0,0.0,0.13547666,3.9455585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48813152,0.0011036893,50.7017,0.0016442813,0.0
2.0,10.0,0.0,0.7124756,0.0,0.0,0.0,0.0,0.5473527,8.4814616E-4,2.4672394,0.0,0.0,0.0,0.0,0.12525707,1.3893608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949837,8.863526E-4,43.284927,0.0017867711,0.0
2.0,11.0,0.0,0.56277955,0.0,0.0,0.0,0.0,0.438965,0.0012654883,1.7208977,0.0,0.0,0.0,0.0,0.23641586,2.3400645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57590336,7.289772E-4,35.765724,0.0014240079,0.0
2.0,12.0,0.0,0.48730937,0.0,0.0,0.0,0.0,0.3057174,3.0677105E-4,2.0923555,0.0,0.0,0.0,0.0,0.048320968,1.4861596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34279054,6.6364836E-4,30.979437,0.0013934145,0.0
2.0,13.0,0.0,0.1671241,0.0,0.0,0.0,0.0,0.21189845,0.0013171193,1.3621414,0.0,0.0,0.0,0.0,0.12542152,1.2760844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30987152,6.1114546E-4,27.35355,0.0015447971,0.0
2.0,14.0,0.0,0.32017362,0.0,0.0,0.0,0.0,0.29543403,5.677154E-4,1.3824363,0.0,0.0,0.0,0.0,0.024316922,0.7793321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23355073,5.133053E-4,23.637503,0.0014622057,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,5.584009,0.017249737,0.07233827,2.4454145,1.3925363E-5,5.115097,0.0011688714,22.499828,0.09871106,0.0072760354,1.7698752,0.005399318,0.002604868,0.39986265,0.0,0.0,0.0,0.0,2.301971,12.40022,294.55173,631.4559,0.34357476,39.174545,0.0,0.0
3.0,1.0,0.0,1.3040745,0.0,0.0,0.0,0.0,1.0857469,0.0,14.1409025,0.0,0.0,0.0,0.0,0.0030731342,8.005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8183,0.15863755,249.47952,0.0,0.0
3.0,2.0,0.0,4.2100525,0.0,0.0,0.0,0.0,1.0013623,0.0,4.0109696,0.0,0.0,0.0,0.0,0.011507289,14.699159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.71023,0.08700447,433.1086,3.0911557E-5,0.0
3.0,3.0,0.0,9.883862,0.0,0.0,0.0,0.0,4.9499164,0.0,125.137146,0.0,0.0,0.0,0.0,0.17051026,48.984177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84836,0.04919835,2077.6199,0.018940257,0.0
3.0,4.0,0.0,6.9500494,0.0,0.0,0.0,0.0,8.410765,0.0,65.05145,0.0,0.0,0.0,0.0,0.11361791,29.943607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03566,0.028946169,1277.7891,0.027653094,0.0
3.0,5.0,0.0,7.64499,0.0,0.0,0.0,0.0,4.4996076,1.8469389E-9,41.15454,0.0,0.0,0.0,0.0,0.2602762,34.83265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.361339,0.016152326,762.3862,0.026399989,0.0
3.0,6.0,0.0,3.2398896,0.0,0.0,0.0,0.0,2.7146158,6.732467E-4,11.333267,0.0,0.0,0.0,0.0,0.07181155,15.984067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6898174,0.008056982,377.5009,0.022651698,0.0
3.0,7.0,0.0,1.6264458,0.0,0.0,0.0,0.0,1.1925147,5.759319E-4,14.768274,0.0,0.0,0.0,0.0,0.0932644,5.395115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9297667,0.0040920964,184.04579,0.012645955,0.0
3.0,8.0,0.0,1.1216797,0.0,0.0,0.0,0.0,0.42361572,0.0,6.055272,0.0,0.0,0.0,0.0,0.014149011,3.9520001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267158,0.0020350723,101.90219,0.006960787,0.0
3.0,9.0,0.0,0.55908036,0.0,0.0,0.0,0.0,0.6365144,0.0019820107,3.5799525,0.0,0.0,0.0,0.0,0.10668514,2.4212897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0974756,0.0013227487,62.517086,0.0066385465,0.0
3.0,10.0,0.0,0.5724604,0.0,0.0,0.0,0.0,0.7135349,0.003249785,2.642703,0.0,0.0,0.0,0.0,0.089584745,1.9135488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082917,9.416879E-4,45.158573,0.0061140964,0.0
3.0,11.0,0.0,0.5922529,0.0,0.0,0.0,0.0,0.6233916,0.0012937237,2.7561054,0.0,0.0,0.0,0.0,0.011015973,3.0475907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69799316,7.7103474E-4,34.381336,0.0043352004,0.0
3.0,12.0,0.0,0.5543176,0.0,0.0,0.0,0.0,0.2527054,5.3142005E-4,1.7339282,0.0,0.0,0.0,0.0,0.003982339,1.5877132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53412163,6.6720427E-4,30.86256,0.004671925,0.0
3.0,13.0,0.0,0.26661393,0.0,0.0,0.0,0.0,0.36878195,0.0024018823,1.4668052,0.0,0.0,0.0,0.0,0.011274265,1.8286512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42417622,5.5475667E-4,25.695301,0.005730779,0.0
3.0,14.0,0.0,0.32540005,0.0,0.0,0.0,0.0,0.28823072,0.0013894257,1.7377058,0.0,0.0,0.0,0.0,0.02488519,1.0337281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125204,4.6940488E-4,21.960218,0.00279803,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,6.780476,0.010083993,0.070153415,9.441712,4.659562E-5,4.8393173,8.018057E-4,24.92144,0.09001854,8.220082E-4,0.57620656,0.012328605,0.00905904,0.022723258,0.0,0.0,0.0,0.0,2.411186,9.752866,256.53174,404.2744,0.2066669,21.28963,0.0,0.0
4.0,1.0,0.0,0.50074154,0.0,0.0,0.0,0.0,0.52593243,0.0,3.49611,0.0,0.0,0.0,0.0,0.048946876,10.819766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.65554,0.099623196,221.38344,0.0,0.0
4.0,2.0,0.0,0.6229993,0.0,0.0,0.0,0.0,3.0435805,0.0,12.3497,0.0,0.0,0.0,0.0,0.02311065,9.46584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44234,0.07561687,556.1489,9.806637E-5,0.0
4.0,3.0,0.0,0.08912042,0.0,0.0,0.0,0.0,0.7678861,0.0,7.6442223,0.0,0.0,0.0,0.0,0.09547133,21.47477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18182,0.0353805,557.3107,0.0049191415,0.0
4.0,4.0,0.0,1.5149188,0.0,0.0,0.0,0.0,5.1975703,2.1402551E-5,91.53294,0.0,0.0,0.0,0.0,0.1327147,54.763016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.150745,0.048792254,2151.4558,0.07251065,0.0
4.0,5.0,0.0,4.324035,0.0,0.0,0.0,0.0,3.986228,0.0,18.768274,0.0,0.0,0.0,0.0,0.06900531,41.971546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87297,0.02649166,1232.3712,0.08069578,0.0
4.0,6.0,0.0,1.2075347,0.0,0.0,0.0,0.0,1.7596898,0.002552678,15.898868,0.0,0.0,0.0,0.0,0.08674773,16.402132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.000624,0.016103491,727.2858,0.0627953,0.0
4.0,7.0,0.0,0.9146835,0.0,0.0,0.0,0.0,1.3917501,0.0,11.04036,0.0,0.0,0.0,0.0,0.0999714,11.349973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610524,0.0070572994,340.889,0.03958085,0.0
4.0,8.0,0.0,0.37975454,0.0,0.0,0.0,0.0,1.1121515,1.275369E-4,6.8207417,0.0,0.0,0.0,0.0,0.0020089962,5.4827538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2762856,0.0037146057,171.46654,0.017987894,0.0
4.0,9.0,0.0,0.22069545,0.0,0.0,0.0,0.0,0.38363162,0.0031384234,2.911199,0.0,0.0,0.0,0.0,0.0010402587,2.6417806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565871,0.0020084714,91.349655,0.01316295,0.0
4.0,10.0,0.0,0.38333306,0.0,0.0,0.0,0.0,0.33496714,0.0024242105,1.6811587,0.0,0.0,0.0,0.0,0.010693544,2.5047934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146713,0.001151996,54.836475,0.015317197,0.0
4.0,11.0,0.0,0.20465663,0.0,0.0,0.0,0.0,0.34836218,0.022290643,1.7400066,0.0,0.0,0.0,0.0,0.01201484,1.0771238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487367,9.177791E-4,39.26905,0.014202473,0.0
4.0,12.0,0.0,0.13841318,0.0,0.0,0.0,0.0,0.20956028,0.0029379854,1.7301807,0.0,0.0,0.0,0.0,0.0077403346,0.9276295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75655234,6.820777E-4,31.297152,0.009267254,0.0
4.0,13.0,0.0,0.08304077,0.0,0.0,0.0,0.0,0.1349812,0.0119075,1.1263903,0.0,0.0,0.0,0.0,0.020572735,1.1126468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60824305,5.701969E-4,26.1606,0.011629936,0.0
4.0,14.0,0.0,0.24208415,0.0,0.0,0.0,0.0,0.22212942,0.0021488338,1.299568,0.0,0.0,0.0,0.0,0.022353815,1.0148836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36012822,4.0565804E-4,21.447151,0.008624978,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,9.026721,0.0046559474,0.0686033,6.835327,1.736457E-5,2.2902553,7.6070224E-4,25.176226,0.057819992,9.105688E-4,0.16196604,0.0023542137,0.08198122,0.0042524757,0.0,0.0,0.0,0.0,1.9277276,8.003524,207.7782,306.78253,0.1777947,32.45381,0.0,0.0
