"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,17.0,0.0092776865,0.3356238,1.0611858,1.1495664,7.8305774,9.0915854E-8,0.76763976,0.09983613,1.2638952,1.1640754,0.217868,4.5077844,0.8900457,3.4473882,4.4765277,0.0,0.0,0.0,0.0,0.0,0.0,0.43899482,0.0,7.74982E-5,9.727424,4.962534E-4,3.6881545
3.0,18.0,0.011031612,0.28464833,0.6628372,0.72197455,7.8040466,1.6347552E-7,0.6312487,0.09016535,0.8099725,1.1044407,0.12480299,2.590414,1.0010744,2.9357402,3.4967136,0.0,0.0,0.0,0.0,0.0,0.0,0.45713824,0.0,8.264208E-5,9.907537,4.970613E-4,3.6813126
3.0,19.0,0.007945406,0.20640966,0.5734935,0.47950214,6.7137885,5.6921056E-8,0.5227849,0.0874094,0.7180297,0.93621397,0.15226448,3.4897254,0.7999793,2.6319687,2.6236355,0.0,0.0,0.0,0.0,0.0,0.0,0.40826893,0.0,7.269986E-5,8.505608,4.3721142E-4,3.24238
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.169662,0.0048745605,0.67870265,22.265408,4.2226922E-5,0.85240793,6.0077745E-4,3.4123626,0.5342244,0.024527775,6.230683E-5,0.058742035,0.017104998,1.87823,0.0,0.0,0.0,0.0,0.0,0.11414275,15.960568,1.1190163,0.0018905029,101.199936,0.0076733767,1.8827195
4.0,1.0,0.10740511,9.106015,1.6735125,1.3008853,113.942535,3.598695E-5,2.8334095,0.048240643,10.08972,2.6461406,0.4091112,43.10124,0.20592466,0.14517793,5.787836,0.0,0.0,0.0,0.0,0.0,0.0,19.039062,0.0,0.0033589357,207.78055,0.012275954,90.777275
4.0,2.0,0.056769982,21.833874,14.349187,10.534318,413.4604,3.1043997E-4,12.26848,1.2268114,31.88552,6.12851,1.4866748,51.578236,8.069951,4.4400377,67.5897,0.0,0.0,0.0,0.0,0.0,0.0,44.372044,0.0,0.008154354,523.987,0.028292032,244.60498
4.0,3.0,0.033229083,7.3117623,15.584328,15.701453,347.94818,3.0611068E-6,7.718051,1.2157801,11.012891,16.036121,1.1995318,193.7828,8.196734,31.8951,10.828947,0.0,0.0,0.0,0.0,0.0,0.0,20.202278,0.0,0.0033332391,277.64252,0.017320797,134.96837
4.0,4.0,1.1913664,32.268692,68.9921,18.277079,1162.1174,4.6947112E-4,16.67414,8.99779,42.45101,32.459232,3.9631526,150.27763,41.950306,26.977684,176.4991,0.0,0.0,0.0,0.0,0.0,0.0,51.96198,0.0,0.008872844,866.01196,0.043405518,339.34396
4.0,5.0,0.27153718,7.345947,17.656206,9.517558,274.9955,9.5748066E-5,4.979831,2.0213404,9.928203,8.174624,0.97047114,40.332916,11.587459,7.126816,35.84626,0.0,0.0,0.0,0.0,0.0,0.0,11.787343,0.0,0.0020100875,200.76071,0.010230401,79.34552
4.0,6.0,0.14004713,3.6081688,8.913072,7.524352,134.52652,4.6017147E-5,3.088456,1.1428726,5.588214,4.939441,0.6142002,23.959768,5.47576,4.118739,15.641544,0.0,0.0,0.0,0.0,0.0,0.0,5.2771196,0.0,9.1245526E-4,97.02717,0.0048821685,37.52651
4.0,7.0,0.05882387,1.9685919,5.7346983,5.5248227,85.04244,3.7249785E-5,2.0054727,0.71054506,2.68671,2.7045236,0.28731188,12.970845,3.4464622,2.9373345,10.427394,0.0,0.0,0.0,0.0,0.0,0.0,3.080836,0.0,5.2896846E-4,57.05096,0.0029232446,22.546108
4.0,8.0,0.047132738,1.1805456,4.498449,3.089241,56.997616,1.243691E-5,1.5779732,0.41690612,1.7011902,2.261943,0.19129373,11.112521,2.4077635,1.4001216,6.265423,0.0,0.0,0.0,0.0,0.0,0.0,1.9744891,0.0,3.45353E-4,37.623196,0.0019317782,14.766386
4.0,9.0,0.039417945,0.9500231,4.284633,3.1034405,47.065002,4.4318913E-6,1.2863618,0.36608446,1.2827488,1.6047767,0.19649869,8.531458,1.2876383,1.1412588,5.0401273,0.0,0.0,0.0,0.0,0.0,0.0,1.4392638,0.0,2.399087E-4,27.25945,0.0014135938,10.924014
4.0,10.0,0.016614197,0.7524344,3.277385,3.236847,35.159935,3.0804151E-6,0.95823884,0.25298473,0.89056873,1.4709591,0.10437203,5.867487,0.8778537,1.0210825,4.182788,0.0,0.0,0.0,0.0,0.0,0.0,1.181568,0.0,1.9532835E-4,21.897106,0.0011646193,9.0930605
4.0,11.0,0.022880329,0.58979285,1.8310249,2.5558307,28.331036,2.9963583E-6,0.7741182,0.22904336,0.76473975,0.8932419,0.13323449,5.498492,0.76267993,0.79292065,2.9044502,0.0,0.0,0.0,0.0,0.0,0.0,0.84678525,0.0,1.4765345E-4,16.70676,8.501523E-4,6.485346
4.0,12.0,0.012998477,0.40801495,1.8200488,1.6557955,20.17927,6.822421E-6,0.5817235,0.16447133,0.5820816,0.93497294,0.09301626,3.0291207,0.7722674,0.6755848,2.541993,0.0,0.0,0.0,0.0,0.0,0.0,0.77328855,0.0,1.3052224E-4,14.670595,7.461975E-4,5.736944
4.0,13.0,0.015383421,0.421527,1.2294663,1.5348331,17.031067,9.958661E-6,0.462958,0.17755075,0.78179985,0.6975936,0.08482313,3.1999462,0.5782545,0.5949599,2.0774548,0.0,0.0,0.0,0.0,0.0,0.0,0.56617284,0.0,9.476605E-5,11.102732,5.6009146E-4,4.2386665
4.0,14.0,0.010820557,0.35283476,1.2740457,1.1972736,14.579029,4.126906E-6,0.4084426,0.12507136,0.38760254,0.40202284,0.02988282,2.735908,0.63979495,0.4030574,1.9328412,0.0,0.0,0.0,0.0,0.0,0.0,0.5608617,0.0,9.456039E-5,10.421407,5.4984185E-4,4.143516
