"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,6.855336E-5,4.8260524E-8,1.9545865E-7,8.9769503E-7,2.3975433E-11,4.0320803E-5,3.670721E-9,2.8467573E-6,1.912624E-6,3.936061E-7,1.9471888E-7,7.0304345E-8,0.0,5.7839734E-5,0.0,0.0,0.0,0.0,0.0,1.4436843E-5,5.0230045E-4,6.2104664E-6,7.741697E-9,1.3993258E-4,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.021539316,1.6442053,0.68259436,0.44132197,3.6615605,2.2808662E-13,0.12909387,0.021989292,0.48522553,0.49191874,0.108705476,6.931769,1.2043313,1.2582186,2.2486574E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.5155289,0.0,9.241693E-5,18.128738,0.0010710271,8.048875
3.0,3.0,0.20688133,9.301567,4.7242684,4.3774757,75.86089,1.2789127E-6,2.1946895,0.57732034,14.478139,4.394879,0.9817545,46.452194,12.046822,7.7884126,26.292383,0.0,0.0,0.0,0.0,0.0,0.0,2.6583009,0.0,4.776017E-4,167.17116,0.009002897,70.92735
3.0,4.0,0.30103895,3.9855266,10.33003,9.409741,114.37534,5.5261984E-7,5.779468,1.1010315,8.092741,10.146037,3.3094707,46.07314,11.863138,15.186675,27.106827,0.0,0.0,0.0,0.0,0.0,0.0,7.672089E-4,0.0,1.5458892E-7,98.29971,0.0056081912,42.06212
3.0,5.0,0.11213613,0.8682652,4.5670457,2.7549386,35.001934,0.011617804,2.4704661,0.47562215,5.2606235,6.319119,1.6675401,12.659793,3.4584022,5.1099234,8.738162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.362343,0.0014730662,10.935015
3.0,6.0,0.018347109,0.19496667,0.79990655,1.4825952,4.027132,0.14530152,0.20460099,0.395713,0.7536603,0.80943877,0.16203043,1.4388705,0.22573689,0.6075542,0.66923237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7563214,1.5392623E-4,1.1423297
3.0,7.0,0.00483701,0.028225932,0.1040057,0.2014771,0.47035563,0.02975101,0.027404683,0.057228282,0.09443075,0.13112248,0.02764254,0.13706447,0.06032867,0.061587147,0.13144551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21365677,2.4438807E-5,0.1811683
3.0,8.0,0.0017065632,0.014337365,0.021391727,0.05168332,0.09319977,0.00626148,0.007907335,0.01539,0.01934863,0.026068974,0.008222503,0.025072929,0.01563331,0.019052794,0.024349311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037825014,4.82908E-6,0.03574647
3.0,9.0,3.6582738E-4,0.0055892183,0.0095502725,0.024276337,0.037162114,0.0031608455,0.0031171015,0.0054133064,0.008629278,0.007416464,0.0029563874,0.013007035,0.005184858,0.005414868,0.008302374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010566063,1.6861148E-6,0.012504422
3.0,10.0,2.3172778E-4,0.0023678155,0.004001211,0.009733317,0.020198468,0.0023646299,0.0016977061,0.0027374977,0.0043658405,0.005254967,0.0020812363,0.007602439,0.0029244705,0.0034318839,0.0050072093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049123773,9.93762E-7,0.0073561044
3.0,11.0,3.5474604E-4,0.0014899693,0.00264236,0.006653514,0.010702286,0.0019584673,8.5064844E-4,0.001254475,0.0025371579,0.0036873713,9.3442894E-4,0.004655729,0.001384849,0.0024292981,0.0031337754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002327623,6.809944E-7,0.0050372845
3.0,12.0,1.4432818E-4,8.3214865E-4,0.0020679475,0.0039216867,0.005954395,6.7744864E-4,4.4958413E-4,8.3817623E-4,0.0012532241,0.0014312334,5.230282E-4,0.0031414654,5.633161E-4,0.0012923375,0.0014141198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.416515E-4,2.418609E-7,0.0017948339
3.0,13.0,8.6795066E-5,4.5509342E-4,8.2295557E-4,0.0027400346,0.0047189537,6.553797E-4,3.2266745E-4,4.965644E-4,7.8813825E-4,0.0013310299,4.1727562E-4,0.0018010673,4.6309733E-4,7.8517094E-4,9.885249E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2067273E-4,2.1163443E-7,0.0015652273
3.0,14.0,5.8884852E-5,3.6334494E-4,6.014989E-4,0.0012079413,0.0025044186,3.0115453E-4,1.9465723E-4,3.3942377E-4,4.3040977E-4,5.267266E-4,1.7443507E-4,4.2525274E-4,3.177983E-4,3.1087257E-4,1.545759E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0332569E-4,1.1978302E-7,8.85275E-4
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,4.7888426E-4,2.8532187E-7,8.7751454E-7,4.5569002E-5,9.502268E-8,2.0535501E-4,4.470256E-9,1.3354789E-4,2.3280807E-6,3.4946256E-6,0.0,6.3743283E-7,0.0,3.0165123E-5,0.0,0.0,0.0,0.0,0.0,7.2868315E-5,0.004027458,1.2198753E-4,1.13116634E-7,0.0019713072,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.021787196,0.9021375,0.36656725,0.10402251,13.322803,1.2759171E-12,0.1268058,0.14822029,0.38568458,0.13348044,0.038104758,9.310348,1.3375741,0.35934424,1.5163189E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.27317864,0.0,4.839599E-5,21.146597,0.0012882999,10.349642
4.0,4.0,0.29116634,4.266828,11.268705,3.3420339,212.77896,2.9068491E-5,2.9660797,1.1969656,11.575101,3.9916391,0.5901647,49.618107,8.405417,5.449399,19.643658,0.0,0.0,0.0,0.0,0.0,0.0,0.29333442,0.0,5.010174E-5,163.06949,0.00857822,67.7281
4.0,5.0,0.3467019,3.3260202,18.321348,10.697205,201.00496,7.762481E-6,7.567484,2.0528376,9.763846,8.612431,1.6767149,33.095184,8.066865,4.3211565,16.175133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.90917,0.005794369,43.93533
4.0,6.0,0.10235182,0.74774015,6.575444,3.8386633,53.969658,9.184016E-4,2.2667418,0.9457244,5.2321076,4.8638434,0.8941139,8.809334,1.9606762,0.79384404,4.1660094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.661816,0.0015386574,11.480356
4.0,7.0,0.012028415,0.0667689,0.7509808,1.0595669,6.6992035,0.015782982,0.20035121,0.3108807,0.7932087,0.63702005,0.102173954,0.94943225,0.20552328,0.053252805,0.40367195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4364662,1.4248068E-4,1.0724335
4.0,8.0,0.0029792865,0.017270438,0.07410925,0.15718351,0.757417,0.031583734,0.024359254,0.05308765,0.11965622,0.08097954,0.015135867,0.16540517,0.022766087,0.014735627,0.05198703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15993215,1.8801504E-5,0.14077531
4.0,9.0,0.0024441332,0.009502481,0.013845278,0.032158528,0.16405325,0.009547889,0.005083357,0.013163824,0.020455195,0.018837553,0.0043531815,0.025820939,0.0056205727,0.00343257,0.011051864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028635906,4.0208647E-6,0.030065697
4.0,10.0,5.4623524E-4,0.004596191,0.0063610515,0.011321007,0.06537271,0.003472737,0.0023417056,0.00459918,0.007172422,0.006591231,0.0015261846,0.010487339,0.002358781,0.0010523124,0.0036715155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008048387,1.4476004E-6,0.010852381
4.0,11.0,2.819635E-4,0.0025324144,0.0034559,0.0073641315,0.032841433,0.0016410708,0.0011106837,0.0023329065,0.004267111,0.0036319278,0.0010982204,0.004634845,0.0010508938,0.001114824,0.0015382813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035951529,8.4141897E-7,0.006282828
4.0,12.0,9.558659E-5,0.001117251,0.0014606979,0.0037887152,0.01633327,0.0019426579,6.6102087E-4,9.016747E-4,0.003052484,0.0023621875,4.6006183E-4,0.0029943127,9.324302E-4,4.3586968E-4,0.0016737805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018151286,6.0415704E-7,0.004489695
4.0,13.0,6.297663E-5,8.1507344E-4,8.1092695E-4,0.001959,0.011030002,0.0010241423,3.208722E-4,6.007716E-4,0.0014012582,0.0010613825,1.9686534E-4,8.8712294E-4,4.553517E-4,1.18463926E-4,4.3167555E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600746E-4,2.9174626E-7,0.0021668908
