"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.2394768,1.5982692,5.5751796,3.975991,1.5802778,0.41052306,5.357331,4.318799,6.601227,14.920755,4.4978538,19.694942,19.319468,19.401926,5.14099,0.0,0.0,0.0,0.0,0.0,0.0,1.8955395,0.0,4.2680764E-4,55.68783,0.002611746,19.077284
1.0,11.0,0.42531484,1.5583849,4.7833753,2.7050567,1.2392226,0.5015037,5.1305428,3.7220027,5.550203,11.264616,5.3873105,17.763329,18.76002,12.49533,6.308167,0.0,0.0,0.0,0.0,0.0,0.0,1.7907395,0.0,3.8258106E-4,50.53523,0.0024122722,17.61933
1.0,12.0,0.27205867,1.2915205,3.9148595,2.3515944,1.2388908,0.3975983,4.2925944,3.0428944,4.8550963,9.782856,4.205064,15.168074,19.933226,14.099234,4.854048,0.0,0.0,0.0,0.0,0.0,0.0,1.3966087,0.0,3.2069025E-4,42.777637,0.001969472,14.385273
1.0,13.0,0.09904595,1.3182707,3.8665707,2.929575,0.7417276,0.43228436,3.6132796,3.0384521,5.4124055,7.7205634,4.0234046,12.490633,18.807535,11.550526,5.197032,0.0,0.0,0.0,0.0,0.0,0.0,1.1447605,0.0,2.6789616E-4,35.98147,0.0017403631,12.705824
1.0,14.0,0.23351231,1.1670228,2.9160693,2.2010198,0.8233211,0.4143629,3.6355784,2.1428025,3.0581331,7.4066234,3.2939801,9.539929,17.155422,9.479053,4.598442,0.0,0.0,0.0,0.0,0.0,0.0,1.1441164,0.0,2.581163E-4,35.027306,0.0015992296,11.670884
1.0,15.0,0.26569948,0.9766551,2.9162066,3.36176,0.74086165,0.32644752,3.2177343,2.5685337,3.168293,7.0298142,3.3641262,9.060782,11.132281,7.0737233,4.5751457,0.0,0.0,0.0,0.0,0.0,0.0,1.0532968,0.0,2.255667E-4,31.12165,0.001436128,10.488109
1.0,16.0,0.13838275,0.91617996,2.7144747,1.9624035,0.6312917,0.32783598,2.9135773,1.6354227,3.054692,6.6139584,2.032667,8.28174,11.38828,7.559716,3.6808455,0.0,0.0,0.0,0.0,0.0,0.0,0.9125388,0.0,1.9997697E-4,26.460655,0.001275982,9.319427
1.0,17.0,0.19861056,0.82917863,2.199159,1.101787,0.5821318,0.27730578,2.6224306,2.211957,2.591061,5.4986024,1.9807832,7.5730863,11.146438,7.181085,2.8247297,0.0,0.0,0.0,0.0,0.0,0.0,0.7258927,0.0,1.6456352E-4,22.696703,0.0010692996,7.805668
1.0,18.0,0.15471248,0.6479533,2.2439797,1.2006875,0.4209971,0.23854408,2.1822283,1.452473,2.8465436,4.338004,1.9432837,7.4938087,9.54391,5.089219,3.2826922,0.0,0.0,0.0,0.0,0.0,0.0,0.67745876,0.0,1.5003824E-4,20.008543,9.54787E-4,6.978944
1.0,19.0,0.0929384,0.5373471,1.9000608,1.3440709,0.39800754,0.2611271,1.7921711,1.3962101,2.4139798,4.0456667,1.613357,6.990754,9.494939,4.869931,2.0210783,0.0,0.0,0.0,0.0,0.0,0.0,0.499023,0.0,1.262612E-4,17.125929,7.8596117E-4,5.740534
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,7.041675,0.06840287,6.1826396,0.108196504,1.0632393E-6,8.013878,0.0073565496,16.768103,0.9905864,0.33279714,0.6385093,0.0040045204,8.0113735,0.850032,0.0,0.0,0.0,0.0,0.0,0.13388945,27.443916,0.9769965,0.0024449292,170.52191,0.0039284327,0.37066352
2.0,1.0,0.87513506,22.30508,1.8212271,0.3997327,13.220501,5.766712E-6,30.320751,0.010418922,56.53025,29.417843,0.9164644,142.13742,46.141766,216.96689,10.59838,0.0,0.0,0.0,0.0,0.0,0.0,43.33795,0.0,0.008542335,809.496,0.037852783,276.2865
2.0,2.0,1.3224361,62.644054,35.18083,39.196754,320.95468,2.5408015E-5,76.18591,4.7202063,154.73238,68.948074,12.99195,406.37274,135.8251,1037.3812,678.0046,0.0,0.0,0.0,0.0,0.0,0.0,110.78876,0.0,0.022284165,2110.657,0.09434812,692.70123
2.0,3.0,0.42032284,13.731678,10.322667,8.214508,109.28605,0.13803564,26.638365,1.4337536,53.4701,35.301445,2.926222,141.761,62.41864,313.2021,190.14795,0.0,0.0,0.0,0.0,0.0,0.0,26.163599,0.0,0.0052436083,544.8583,0.025537692,187.35252
2.0,4.0,0.27487984,6.6510267,7.251489,5.2951665,50.41556,0.090813056,18.228643,1.0378703,34.585842,26.824425,1.7392149,86.135254,41.784058,169.45802,89.00561,0.0,0.0,0.0,0.0,0.0,0.0,13.115966,0.0,0.0025181244,285.04877,0.013651939,100.08197
2.0,5.0,0.1946737,4.1017156,5.106028,3.5218663,30.858812,0.09853546,11.647553,0.7187134,21.934858,18.241602,1.2695191,55.02005,30.377441,108.081924,63.585636,0.0,0.0,0.0,0.0,0.0,0.0,7.2341156,0.0,0.0014539077,173.40288,0.008277329,60.700737
2.0,6.0,0.13983007,3.1711824,5.2624416,2.546804,23.56546,0.2777924,9.529969,0.5087503,18.05707,13.213721,1.2943671,43.30565,22.239693,63.797733,38.6071,0.0,0.0,0.0,0.0,0.0,0.0,4.8589196,0.0,9.332696E-4,117.97956,0.005637867,41.320026
2.0,7.0,0.1575318,3.1211467,4.101029,1.625517,18.310354,0.0976289,8.067276,0.5182714,13.658794,11.158994,0.96663284,30.744263,15.410157,57.85333,31.09592,0.0,0.0,0.0,0.0,0.0,0.0,3.7047899,0.0,7.19155E-4,92.03696,0.004418445,32.37771
2.0,8.0,0.117880076,1.7138128,3.9860306,1.6747153,14.845363,0.22047164,6.8845425,0.30065507,11.043993,8.594488,0.917256,26.664152,12.030894,46.315784,21.67705,0.0,0.0,0.0,0.0,0.0,0.0,2.7197576,0.0,5.487999E-4,70.62671,0.00332536,24.392736
2.0,9.0,0.08304336,1.8635639,3.5277667,0.983735,9.457117,0.0845559,4.7409706,0.27497324,8.184168,7.256494,0.6564568,21.758347,6.9650316,38.47272,13.74003,0.0,0.0,0.0,0.0,0.0,0.0,2.3751998,0.0,4.5991273E-4,57.659107,0.0027818067,20.394087
2.0,10.0,0.08852032,1.2681543,1.9625207,1.364514,8.055532,0.1083936,4.257571,0.32195058,6.7997885,5.2409925,0.41227797,17.004118,5.5734053,29.003832,14.193735,0.0,0.0,0.0,0.0,0.0,0.0,1.7040179,0.0,3.2118981E-4,42.30601,0.0020522645,15.062055
2.0,11.0,0.04825506,1.2743713,1.723389,0.25333726,5.151513,0.11496755,3.3901792,0.1581291,4.373941,4.4020715,0.4327152,12.758234,7.215858,24.738007,11.713983,0.0,0.0,0.0,0.0,0.0,0.0,1.3301573,0.0,2.7111362E-4,35.636124,0.0016830702,12.33524
2.0,12.0,0.016509622,0.7111272,1.3770471,0.4639211,6.0856233,0.057440415,2.3901925,0.14623865,3.9635792,3.9437742,0.24143736,14.01289,5.4870553,21.723906,9.589983,0.0,0.0,0.0,0.0,0.0,0.0,1.1290065,0.0,2.49518E-4,30.7372,0.0014090886,10.319687
2.0,13.0,0.031230975,0.91246444,1.1137555,0.38692895,5.2860436,0.051802292,2.615932,0.13637567,3.9851327,3.9613898,0.34890997,8.7211275,5.694936,18.029171,9.913224,0.0,0.0,0.0,0.0,0.0,0.0,1.0287511,0.0,2.1158614E-4,27.583408,0.0013137297,9.63037
2.0,14.0,0.012716984,0.59940827,1.1318294,0.31456682,4.7588964,0.028447991,2.4252412,0.13179353,3.0694048,2.8063207,0.40949997,8.60501,3.913449,15.841499,8.100462,0.0,0.0,0.0,0.0,0.0,0.0,1.0270661,0.0,2.025715E-4,25.766706,0.0012196806,8.934407
2.0,15.0,0.022413462,0.620959,0.6937893,0.4254937,2.9516068,0.035294745,2.26797,0.10375933,3.6853194,2.9654517,0.22204441,7.137046,4.016173,12.09595,4.872316,0.0,0.0,0.0,0.0,0.0,0.0,0.98716193,0.0,1.9675856E-4,25.94446,0.0011833063,8.655806
2.0,16.0,0.019697003,0.7082653,0.5484983,0.20452389,2.3604126,0.031101938,1.7461071,0.10619587,2.9602675,2.1027188,0.29268438,6.682205,3.8861115,11.23648,8.155135,0.0,0.0,0.0,0.0,0.0,0.0,0.77656317,0.0,1.5151461E-4,20.07012,9.2712004E-4,6.7952633
2.0,17.0,0.013860152,0.4580408,0.81528866,0.327999,2.7441633,0.013113862,1.6128788,0.055305436,2.2435696,2.1913924,0.17104529,7.3610153,3.4045784,10.201804,5.1406307,0.0,0.0,0.0,0.0,0.0,0.0,0.66405827,0.0,1.332624E-4,17.336327,8.089753E-4,5.932765
2.0,18.0,0.023386974,0.44742307,0.7207272,0.15818112,1.9658402,0.08187522,1.438971,0.07025575,2.0796218,1.8600107,0.19144617,5.732787,2.7346323,9.629589,5.250608,0.0,0.0,0.0,0.0,0.0,0.0,0.59735686,0.0,1.1674029E-4,15.342562,7.271433E-4,5.331558
2.0,19.0,0.031755496,0.3365536,0.5104721,0.26313683,2.1720178,0.03287147,1.3050357,0.06521078,1.7680227,1.5377052,0.14220217,4.3716574,2.3876283,9.395982,5.0888653,0.0,0.0,0.0,0.0,0.0,0.0,0.5140885,0.0,9.852674E-5,12.922406,6.229533E-4,4.572509
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,5.837094,0.0069419416,1.6484444,8.612254,3.939699E-6,2.753247,0.012211126,9.959135,0.7796065,0.009486047,3.1663287,0.011165001,3.6753194,1.9039243,0.0,0.0,0.0,0.0,0.0,0.083226405,29.633928,0.43633258,0.0037104518,245.33327,0.01569494,12.879251
3.0,1.0,0.043361325,37.24547,3.3532813,3.611761,195.87866,5.1933697E-5,14.128314,0.49230704,72.36886,3.6518471,1.1205516,31.000475,8.608757,50.29989,213.8837,0.0,0.0,0.0,0.0,0.0,0.0,62.425037,0.0,0.013003966,814.0221,0.039205402,246.88861
3.0,2.0,0.059237704,5.5762334,6.4623604,23.149641,118.2301,2.2039795E-7,15.637994,1.2333379,22.704472,23.545492,5.3749275,342.67847,23.073633,236.29883,17.890455,0.0,0.0,0.0,0.0,0.0,0.0,29.942657,0.0,0.005289303,430.6805,0.02616283,194.60704
3.0,3.0,1.5178614,45.90124,62.365097,115.268265,870.4626,2.6708856E-5,43.63231,5.305232,86.149765,74.815285,29.729576,304.86026,83.7351,324.49637,558.5047,0.0,0.0,0.0,0.0,0.0,0.0,76.25189,0.0,0.013577962,1322.2229,0.06478142,484.91867
3.0,4.0,0.49826238,11.865898,19.589476,22.890297,235.24335,6.289016E-6,12.370183,1.7696254,21.658186,19.430412,7.5686717,85.62706,24.062151,82.13834,137.4791,0.0,0.0,0.0,0.0,0.0,0.0,18.483591,0.0,0.0031949216,329.81644,0.016574116,124.28519
3.0,5.0,0.19019967,5.035554,8.793568,12.047015,121.35922,3.0378494E-6,8.793837,1.0401522,11.893108,10.078268,3.5692751,50.055866,16.33988,45.168007,59.73401,0.0,0.0,0.0,0.0,0.0,0.0,8.558469,0.0,0.0015104973,166.67873,0.008351007,62.094257
3.0,6.0,0.11795518,3.5318835,5.6666703,9.225949,71.2778,1.5360084E-6,6.0513163,0.7324659,8.451849,8.604837,2.2501843,35.494026,8.493527,28.730951,33.676323,0.0,0.0,0.0,0.0,0.0,0.0,5.057031,0.0,8.65909E-4,100.58722,0.0051134415,38.09848
3.0,7.0,0.06955756,2.2369666,4.540275,6.1682153,48.83923,6.9375227E-7,3.9081507,0.53501517,4.666476,5.1716566,1.5452447,23.90488,6.9390006,19.48533,25.840036,0.0,0.0,0.0,0.0,0.0,0.0,3.2546356,0.0,5.820066E-4,66.12107,0.0033965243,25.235725
3.0,8.0,0.034412596,1.5687302,2.3975775,5.89988,35.42986,1.2661866E-6,3.0985048,0.3749778,5.4693384,4.3338065,1.1620742,19.352196,5.205471,17.82768,19.228807,0.0,0.0,0.0,0.0,0.0,0.0,2.5104983,0.0,4.4354922E-4,51.88219,0.0026825273,19.898071
3.0,9.0,0.07360904,1.4049085,2.3399122,3.882903,31.30802,1.2857755E-6,2.3098097,0.3154753,3.691725,2.8670478,0.93977875,16.010168,3.9270847,11.338806,16.056646,0.0,0.0,0.0,0.0,0.0,0.0,1.8981917,0.0,3.334277E-4,39.502525,0.0020093415,14.972192
3.0,10.0,0.04282603,0.99006623,1.5047551,2.7210622,25.012474,2.7653144E-7,1.8348439,0.21678232,3.247614,2.4650445,0.5325629,11.511963,3.7105367,9.599885,12.921114,0.0,0.0,0.0,0.0,0.0,0.0,1.3771448,0.0,2.4718372E-4,30.062386,0.0014944408,11.0961895
3.0,11.0,0.016256835,0.68535024,0.9479684,1.7020321,19.569252,6.564622E-7,1.5963086,0.17183545,1.9195403,2.2976084,0.5105388,9.960871,2.3709772,7.127242,10.211395,0.0,0.0,0.0,0.0,0.0,0.0,1.0930538,0.0,1.9926905E-4,23.478788,0.0011954826,8.912747
3.0,12.0,0.025286151,0.559542,1.2000235,1.898914,13.717198,4.141087E-7,1.4701359,0.15154417,2.2433915,1.626155,0.5562703,6.443382,2.1144505,6.621844,7.3102827,0.0,0.0,0.0,0.0,0.0,0.0,1.0049496,0.0,1.7590838E-4,21.18342,0.0010667616,7.905937
3.0,13.0,0.018050158,0.6602157,1.0705875,1.8214806,12.451451,4.6642393E-7,1.0738802,0.1344908,1.7060038,1.7408017,0.45933145,7.5085106,1.6027521,5.742797,5.99419,0.0,0.0,0.0,0.0,0.0,0.0,0.820669,0.0,1.450166E-4,17.80301,8.9304475E-4,6.6290083
3.0,14.0,0.014023134,0.3778958,1.0897623,1.3486748,10.622666,2.343328E-7,0.9569066,0.13467531,1.4978456,1.5854541,0.41672903,6.572571,1.2660841,4.5050864,5.721215,0.0,0.0,0.0,0.0,0.0,0.0,0.7734175,0.0,1.3742011E-4,16.49966,8.1286795E-4,6.0820546
3.0,15.0,0.009964515,0.39401513,0.63391757,1.4249872,10.262384,3.0875566E-7,0.9013847,0.13910055,1.5520153,1.1465944,0.3970113,4.520644,1.1170886,5.0928693,4.7518907,0.0,0.0,0.0,0.0,0.0,0.0,0.65619975,0.0,1.1767405E-4,14.192941,7.217878E-4,5.356919
3.0,16.0,0.017749218,0.5160709,0.58656144,1.4418001,8.580727,1.7236157E-7,0.94994825,0.12769404,1.1979679,1.292257,0.29788485,2.4426897,1.430938,4.842512,4.2696877,0.0,0.0,0.0,0.0,0.0,0.0,0.607128,0.0,1.0369116E-4,12.875475,6.715774E-4,4.9845486
3.0,17.0,0.009424779,0.3780279,0.5995999,1.1251941,7.996007,4.3236378E-7,0.6713733,0.09150731,1.0796591,0.79863966,0.3060987,3.116438,1.1005803,3.6794078,4.5509486,0.0,0.0,0.0,0.0,0.0,0.0,0.5156787,0.0,8.954736E-5,10.933937,5.549269E-4,4.1163
3.0,18.0,0.008507876,0.3819739,0.6520976,1.1725537,6.730808,8.847252E-8,0.6893714,0.052473888,0.6979864,0.75220865,0.324365,3.747936,0.88647705,3.3155565,3.82765,0.0,0.0,0.0,0.0,0.0,0.0,0.43699217,0.0,7.706578E-5,9.100505,4.723526E-4,3.5162766
3.0,19.0,0.012405103,0.20872213,0.5847563,0.6777893,5.675533,1.7431553E-7,0.53223974,0.06682513,0.9464615,0.7732233,0.33473068,3.565735,0.74295133,2.6725848,2.7688484,0.0,0.0,0.0,0.0,0.0,0.0,0.41597766,0.0,7.319958E-5,8.8245735,4.4313626E-4,3.2793152
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.2525457,0.020891529,0.27403116,12.370809,1.993417E-5,0.9281171,4.6512927E-4,2.9345124,0.05883845,0.10189918,6.893012E-6,0.2506367,0.01571925,1.499581,0.0,0.0,0.0,0.0,0.0,0.11420712,14.506443,0.94335973,0.0017231787,80.1922,0.006743164,2.4279897
4.0,1.0,0.16131945,12.613567,0.63807976,0.50211114,118.36843,3.538543E-5,6.1571126,0.089881755,17.097143,1.4555951,0.25371954,48.36834,1.4819818,7.0776086,11.031674,0.0,0.0,0.0,0.0,0.0,0.0,29.679602,0.0,0.0056660804,350.83276,0.018522384,149.58263
4.0,2.0,0.1090472,15.781643,21.289673,5.112332,550.00494,1.7364195E-4,10.789997,0.87681085,29.525312,11.76439,0.73296136,95.03222,2.1796958,20.131199,161.7484,0.0,0.0,0.0,0.0,0.0,0.0,50.81619,0.0,0.0096426,618.4779,0.030540202,258.67593
4.0,3.0,0.07347191,7.88191,4.431955,6.4480667,340.45206,4.731443E-6,6.135085,1.0914783,16.774324,25.732307,2.7848737,195.1785,11.601208,21.346132,5.6254115,0.0,0.0,0.0,0.0,0.0,0.0,17.066427,0.0,0.0027454272,247.97507,0.014970922,113.77813
4.0,4.0,1.2999032,23.315016,53.883526,20.405449,1218.3367,4.2633468E-4,16.51374,6.5374727,65.958206,49.92991,5.3917456,151.45825,34.543377,40.256424,165.69775,0.0,0.0,0.0,0.0,0.0,0.0,46.84366,0.0,0.007908519,790.3354,0.03904666,302.40613
4.0,5.0,0.2837784,5.4938517,14.506274,6.7199297,287.839,8.791433E-5,4.9596214,1.7782303,15.974843,13.602001,0.936533,45.829823,9.819636,9.718609,35.952057,0.0,0.0,0.0,0.0,0.0,0.0,10.834949,0.0,0.0018193347,185.67168,0.009383298,72.34277
4.0,6.0,0.11591346,2.5026855,7.278714,5.7371416,142.27554,3.0129142E-5,2.7910647,0.84934133,7.27374,6.807701,0.90821356,24.860304,4.462104,5.2774425,19.258858,0.0,0.0,0.0,0.0,0.0,0.0,4.9539585,0.0,8.335167E-4,88.473434,0.0045375526,35.08238
4.0,7.0,0.05848526,1.6202796,5.1686683,4.7329407,90.80123,1.2932802E-5,2.0339382,0.4671486,5.084791,4.173962,0.7705207,14.50882,3.4098272,3.0960412,10.486543,0.0,0.0,0.0,0.0,0.0,0.0,2.6213539,0.0,4.3766826E-4,50.370716,0.0025524152,19.593075
4.0,8.0,0.03755984,0.9663699,3.7208374,3.596972,59.753063,1.0778831E-5,1.3991241,0.3632132,3.3592002,2.7996318,0.35540798,10.930183,2.0899892,1.9366629,7.4617214,0.0,0.0,0.0,0.0,0.0,0.0,1.7821368,0.0,3.0123722E-4,33.58417,0.0017503181,13.356545
4.0,9.0,0.032635987,0.7998502,2.3583999,2.81608,47.03177,3.9652873E-6,1.1734548,0.32840398,1.573295,2.4596329,0.20312478,9.498804,1.5592645,1.9409611,5.70983,0.0,0.0,0.0,0.0,0.0,0.0,1.3903885,0.0,2.3669325E-4,26.449375,0.0013829743,10.448659
4.0,10.0,0.017709037,0.65060216,2.163104,2.105386,34.93537,3.4441466E-6,0.9964354,0.24341935,1.7992644,1.8638746,0.28910232,8.663557,1.1933361,1.1426003,3.9544375,0.0,0.0,0.0,0.0,0.0,0.0,1.0749768,0.0,1.8215348E-4,21.022224,0.0010655103,8.131962
4.0,11.0,0.030145535,0.5271177,1.3115807,1.5549645,28.026646,9.508211E-6,0.7933459,0.23569009,1.1255451,1.3087617,0.2246306,5.5659313,0.71950537,1.3022435,3.6029015,0.0,0.0,0.0,0.0,0.0,0.0,0.8607872,0.0,1.4299808E-4,16.4185,8.4665505E-4,6.50958
4.0,12.0,0.024796989,0.39087686,1.0942733,1.0598882,22.104984,1.5669633E-5,0.6213318,0.15212895,1.2855318,1.2085792,0.06785518,3.4881182,0.59287703,0.74724704,2.747807,0.0,0.0,0.0,0.0,0.0,0.0,0.6899193,0.0,1.1116793E-4,13.140705,6.7675236E-4,5.167805
4.0,13.0,0.015505403,0.2593772,0.6794342,1.2663853,16.784575,4.8645984E-6,0.4165546,0.1247838,0.87844634,0.90192264,0.10540578,4.1987276,0.7145871,0.81315553,1.5919791,0.0,0.0,0.0,0.0,0.0,0.0,0.5721265,0.0,9.967376E-5,11.16771,5.6419865E-4,4.2990394
4.0,14.0,0.0076616174,0.2920321,0.72203803,1.0142125,15.396879,4.5432685E-6,0.38148844,0.08670859,0.8108592,1.0635706,0.13757327,3.1258144,0.6211744,0.61948943,2.3345737,0.0,0.0,0.0,0.0,0.0,0.0,0.45234188,0.0,7.67442E-5,8.957055,4.649238E-4,3.5752754
