"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.31357232,1.7232602,2.6762896,1.0180984,0.08865044,0.75589925,0.6845992,1.0287092,3.3995843,1.1093979,3.847923,4.5867167,7.8563366,2.7088943,0.016037999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989283E-4,25.532114,0.0012817482,9.354161
1.0,11.0,0.0,0.32125258,1.6846447,3.1870832,0.9766446,0.12232244,0.8278227,0.65451926,1.1676931,3.691331,1.2735329,5.3616424,5.1117053,8.388036,3.0696316,0.015914865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7123022E-4,24.486227,0.0012517725,9.13869
1.0,12.0,0.0,0.36448857,1.7662469,3.7270694,0.8868735,0.16811046,0.83620113,0.7983895,1.3269126,3.8759277,1.2997761,5.0528197,4.8537436,8.737305,2.7736242,0.016356127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7710267E-4,25.807493,0.0012825702,9.36402
1.0,13.0,0.0,0.39337736,1.8076792,3.5905192,0.85061836,0.18770306,0.81318676,0.7864717,1.430322,3.9174976,1.2383916,5.1177754,5.5408134,9.246261,2.64131,0.018873658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7991108E-4,26.045708,0.0012967897,9.463195
1.0,14.0,0.0,0.3566875,1.8187824,4.1288395,1.1624268,0.18473482,0.8158481,0.857022,1.3937216,4.045998,1.2864503,5.4001436,5.3904614,9.988261,2.8409915,0.018611062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6752137E-4,24.815376,0.0012809645,9.351173
1.0,15.0,0.0,0.42392078,2.0032284,4.5277214,1.0240141,0.21633705,0.9921412,0.969535,1.4352013,4.0928745,1.6447744,5.3934903,5.397323,9.505131,2.8162115,0.017213918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3074068E-4,24.56986,0.0012325434,9.001215
1.0,16.0,0.0,0.420421,1.9454572,4.915439,0.8623882,0.2110063,0.9261579,0.963926,1.3348904,3.9467301,1.4024055,4.999857,5.4698215,9.163127,3.0514657,0.017698435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341834E-4,24.994194,0.0012420045,9.068468
1.0,17.0,0.0,0.36495394,1.86393,4.329081,0.83029836,0.21057966,0.8651593,0.80145574,1.3330299,3.9055061,1.2378749,5.157052,4.8205013,9.13947,3.198643,0.024825567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575021E-4,25.42809,0.0012888773,9.412833
1.0,18.0,0.0,0.3482427,1.9093606,4.831188,0.9830901,0.177112,0.7823216,0.7941674,1.3650497,4.2857256,1.0942366,4.6867743,4.3908234,9.092728,2.7786264,0.023418505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5859572E-4,24.78551,0.0012964914,9.464124
1.0,19.0,0.0,0.37707675,1.9691797,4.9321103,1.0753343,0.18500206,0.8562737,0.80799615,1.3118389,3.7762938,1.3326565,4.960957,4.488067,8.090062,2.7615452,0.019894764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3475378E-4,24.37923,0.0012385378,9.045084
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.06926717,8.9736155E-4,0.0024725695,0.05481377,1.2459242E-8,0.048092578,1.0452945E-4,0.17556547,0.002741,0.0026212276,0.047352046,0.0018549436,1.7904547,1.3147316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28712657,2.3258013E-4,8.898951,2.8046715E-4,0.0
2.0,1.0,0.0,0.25209346,0.0059125945,0.0050772843,0.26684377,4.8755158E-8,0.14078762,7.445638E-4,0.37057748,0.001388181,0.005526234,0.53293943,0.0073436946,4.9727006,3.1179888,3.5075802E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.58814764,5.996343E-4,24.04077,0.0016142265,1.5302247
2.0,2.0,0.0,0.3103357,0.031324755,0.0020368432,0.5826659,9.019179E-9,0.11311069,0.0018770561,0.31272,0.0100584915,0.0662491,0.5692165,0.06681844,4.486823,3.0372128,3.123325E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.25422233,3.9164448E-4,16.83838,8.372665E-4,5.044332
2.0,3.0,0.0,0.08239401,0.06534807,0.022199392,1.2679893,3.797319E-8,0.17123434,0.0044270754,0.3582209,0.06877073,0.0035070463,1.9668424,0.29331312,5.6388826,4.1955633,0.0021556532,0.0,0.0,0.0,0.0,0.0,0.0,0.18009342,3.3159668E-4,14.868832,7.567419E-4,5.604061
2.0,4.0,0.0,0.16218482,0.13381122,0.06808716,1.8161968,1.1405681E-7,0.32100004,0.0070865606,0.7335027,0.39714378,0.012980184,2.6286566,0.6192831,7.214587,5.620328,0.004813977,0.0,0.0,0.0,0.0,0.0,0.0,0.16266334,3.695029E-4,17.788042,8.74695E-4,6.4815874
2.0,5.0,0.0,0.20039628,0.13588126,0.042677645,3.3235846,0.0014603614,0.43928185,0.021179555,0.82727265,0.9330567,0.023500135,3.1830604,1.2188288,6.942848,5.6128,0.0096689,0.0,0.0,0.0,0.0,0.0,0.0,0.14420567,4.4116093E-4,20.525488,0.0010149264,7.4584217
2.0,6.0,0.0,0.24891406,0.6596755,0.050144278,4.196682,0.045049712,0.7118242,0.07185488,1.1826911,1.4222189,0.0480112,4.155755,1.5612452,8.647353,6.7017283,0.014153373,0.0,0.0,0.0,0.0,0.0,0.0,0.10026088,4.0805334E-4,19.57174,0.0010105519,7.436049
2.0,7.0,0.0,0.3552582,0.96013796,0.07107324,3.208628,0.07692791,0.83724624,0.46360686,1.4969382,1.9395816,0.21912223,5.150336,1.6609201,8.541178,7.438259,0.016278734,0.0,0.0,0.0,0.0,0.0,0.0,0.070819676,4.3521266E-4,21.711239,0.0010864689,7.991196
2.0,8.0,0.0,0.5574416,1.6665149,0.8988053,4.1106076,0.12173998,0.8050163,0.6476483,1.4451219,2.222401,0.40147382,4.478074,1.714078,9.455236,6.7069063,0.026157865,0.0,0.0,0.0,0.0,0.0,0.0,0.04001309,4.4067987E-4,22.29727,0.0011076211,8.144863
2.0,9.0,0.0,0.58462405,1.6647884,2.086279,3.9358861,0.13847092,0.87716365,0.8252341,1.5048132,2.2789474,0.5086532,4.561728,1.6693394,8.968586,7.544173,0.024133585,0.0,0.0,0.0,0.0,0.0,0.0,0.011673392,4.3171848E-4,22.215147,0.0011052942,8.141234
2.0,10.0,0.0,0.6721888,1.987353,2.519727,4.173257,0.12235675,0.71269643,0.87437177,1.3637551,2.6142356,0.6133272,4.0396533,1.7015733,10.116706,6.961059,0.026225979,0.0,0.0,0.0,0.0,0.0,0.0,3.286193E-5,4.2808166E-4,21.376234,0.0011040902,8.127416
2.0,11.0,0.0,0.73546344,1.7853054,2.8377044,4.2999344,0.122004226,0.7652941,0.83956295,1.5401714,2.7502236,0.60894173,3.974865,1.6388222,9.892144,7.1181526,0.03592023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2615464E-4,22.002916,0.0011302253,8.312444
2.0,12.0,0.0,0.729797,1.8394449,3.553833,3.5804305,0.12871858,0.7514969,0.87411314,1.4595287,2.8445246,0.8003239,5.090838,1.7154001,9.6805,8.62699,0.029384729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0516633E-4,21.445639,0.0010956693,8.067077
2.0,13.0,0.0,0.7653183,1.978557,3.990017,3.9846225,0.13068208,0.78329605,0.8934984,1.4321935,2.910325,0.8797895,4.5680346,1.5413007,10.3157425,8.342875,0.030660974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045816E-4,22.029581,0.0010985347,8.096664
2.0,14.0,0.0,0.84094286,2.131108,3.6883907,4.293311,0.15862054,0.7234448,0.9456721,1.8052078,3.124934,0.86427903,4.5177135,1.4870166,9.506228,8.7399435,0.031777356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1571065E-4,22.236359,0.0011379838,8.384799
2.0,15.0,0.0,0.80725086,2.1838143,4.3587174,4.539049,0.14388472,0.8189329,1.0109563,1.7681593,3.2258224,0.89708,4.6170893,1.6952052,9.996164,8.017563,0.03685756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0083367E-4,21.338425,0.0011208352,8.252425
2.0,16.0,0.0,0.94956183,2.0643592,4.905065,3.7610838,0.18531428,0.83392197,1.0730648,1.702099,2.9430804,1.0320886,5.224521,1.7650334,9.2894125,7.5831842,0.034501128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9097783E-4,22.013832,0.0010960602,8.069018
2.0,17.0,0.0,0.9345879,1.9429232,4.880366,3.4162512,0.14673685,0.88124853,1.0522676,1.7221028,2.7788873,1.0164452,4.7415094,1.909263,9.999137,8.123471,0.03409686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713761E-4,21.3094,0.0010632281,7.82862
2.0,18.0,0.0,0.7952484,1.8154219,4.979471,3.8116598,0.20462342,0.7435938,0.85988647,1.4914273,2.8972955,0.8483648,4.7193637,1.6044872,10.012238,8.746017,0.037203647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735266E-4,20.323727,0.0010519632,7.7521095
2.0,19.0,0.0,0.7001068,1.9641991,4.7856894,4.6066475,0.2258976,0.7124528,0.84739363,1.468716,2.8863761,0.73099804,4.501861,1.5048298,9.177811,8.491662,0.036500055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7300997E-4,19.764936,0.0010656881,7.8624444
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.08977037,0.0022315604,0.004358663,0.72913337,3.4815116E-7,0.06247253,1.8212864E-4,0.16559668,0.0052219885,0.006515349,0.020685043,8.5617224E-4,0.03140614,1.2070436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071064,2.4043237E-4,8.902442,0.0023616229,0.0
3.0,1.0,0.0,0.35430261,0.008683979,0.019966092,3.5800922,1.0808473E-6,0.24622525,0.0012832044,0.74127734,0.024423074,0.01707377,0.45277682,0.004720607,1.009346,6.248858,1.5208883E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.8546295,7.6171383E-4,28.389566,0.007021922,2.240409
3.0,2.0,0.0,0.45117873,0.021109583,0.05007357,8.04922,9.582536E-7,0.24290371,0.002776018,0.96856207,0.04464016,0.022972409,2.9754963,0.012298317,2.6716216,10.855878,4.975278E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.70385885,8.952939E-4,35.600986,0.0021495712,12.70828
3.0,3.0,0.0,0.22999507,0.05008169,0.045549817,8.678154,7.7407987E-7,0.12492198,0.0107039325,0.5154983,0.060526107,0.011323767,3.2924683,0.123229906,2.7578542,6.2706842,0.0026351232,0.0,0.0,0.0,0.0,0.0,0.0,0.3517768,5.251126E-4,19.938591,0.0012140115,9.538815
3.0,4.0,0.0,0.24838538,0.30142918,0.1260826,9.288853,2.148056E-6,0.19668907,0.019915795,0.5373732,0.15439442,0.08880259,3.0209332,0.24765396,2.4179075,6.288655,0.004115125,0.0,0.0,0.0,0.0,0.0,0.0,0.19421202,4.022754E-4,17.969131,9.229538E-4,7.074369
3.0,5.0,0.0,0.28863433,0.47791356,0.3395437,9.005198,5.7277134E-7,0.36809933,0.042911768,0.62290764,0.30334517,0.1161612,3.9354684,0.6856412,3.1110733,7.2523813,0.0082004955,0.0,0.0,0.0,0.0,0.0,0.0,0.16229981,4.4029803E-4,20.688568,0.0010656698,8.082159
3.0,6.0,0.0,0.35007262,0.7177283,0.21124378,13.691828,4.8422186E-7,0.46305946,0.06348995,0.94959867,0.79636115,0.15115716,3.1478796,0.8611998,3.2429795,6.999054,0.018226324,0.0,0.0,0.0,0.0,0.0,0.0,0.12316764,4.4544376E-4,20.19202,0.0010870906,8.15193
3.0,7.0,0.0,0.27466145,0.61715084,0.31949887,14.099012,6.569802E-7,0.74461377,0.08650574,1.339376,1.299732,0.17214568,4.25294,0.8703308,3.5412142,7.8076997,0.02571456,0.0,0.0,0.0,0.0,0.0,0.0,0.08432761,4.375178E-4,20.08539,0.001109501,8.300616
3.0,8.0,0.0,0.29667467,1.1267595,0.4625635,15.588953,0.0011334748,0.78845215,0.102177314,1.5154399,1.7588804,0.21120815,5.009444,0.7288276,3.6487296,7.5867786,0.031084955,0.0,0.0,0.0,0.0,0.0,0.0,0.048033018,4.2772375E-4,20.388008,0.0011187448,8.335689
3.0,9.0,0.0,0.40961328,1.8558383,0.30556792,16.080296,0.027104989,0.790541,0.28508297,1.7081921,2.050209,0.21810937,4.972875,0.80668056,3.2674754,7.8857007,0.033802476,0.0,0.0,0.0,0.0,0.0,0.0,0.017773,4.0942183E-4,20.669806,0.0011069895,8.240303
3.0,10.0,0.0,0.34791306,2.3555787,0.32694834,14.865746,0.052377596,0.7446766,0.54236376,1.4606962,2.2495189,0.30365518,4.907839,0.7593079,3.8220823,8.539239,0.037354663,0.0,0.0,0.0,0.0,0.0,0.0,0.0010632614,4.135798E-4,20.550825,0.0011031141,8.217968
3.0,11.0,0.0,0.5032942,2.0889137,1.5362153,15.266545,0.07901293,0.6899918,0.67722595,1.6744503,2.4609685,0.27633473,3.4122422,0.9197081,3.61813,7.822301,0.044708543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0478562E-4,20.249992,0.0010883147,8.10403
3.0,12.0,0.0,0.54036564,2.2154613,1.9174571,14.176564,0.1288298,0.65531486,0.8154075,1.7186899,2.6385293,0.3342558,3.150008,0.8315104,3.6696591,8.387321,0.0548956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076588E-4,20.345924,0.0011009038,8.201624
3.0,13.0,0.0,0.7015584,2.2051942,3.014692,13.973488,0.16654988,0.69863886,0.96831506,1.8287768,2.5903754,0.4172144,3.6930468,0.794494,3.6381757,8.076221,0.056799352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8879842E-4,20.093225,0.0010841793,8.069605
3.0,14.0,0.0,0.68011725,1.9606729,3.1748228,14.656742,0.14874731,0.7088113,0.80691344,1.5966983,2.5830956,0.43870258,4.3717284,0.752272,3.4791896,9.187384,0.05467957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7522643E-4,19.384918,0.001047288,7.8100147
3.0,15.0,0.0,0.8009269,2.1015286,3.161543,15.457927,0.16189905,0.6390498,0.76640874,1.7401662,2.6786957,0.5022486,4.0477858,0.757902,3.5641227,8.339392,0.06500261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767797E-4,19.409826,0.0010536712,7.8625827
3.0,16.0,0.0,0.83941823,1.9074627,3.5480838,15.767674,0.16807663,0.7169637,0.8792862,1.7950319,2.5138261,0.5796844,4.0795965,0.72621334,3.233023,8.092063,0.0644989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6362323E-4,19.211348,0.0010344796,7.711368
3.0,17.0,0.0,1.0644177,2.2975955,3.6755996,14.634087,0.21131329,0.6921581,0.8899801,1.7577927,2.5483336,0.5746845,4.4439373,0.77902627,3.4528453,7.9183283,0.059345722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4218683E-4,18.752327,9.979589E-4,7.437798
3.0,18.0,0.0,1.0778489,1.9812301,3.7498589,14.319527,0.19453056,0.7222623,0.9377551,1.808869,2.5185628,0.5904339,4.1255746,0.90719026,3.319786,7.604094,0.060079552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4965188E-4,18.753353,0.0010092033,7.5177855
3.0,19.0,0.0,0.9293658,2.264308,3.8068871,14.506426,0.17398068,0.6379318,0.775277,1.682156,2.3816366,0.47783303,4.011523,0.68614286,3.350708,7.898221,0.06591213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4137076E-4,17.915833,9.809189E-4,7.32773
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.05658541,0.0020885267,0.012164775,1.2741205,1.0625976E-6,0.04177241,4.2966026E-4,0.16794871,0.011220596,0.0066770585,0.0068022907,0.0022293145,0.019110234,0.72738063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774692,2.2771268E-4,8.654258,0.00950595,0.0
4.0,1.0,0.0,0.33013478,0.021966463,0.071274824,6.4785,1.8998776E-6,0.18624537,0.0017985536,0.6480512,0.046075486,0.01590908,0.02527033,0.014560443,0.10137345,2.137586,7.983949E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.0382184,7.229198E-4,26.59942,0.016082363,3.0485742
4.0,2.0,0.0,0.6469909,0.07156692,0.17732163,20.282537,3.859455E-6,0.35155916,0.006661097,1.1249869,0.11745482,0.025301803,2.1778848,0.049188092,0.27652276,5.0574236,4.831471E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0277543,0.0011353198,42.342743,0.0030394914,19.104046
4.0,3.0,0.0,0.8016224,0.18471077,0.28465986,37.70445,2.4516116E-6,0.4257346,0.011235355,1.4575815,0.24771313,0.05647734,5.92737,0.30069205,0.4641803,5.904107,0.005173961,0.0,0.0,0.0,0.0,0.0,0.0,0.8420343,0.0011607188,46.18432,0.0028983483,24.0463
4.0,4.0,0.0,0.48109284,0.30551648,0.4498892,24.053225,3.362945E-6,0.24353568,0.013221481,0.6385913,0.0982883,0.015646271,2.775671,0.15137424,0.4337658,3.0805862,0.006451559,0.0,0.0,0.0,0.0,0.0,0.0,0.41206068,7.1323727E-4,27.36197,0.0016495006,13.660489
4.0,5.0,0.0,0.28024283,0.4408983,0.2842901,21.733614,8.5111736E-7,0.223049,0.053225424,0.56048805,0.33337656,0.055326644,2.5150235,0.31820834,0.4606013,3.4335365,0.0068368604,0.0,0.0,0.0,0.0,0.0,0.0,0.21750163,5.0296827E-4,20.983515,0.0011526252,9.134546
4.0,6.0,0.0,0.4088577,0.78881955,0.72877455,24.636398,1.5882993E-6,0.34811372,0.09658001,0.8911097,0.5075991,0.1145005,2.7722976,0.4411412,0.52550536,3.7118933,0.014265435,0.0,0.0,0.0,0.0,0.0,0.0,0.14971374,4.6043334E-4,20.70229,0.0011228097,8.682996
4.0,7.0,0.0,0.3169425,0.9481728,0.45867768,28.162073,1.3889141E-6,0.44979796,0.118085735,0.8055787,0.6957898,0.09572275,2.7235074,0.51098543,0.43795887,2.930058,0.022242477,0.0,0.0,0.0,0.0,0.0,0.0,0.106246546,4.6561589E-4,20.037418,0.0011453554,8.834536
4.0,8.0,0.0,0.340185,1.1848129,0.6211656,28.859285,1.3044696E-6,0.60255194,0.13686492,0.8815494,1.002377,0.19513339,3.013755,0.4521805,0.47600022,3.3540564,0.026588386,0.0,0.0,0.0,0.0,0.0,0.0,0.0645165,4.3928178E-4,19.621468,0.0011137461,8.552306
4.0,9.0,0.0,0.3097652,1.1707107,0.62031794,28.799873,1.5309712E-6,0.5974257,0.13951233,1.34965,1.3238918,0.22263072,3.0686913,0.48667428,0.4738446,3.5053003,0.03312458,0.0,0.0,0.0,0.0,0.0,0.0,0.0314332,4.5287365E-4,20.53476,0.0011625047,8.782246
4.0,10.0,0.0,0.35912535,1.7880546,0.5760294,29.562904,1.2915795E-6,0.6554812,0.17290951,1.6186854,1.5310261,0.24445029,2.9057846,0.4599426,0.41727957,3.6442611,0.040106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0035586006,4.1105424E-4,19.810854,0.0010941445,8.236943
4.0,11.0,0.0,0.30249637,1.7755648,0.5342951,30.156672,1.789137E-6,0.54415387,0.1754698,1.4501759,1.7790833,0.25528795,3.0638537,0.4430651,0.5217398,3.3457818,0.052642956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0170312E-4,18.884895,0.001062443,8.019307
