"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0070823664,0.02235814,3.168541E-4,2.5456623E-4,0.11551495,7.1057363E-4,0.029739553,2.5540558E-5,0.0054938947,0.66017383,0.008692774,0.2072817,0.7945866,0.48971733,0.0,0.0,0.0,0.0,0.0,0.0,0.0036180767,1.0275259,0.0,0.0,0.0,0.0,0.0
1.0,11.0,4.6947112E-4,0.015030503,8.883124E-4,0.0012180489,0.114605814,0.009708059,0.027796054,3.190602E-6,0.0044896603,0.34480557,0.0064351675,0.31745484,0.7222949,0.69964033,0.0,0.0,0.0,0.0,0.0,0.0,0.003296152,0.8334493,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0017592072,0.023536656,0.002431024,0.002464832,0.07567497,0.002380627,0.04844724,1.15232115E-5,0.016932832,0.44371408,0.00930169,0.21534929,0.57311887,0.43717155,0.0,0.0,0.0,0.0,0.0,0.0,0.002672766,0.8456648,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0060449694,0.009665364,1.8183826E-4,0.0028511665,0.082764536,3.06772E-4,0.033755407,7.316559E-7,0.013480999,0.4376025,0.009725811,0.102084026,0.7041395,0.42780802,0.0,0.0,0.0,0.0,0.0,0.0,0.0039864653,0.5529826,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.002456383,0.002940197,8.0509833E-4,0.0017921777,0.09653179,6.140951E-4,0.017837375,8.426512E-6,0.005562014,0.2713018,0.0040825973,0.19449157,0.52761203,0.4327591,0.0,0.0,0.0,0.0,0.0,0.0,0.0017677237,0.5786298,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0063886065,0.013890683,0.0016224581,0.0033889872,0.053597778,2.4114667E-4,0.023026815,8.552915E-6,0.0027452663,0.214148,0.022079691,0.25157836,0.5016926,0.26459837,0.0,0.0,0.0,0.0,0.0,0.0,0.0021670905,0.5231365,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.010621928,0.004748439,0.0096390415,0.006419894,0.03996389,2.97245E-4,0.02173057,5.854859E-6,0.004924577,0.2994545,0.006600368,0.14737108,0.4415115,0.19639136,0.0,0.0,0.0,0.0,0.0,0.0,0.0014226349,0.44399303,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.4376168,0.026516026,0.015642602,0.17190523,6.5215254E-8,3.206331,0.0061126864,3.0857282,0.04603747,0.25652626,1.8506023,0.0032981727,0.64490116,0.0,0.0,0.0,0.0,0.0,8.5976877E-4,0.7278741,105.59959,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,8.766057,2.9985666,3.0551102,12.092805,4.99431E-5,28.89625,0.074228995,46.361645,5.405945,0.2014532,113.60895,27.330349,647.1442,0.0,0.0,0.0,0.0,0.0,0.0,3.4194005,929.418,0.0,0.0,0.0,0.0,0.0
2.0,2.0,3.5062478E-6,53.02119,12.328015,12.800152,46.780354,5.0695748E-5,33.619076,0.20401254,13.101462,47.54619,29.838543,98.233765,20.225279,689.1914,0.0,0.0,0.0,0.0,0.0,0.0,3.9476252,769.0207,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,5.2115035,1.5646746,2.5766685,5.2701826,7.441774E-6,5.170338,0.019304788,2.6454034,3.5852416,5.4395633,9.52855,1.7889084,78.95551,0.0,0.0,0.0,0.0,0.0,0.0,0.71876127,104.31261,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,1.1159916,0.23903143,0.08677192,1.3654174,9.416066E-7,0.8710215,0.008958417,0.23127243,0.56400007,1.1850401,1.9772834,0.73554367,9.525647,0.0,0.0,0.0,0.0,0.0,0.0,0.06930441,16.732147,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.1977538,0.062120013,0.09041256,0.121768005,6.1970375E-8,0.21901754,2.4183404E-4,0.10527531,0.058915794,0.15177496,0.64597195,0.37477773,2.2445085,0.0,0.0,0.0,0.0,0.0,0.0,0.010740208,2.7995384,0.0,0.0,0.0,0.0,0.0
2.0,6.0,1.8286509E-4,0.05801547,0.012759073,0.023048768,0.08573143,6.2744737E-10,0.039556272,2.1066041E-4,0.03331617,0.06725682,0.026019765,0.37757432,0.18255635,1.2799425,0.0,0.0,0.0,0.0,0.0,0.0,0.0069769504,1.378791,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0019816859,0.04094923,0.016770791,0.021890165,0.03630255,6.547943E-8,0.05374694,1.342656E-4,0.027644569,0.08348019,0.0071036015,0.21778864,0.17333388,0.85851705,0.0,0.0,0.0,0.0,0.0,0.0,0.005531765,1.0396895,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.004841164,0.025500571,0.010382667,0.008506013,0.032574575,2.160914E-8,0.038592942,9.069966E-5,0.02501185,0.036162283,0.016345605,0.10200016,0.19915746,0.7338863,0.0,0.0,0.0,0.0,0.0,0.0,0.002556739,0.7784325,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0024718796,0.030254306,0.0109155895,0.0061590155,0.0430665,1.3566969E-8,0.025662694,5.5713528E-5,0.02521541,0.04093563,0.014895382,0.20213637,0.11100226,0.4660425,0.0,0.0,0.0,0.0,0.0,0.0,0.0019959034,0.6417406,0.0,0.0,0.0,0.0,0.0
2.0,10.0,5.371325E-4,0.015960254,0.0039976034,0.0065704966,0.027924052,3.167356E-8,0.021984294,1.5697638E-4,0.023350192,0.027672986,0.0073345806,0.06219732,0.14078565,0.5892724,0.0,0.0,0.0,0.0,0.0,0.0,0.0021866807,0.47741565,0.0,0.0,0.0,0.0,0.0
2.0,11.0,7.0453484E-6,0.0208703,0.005055126,0.004644776,0.026429456,1.8544139E-8,0.018572709,4.6285706E-5,0.030332796,0.016076928,0.006694545,0.07258942,0.12684298,0.43353084,0.0,0.0,0.0,0.0,0.0,0.0,0.0016305733,0.5107722,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0068067005,0.016503982,0.01399916,0.0054563624,0.022032345,3.4810432E-9,0.02448355,1.6332201E-4,0.024623485,0.036405005,0.0070334743,0.10810196,0.07123338,0.33923605,0.0,0.0,0.0,0.0,0.0,0.0,0.0010637629,0.46287987,0.0,0.0,0.0,0.0,0.0
2.0,13.0,8.045075E-4,0.018002184,0.0064037433,0.0059225773,0.041237857,7.5699663E-10,0.011777659,9.37111E-5,0.0040690927,0.01543726,0.007151636,0.08204066,0.11205582,0.32559848,0.0,0.0,0.0,0.0,0.0,0.0,0.001426711,0.3660629,0.0,0.0,0.0,0.0,0.0
2.0,14.0,2.5040581E-5,0.010630342,0.003788092,0.004554309,0.021957634,1.6553179E-11,0.009899142,2.912624E-5,0.008995315,0.02446954,0.0023851153,0.05307119,0.06515524,0.3316661,0.0,0.0,0.0,0.0,0.0,0.0,0.0013332231,0.3373749,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0030753848,0.007224269,0.0030164148,0.0055153384,0.016927294,2.2347216E-8,0.013942977,1.00832876E-4,0.011890854,0.020598626,0.0032924712,0.055107728,0.09203543,0.22623907,0.0,0.0,0.0,0.0,0.0,0.0,0.0010169687,0.31487307,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.003939958,0.010228264,0.004138941,0.0038411645,0.016927944,1.1551214E-8,0.014209609,1.4663435E-4,0.01233423,0.021699121,0.0056759114,0.067170754,0.060915735,0.17776072,0.0,0.0,0.0,0.0,0.0,0.0,8.98908E-4,0.27267987,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.420515,0.48459962,2.7019274,13.171174,2.3046116E-5,11.826576,0.0021599191,21.914267,0.04942957,0.033748105,2.9746096,0.022751471,1.3888619,0.0,0.0,0.0,0.0,0.0,5.685863E-4,2.2632418,262.97656,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,31.23437,1.9756087,11.9365835,82.161026,4.713112E-5,23.370134,0.022890741,2.55838,16.970158,3.9575303,0.8799981,4.225976,13.127391,0.0,0.0,0.0,0.0,0.0,0.0,3.3634808,410.3449,0.0,0.0,0.0,0.0,0.0
3.0,2.0,4.0875268E-4,5.015901,0.8979393,3.431516,34.821457,1.10562316E-4,22.820192,0.06533596,33.888103,14.368756,4.5470366,71.761375,4.373178,178.6396,0.0,0.0,0.0,0.0,0.0,0.0,2.022196,487.1703,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.038960498,26.2929,3.7960577,4.268722,146.7221,7.818539E-5,20.731253,0.05832037,9.309849,14.931818,3.5469344,39.51156,3.2895029,104.16769,0.0,0.0,0.0,0.0,0.0,0.0,2.0112545,374.47824,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,3.2181592,0.674405,0.76560557,14.932692,4.0549285E-6,2.2207868,0.009484488,1.1621329,2.3137677,0.48637125,4.717148,0.47041917,8.571712,0.0,0.0,0.0,0.0,0.0,0.0,0.3114738,45.911648,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0017630063,0.4485656,0.10084757,0.10511802,1.6219752,1.5611222E-6,0.3123195,0.0015764884,0.12421604,0.41155517,0.12126712,0.842082,0.0661453,1.8439044,0.0,0.0,0.0,0.0,0.0,0.0,0.042578116,6.195637,0.0,0.0,0.0,0.0,0.0
3.0,6.0,1.4850852E-4,0.06462554,0.01569224,0.020853678,0.4539651,2.4619848E-7,0.08331391,1.2640734E-4,0.03451084,0.031352203,0.019012284,0.24555458,0.0415568,0.32100448,0.0,0.0,0.0,0.0,0.0,0.0,0.004743882,1.0726911,0.0,0.0,0.0,0.0,0.0
3.0,7.0,9.578158E-4,0.03334315,0.006849835,0.00813532,0.1576169,1.0860777E-7,0.030658053,9.6745855E-5,0.015213026,0.04077852,0.008539068,0.14318942,0.01326279,0.18421203,0.0,0.0,0.0,0.0,0.0,0.0,0.0019265768,0.5239507,0.0,0.0,0.0,0.0,0.0
3.0,8.0,9.438277E-4,0.011618172,0.0019382765,0.007620098,0.13513401,2.3453435E-8,0.019415239,6.528125E-5,0.020238196,0.010728863,0.009165698,0.05900334,0.00550011,0.17747739,0.0,0.0,0.0,0.0,0.0,0.0,0.0029704145,0.35430822,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0013056407,0.011806252,0.0044141607,0.007022152,0.08185952,2.6698327E-8,0.008782374,5.2651234E-5,0.020000394,0.0057648644,0.008870616,0.06597018,0.015994737,0.12052424,0.0,0.0,0.0,0.0,0.0,0.0,0.0012108366,0.26370206,0.0,0.0,0.0,0.0,0.0
3.0,10.0,1.6804412E-4,0.013459291,0.0034045046,0.01227551,0.06838859,7.2130476E-8,0.011533978,1.7680779E-5,0.013138178,0.009218001,0.0072560795,0.02639513,0.011075502,0.10466712,0.0,0.0,0.0,0.0,0.0,0.0,5.5999774E-4,0.20395264,0.0,0.0,0.0,0.0,0.0
3.0,11.0,2.0158812E-5,0.006887852,0.0023437834,0.004309681,0.044313207,4.2864784E-8,0.0059253117,1.2666023E-5,0.015516311,0.0040012514,0.0011958602,0.039416403,0.005255139,0.10096961,0.0,0.0,0.0,0.0,0.0,0.0,0.0010184603,0.184605,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0015345652,0.008238848,0.0037552477,0.0042486363,0.045665234,4.3479684E-8,0.0055239853,2.6483194E-5,0.015114263,0.01341806,0.009307666,0.028741293,0.008187638,0.068559326,0.0,0.0,0.0,0.0,0.0,0.0,7.47733E-4,0.16107275,0.0,0.0,0.0,0.0,0.0
3.0,13.0,7.6463795E-4,0.00741099,0.0016164874,7.653819E-4,0.04030031,2.2646425E-8,0.006273639,7.698085E-5,0.009502065,0.00660683,0.0048218914,0.031011278,0.009640453,0.056030747,0.0,0.0,0.0,0.0,0.0,0.0,8.4431993E-4,0.1524237,0.0,0.0,0.0,0.0,0.0
3.0,14.0,3.4887507E-4,0.005545599,0.0012036175,0.0044256076,0.034739655,8.083508E-9,0.008738085,2.466991E-5,0.0037902668,0.017029565,0.0029834586,0.014308559,0.0057356586,0.064768404,0.0,0.0,0.0,0.0,0.0,0.0,7.520931E-4,0.12186546,0.0,0.0,0.0,0.0,0.0
3.0,15.0,9.130403E-5,0.007311217,0.0010586577,0.0027312723,0.025868349,4.119645E-8,0.0062394124,1.029483E-5,0.0047129206,0.0027612841,4.3658062E-4,0.017994724,0.007417301,0.0644744,0.0,0.0,0.0,0.0,0.0,0.0,3.7513778E-4,0.109033205,0.0,0.0,0.0,0.0,0.0
3.0,16.0,9.132734E-4,0.004424076,0.0012451402,0.0023872952,0.024219582,6.6962373E-9,0.005335171,3.5743502E-5,0.004691676,0.0074972003,0.0029629935,0.021778155,0.0073538944,0.039369408,0.0,0.0,0.0,0.0,0.0,0.0,4.929486E-4,0.09901572,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.7314492,0.122071005,0.04578884,11.353645,2.4689383E-5,2.5799735,0.0013571548,4.1802735,0.84045184,0.018778106,6.4294,0.0032054668,0.24061865,0.0,0.0,0.0,0.0,0.0,4.7160662E-4,0.78422207,90.66713,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,13.494214,2.433119,2.8984256,105.820076,2.9422398E-4,7.2894845,0.0294461,8.907035,8.495812,1.7786864,4.748123,2.946097,1.7297944,0.0,0.0,0.0,0.0,0.0,0.0,1.9116524,326.33923,0.0,0.0,0.0,0.0,0.0
4.0,2.0,9.282357E-4,12.728833,3.0439398,1.9548615,83.355965,7.5541885E-4,4.7122064,0.06436515,1.2879201,11.196567,1.1986238,1.4562281,4.164259,2.0707638,0.0,0.0,0.0,0.0,0.0,0.0,0.94555455,136.60477,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.08033736,2.050866,1.3865753,2.6342976,76.85253,1.7791567E-4,5.045118,0.0150333345,8.363261,9.862707,0.9686018,23.089071,1.3085197,5.405434,0.0,0.0,0.0,0.0,0.0,0.0,0.52819866,189.79932,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.036095362,8.869958,4.2761025,3.1370595,100.0581,2.5180046E-4,3.6621332,0.025881406,2.145865,6.945385,1.2331462,12.779189,3.5117316,4.7585473,0.0,0.0,0.0,0.0,0.0,0.0,0.36216602,98.739235,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.007248016,1.0257437,0.41784444,0.21722333,9.306663,2.9012499E-5,0.37049854,0.0026746897,0.25757775,0.7141577,0.15819281,1.5672264,0.4098115,0.5338208,0.0,0.0,0.0,0.0,0.0,0.0,0.06352216,11.591844,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0050184927,0.066676416,0.03487071,0.024673348,1.3154356,3.3067824E-6,0.08855219,2.1537264E-4,0.02881419,0.060161203,0.006690839,0.25771296,0.056071516,0.038581852,0.0,0.0,0.0,0.0,0.0,0.0,0.009185253,1.5842668,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0013924432,0.017214356,0.020451503,0.005823285,0.251232,4.706824E-7,0.013582374,5.4051718E-5,0.011511784,0.011400473,0.002912555,0.052794877,0.01408769,0.007485764,0.0,0.0,0.0,0.0,0.0,0.0,0.0016767748,0.2890401,0.0,0.0,0.0,0.0,0.0
4.0,8.0,1.2576912E-4,0.0056209327,0.0035483532,6.7315926E-4,0.10689873,2.208638E-7,0.0069124415,7.0792817E-6,0.010674496,0.0036969525,0.0027837744,0.039019972,0.0029987253,0.008530638,0.0,0.0,0.0,0.0,0.0,0.0,0.0015324283,0.13971198,0.0,0.0,0.0,0.0,0.0
4.0,9.0,2.664512E-4,8.2858995E-4,0.0042397133,0.0042196997,0.08365437,1.1937642E-7,0.0023808328,1.0514634E-5,0.0036856823,0.005178097,0.003975197,0.015166515,0.0038646504,0.007860459,0.0,0.0,0.0,0.0,0.0,0.0,7.332524E-4,0.09079949,0.0,0.0,0.0,0.0,0.0
4.0,10.0,3.209952E-4,0.001298005,0.0015683572,0.0014033045,0.06200677,7.217856E-8,0.0027919097,1.1995115E-5,0.0014770422,0.0046168184,0.0012148838,0.013111319,6.0747954E-4,0.0039527947,0.0,0.0,0.0,0.0,0.0,0.0,5.738068E-4,0.074701644,0.0,0.0,0.0,0.0,0.0
4.0,11.0,8.236224E-6,0.0018236943,0.0022179587,4.746053E-4,0.04667295,1.0270773E-7,0.0014235788,6.24471E-6,0.0031025473,0.0029928198,0.0018806676,0.009448693,5.8191246E-4,0.0024641566,0.0,0.0,0.0,0.0,0.0,0.0,2.6568823E-4,0.057768274,0.0,0.0,0.0,0.0,0.0
4.0,12.0,3.6013348E-4,0.002376392,0.0016307201,8.058587E-4,0.037829738,6.732527E-8,0.0011997437,1.1586679E-5,0.0035241798,0.0032111914,6.5618637E-4,0.0018722841,0.0010330036,0.0043628654,0.0,0.0,0.0,0.0,0.0,0.0,3.747345E-4,0.052490205,0.0,0.0,0.0,0.0,0.0
4.0,13.0,6.4365857E-4,0.0024494543,0.0012978314,0.0010229119,0.031966254,4.3043375E-8,0.001040407,1.3886054E-5,0.0020814128,0.0030730024,8.673732E-4,0.006161245,6.876865E-4,0.0016403965,0.0,0.0,0.0,0.0,0.0,0.0,2.4178001E-4,0.04664193,0.0,0.0,0.0,0.0,0.0
4.0,14.0,2.699264E-4,0.0010639655,8.188647E-4,9.377759E-4,0.028270343,5.942355E-8,0.0019466345,1.6174882E-6,0.0014641251,0.0042830375,2.697835E-4,0.008522632,0.0011699942,0.0015178508,0.0,0.0,0.0,0.0,0.0,0.0,2.2555552E-4,0.036343474,0.0,0.0,0.0,0.0,0.0
4.0,15.0,1.4279216E-5,0.0012029209,3.6431054E-4,8.0538256E-4,0.026172219,6.84693E-8,7.8923913E-4,8.553967E-6,0.0014006945,0.0035170866,4.4689138E-4,0.005001914,3.167787E-4,0.0013398605,0.0,0.0,0.0,0.0,0.0,0.0,1.1311542E-4,0.033819567,0.0,0.0,0.0,0.0,0.0
