"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.3342459,0.001709567,0.0,0.0103119295,1.0378957E-6,1.1733397,1.459739E-4,6.763672,0.0,0.009831762,54.124092,0.0033539068,1054.623,0.0,0.0,0.07570148,15.49343,5.6317676E-6,0.9244199,2.3540254,498.51788,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,4.15391,0.01414595,0.17047283,0.120804295,3.4157608E-6,15.253649,4.719877E-4,71.42687,0.002299878,0.11657742,286.61456,0.022817718,1002.0112,0.0,0.0,0.0,0.0,0.0,2.114121,6.545892,1890.6372,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.31817526,0.014171375,0.014658692,0.031325992,7.067979E-6,1.8034143,1.7961434E-5,11.295949,0.0,0.3515069,96.82097,0.068273894,103.32407,0.0,0.0,0.0,0.0,0.0,0.41185173,1.9368067,517.59875,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.5488776,0.021440856,0.0051129335,0.05260539,1.4894521E-6,2.9193301,5.52723E-6,12.357364,0.04537049,0.25379318,45.476902,0.009044804,46.224857,0.0,0.0,0.0,0.0,0.0,7.145351E-4,0.8202321,196.74756,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.16394567,0.008879162,0.3791491,0.016333774,1.0442329E-6,0.5635735,1.25212555E-5,7.727795,0.0,0.7187763,30.42409,0.1141934,46.432594,0.0,0.0,0.0,0.0,0.0,0.0,0.54703856,140.27171,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.02247778,5.647483E-5,0.007898017,0.03360381,1.1049383E-6,0.447699,2.8107568E-5,4.977979,6.4102013E-4,0.41425598,30.650501,0.0055565396,28.45116,0.0,0.0,0.0,0.0,0.0,0.0,0.3817456,93.22033,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.07478278,0.0024487241,0.26331776,0.010289508,4.054168E-7,0.13997541,6.8452177E-6,4.3757935,1.144964E-5,0.44774762,10.5411825,0.005745319,20.753927,0.0,0.0,0.0,0.0,0.0,0.0,0.18930176,55.018566,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.04872278,7.6086144E-5,0.0,0.006908156,1.683937E-6,0.52124685,7.5836338E-6,2.5739894,1.1347097E-5,0.17309937,9.88199,0.0029012973,14.997213,0.0,0.0,0.0,0.0,0.0,0.0,0.13209423,40.869034,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.01315973,1.5449378E-6,0.0025153144,0.0064968457,3.2974168E-7,0.16569094,0.0,2.1724277,0.09471803,0.29365945,6.458031,0.0046914327,13.965936,0.0,0.0,0.0,0.0,0.0,0.0,0.12123521,30.705893,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.0,0.0050257677,0.0,0.0052576195,1.6001687E-7,0.27732146,2.9637847E-6,1.6124297,0.09335445,0.05749069,9.586799,0.0023145527,11.780758,0.0,0.0,0.0,0.0,0.0,0.0,0.0922027,20.498734,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.018776244,2.0565391E-4,0.0017735572,0.0054320656,2.6992234E-6,0.06805146,4.7474787E-6,1.5392373,0.028765073,0.12167298,3.305109,0.0018531502,6.852986,0.0,0.0,0.0,0.0,0.0,0.0,0.056108292,17.87597,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.2851439,4.0362965E-4,0.0,0.20321716,1.0192416E-6,3.838815,2.4519335E-5,20.963697,0.0,0.02212759,5.1471915,0.011975887,0.0,0.0,0.0,0.0561681,10.575678,1.8550545E-6,0.97579855,3.0643716,617.6336,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,2.9010189,0.018348519,0.041345354,0.56245875,5.4705392E-6,5.6152396,3.344419E-5,70.93928,0.0,8.806031E-10,31.81003,0.008121257,0.0,0.0,0.0,0.0,0.0,0.0,0.9195852,3.1455348,824.9466,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,3.8406384,0.08370555,0.24636656,1.7864377,2.6395477E-5,24.436916,5.321137E-4,88.63411,0.0016869282,0.13324744,114.51114,0.0102422135,0.027298953,0.0,0.0,0.0,0.0,0.0,1.8799378,6.8558526,1628.9432,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.1761764,3.6125354E-4,0.0022579532,0.5644398,1.6873009E-6,0.42330757,2.4031398E-5,11.505075,0.0022665297,0.04386013,10.465082,0.038641777,0.20399654,0.0,0.0,0.0,0.0,0.0,0.10140072,1.0511631,221.32834,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.08524201,0.0070150704,0.021020615,0.34936506,7.674317E-7,0.58279335,8.861828E-6,5.4062114,0.0033825804,0.06542871,5.383182,0.017768592,0.59323597,0.0,0.0,0.0,0.0,0.0,0.0,0.30652303,46.328686,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.015579495,7.6402497E-4,5.348433E-4,0.5587048,2.8389653E-7,0.09192457,1.7951736E-5,3.0742686,8.948678E-4,0.010182181,4.410872,0.008727937,0.58345526,0.0,0.0,0.0,0.0,0.0,0.0,0.20913592,28.888855,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.014318665,0.0061501004,1.9200273E-4,0.5784616,5.6898995E-7,0.15867196,9.088962E-5,2.451339,0.0023537367,0.1913931,3.8521452,0.010755605,0.6463795,0.0,0.0,0.0,0.0,0.0,0.0,0.16686036,17.632246,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.025971105,2.7655088E-4,9.2625665E-4,0.3262921,2.0048589E-7,0.051597465,1.1531264E-5,0.97443897,0.0016134104,0.073987804,1.8280162,0.0010676489,0.65805805,0.0,0.0,0.0,0.0,0.0,0.0,0.063666396,9.540814,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.009896373,4.9346435E-4,0.0028520245,0.21373653,3.6630163E-7,0.08844207,2.6317543E-6,0.94468015,2.7635045E-4,0.03834495,1.0804068,5.404891E-4,0.27662307,0.0,0.0,0.0,0.0,0.0,0.0,0.049912635,7.475822,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.017073445,2.3130595E-5,5.3473585E-4,0.2631898,2.1664322E-7,0.03804332,2.7395838E-6,0.76126826,0.0028117236,0.031603944,0.6874781,7.9066533E-4,0.2737339,0.0,0.0,0.0,0.0,0.0,0.0,0.045833632,5.1868544,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.01240038,0.0,0.0026182334,0.30959338,1.2243352E-7,0.06267573,3.1669588E-6,0.37666327,1.4194084E-7,0.030743707,0.82903385,0.0035595652,0.09370783,0.0,0.0,0.0,0.0,0.0,0.0,0.02807357,3.9994795,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.001959208,3.6446847E-5,0.0,0.5244692,2.560012E-10,5.4920397,2.0892844E-6,9.439506,0.0,3.0037761E-5,0.49354708,0.037408706,0.0,0.0,0.0,0.0091269715,2.1065803,7.8606524E-7,0.32281068,0.7132504,168.59511,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,1.2600163,0.03226328,0.09243529,1.4143978,4.879463E-5,3.7264504,2.6217012E-5,60.66792,0.0,5.411808E-4,10.084821,0.0074173636,0.0,0.0,0.0,0.0,0.0,0.0,1.0179068,2.9989598,803.215,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.027777066,3.4731443E-4,1.3032787E-4,1.0828922,1.5538924E-5,5.92931,2.485739E-5,61.8107,0.0,0.053958867,3.6043217,0.008180738,0.8544108,0.0,0.0,0.0,0.0,0.0,0.78853047,2.3973248,694.94135,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.54465765,0.020754013,0.01885218,15.447299,6.138817E-5,10.802513,0.0010794479,117.60155,0.007704675,0.0030670005,17.70903,0.06452565,1.5594038,0.0,0.0,0.0,0.0,0.0,1.339071,4.360609,1190.4293,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.00942574,0.0019186679,0.002952018,0.6038766,5.0965828E-6,0.24941124,3.6454287E-5,1.4884297,0.090305075,0.07747954,1.3268237,0.026112758,0.45320103,0.0,0.0,0.0,0.0,0.0,0.04073145,0.39692485,80.10066,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,1.3538767E-4,0.0014881697,0.0019259864,0.5785578,2.352384E-6,0.1713352,1.6863458E-5,0.985739,0.0,0.023048123,0.5875837,0.0016458562,0.112200685,0.0,0.0,0.0,0.0,0.0,0.0,0.063668646,8.732976,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.001196281,0.0027089147,4.6150308E-4,0.38274616,2.7810363E-6,0.06970089,2.4354844E-5,0.5017889,4.6907193E-8,0.02109518,0.2624012,0.0012248136,0.09045508,0.0,0.0,0.0,0.0,0.0,0.0,0.032317724,4.5144997,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,2.9886418E-4,1.8151538E-4,0.0017112503,0.24314941,2.3149023E-6,0.054377027,6.333486E-6,0.35226196,0.0,0.018979296,0.32347035,0.0011928934,0.042543877,0.0,0.0,0.0,0.0,0.0,0.0,0.025331758,3.0506847,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.00158221,1.6005336E-4,0.0022479978,0.21526298,5.269235E-7,0.028350944,1.0900612E-6,0.14373417,3.465485E-6,0.014355859,0.15971051,0.0017852968,0.030340293,0.0,0.0,0.0,0.0,0.0,0.0,0.012104031,1.5917075,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,4.3738266E-5,1.9453633E-4,2.0693423E-9,0.13135135,7.530259E-7,0.017029075,5.0745643E-6,0.09430017,9.4880315E-4,0.004893496,0.051983733,6.5519527E-4,0.03385522,0.0,0.0,0.0,0.0,0.0,0.0,0.012308706,1.0820012,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0010176155,2.5049824E-4,4.2061156E-4,0.08449041,4.4788494E-6,0.011691099,1.5811157E-6,0.0869391,0.0,0.003889295,0.06453931,9.5642294E-4,0.0039348057,0.0,0.0,0.0,0.0,0.0,0.0,0.0052096783,0.73234093,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
