"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.4033037,0.020732837,0.06987195,6.7876797,3.5522993E-5,3.800651,5.2185584E-4,7.082081,0.15376243,3.7105905E-4,0.047002185,0.007028449,0.0031337924,0.0,0.0,8.477411E-4,0.20687726,1.7865224E-7,0.546418,2.6954854,214.38853,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,18.3805,0.13605095,0.48137817,20.876411,8.00876E-5,10.6826515,0.0016212581,13.105235,0.29835212,0.01476386,0.08360705,0.118914545,0.15882076,0.0,0.0,0.0,0.0,0.0,0.053166606,6.382151,523.8095,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,8.206237,0.037822206,0.15332803,7.8355613,1.15263465E-4,4.219447,0.0020036655,6.438703,0.16477086,0.056246333,0.07510624,0.030569773,0.12702663,0.0,0.0,0.0,0.0,0.0,0.008234353,3.204988,242.09192,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,8.574974,0.03523752,0.06643489,5.4111857,4.9790488E-6,3.6681485,2.1315293E-4,1.6231717,0.07980261,0.007453465,0.028379017,0.01353944,0.05800779,0.0,0.0,0.0,0.0,0.0,0.007369284,1.5709503,110.32398,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,1.5612822,0.004551124,0.023725208,1.6256636,9.288017E-6,1.3375653,6.105483E-4,2.5645287,0.014633658,5.4303044E-4,0.02519647,0.003705249,0.034336798,0.0,0.0,0.0,0.0,0.0,0.12700765,0.7559304,56.75683,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,3.4700136,0.010108177,0.120257705,2.8449385,1.8453236E-5,2.1019433,0.001986181,2.5198576,0.098557614,0.004541292,0.036945086,0.018787803,0.0022294112,0.0,0.0,0.0,0.0,0.0,0.11023575,1.83324,90.34968,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,1.7764921,0.007580887,0.057076734,1.7994729,1.5208156E-5,1.1014311,9.107907E-4,1.6441151,0.043886133,0.001451176,0.018606273,0.011159012,0.014004171,0.0,0.0,0.0,0.0,0.0,0.0,0.841388,48.607506,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,1.3320132,0.004218607,0.038326114,1.4916635,7.027621E-6,1.0023097,4.6292486E-4,1.0810553,0.04050298,0.0033114962,0.046548344,0.013102229,0.018056862,0.0,0.0,0.0,0.0,0.0,0.0,0.76529753,34.20172,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.63930595,0.0030054802,0.014249049,0.76771104,9.223276E-6,0.54740274,5.9926603E-4,0.7699961,0.02058999,0.002922138,0.013448349,0.008059723,0.025994556,0.0,0.0,0.0,0.0,0.0,0.0,0.43886882,22.08369,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.5140224,0.0023547949,0.035364456,0.6850709,8.583284E-6,0.44142342,2.6849855E-4,0.501716,0.018553514,0.005865467,0.00789632,0.004066658,0.011792105,0.0,0.0,0.0,0.0,0.0,0.0,0.37204394,17.469427,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.5324134,0.0021150673,0.0073868046,0.5109133,4.287249E-6,0.2863846,1.4442345E-4,0.4579362,0.01585012,0.0045632697,0.014553056,0.003161407,0.0020875381,0.0,0.0,0.0,0.0,0.0,0.0,0.2765436,12.271659,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.27709714,0.002931704,0.019783534,0.47569963,4.747759E-6,0.21600454,4.603701E-4,0.1904706,0.004856078,0.0013107952,0.009017936,0.004024172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21719272,9.0801935,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.22982422,4.5376364E-4,0.006980109,0.30308098,3.7700518E-6,0.16550778,9.263106E-5,0.21115032,0.008292915,7.3186186E-4,0.012842489,0.0021544497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12735483,6.4863048,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.24682975,0.0019313279,0.008500839,0.21389633,2.73763E-6,0.087927856,1.6359486E-4,0.21703652,0.008727169,8.767715E-4,0.0049999612,9.780785E-4,0.0019070839,0.0,0.0,0.0,0.0,0.0,0.0,0.10875976,5.9929066,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.15381052,0.0014594378,0.0028364717,0.2408532,1.9698568E-6,0.120492764,7.221797E-5,0.2195591,0.003090556,5.0261896E-4,0.005796285,0.0021353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806936,5.004675,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.9331685,0.012559068,0.02169881,2.2755098,6.0942435E-5,1.2770559,5.8010034E-4,3.943847,0.035196073,2.8903465E-4,0.005251252,0.02271935,0.028112262,0.0,0.0,0.0016981068,0.38536748,2.108082E-7,0.39998788,1.5683173,117.40029,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,13.965531,0.04915445,0.20148955,10.900336,3.969936E-4,3.9533286,3.7515865E-4,13.393809,0.13984144,0.0014061918,0.02988089,0.030970173,0.60308075,0.0,0.0,0.0,0.0,0.0,0.00336231,4.144423,353.53888,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,24.527435,0.2630211,0.26685154,27.832958,8.84357E-4,3.413498,0.0013137138,8.938357,0.24478877,0.02557428,0.044286,0.123009324,2.7624848,0.0,0.0,0.0,0.0,0.0,0.0,6.0825834,412.19308,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,7.1549788,0.041538212,0.13032946,7.3096247,3.458817E-4,2.2374136,0.0018210813,6.019897,0.10303873,0.0015598199,0.016977014,0.036339115,2.1637027,0.0,0.0,0.0,0.0,0.0,0.0,2.1268203,149.57622,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,6.219081,0.02434204,0.018922165,3.1563857,3.6395998E-6,0.46190166,3.0749937E-4,0.9938726,0.099219926,0.0038211443,0.0053491457,0.051680196,9.978551E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3156853,65.86157,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.4315922,0.0049479646,0.017996594,1.029432,5.5137236E-5,0.5182056,2.4940586E-4,1.775983,0.008340272,3.098169E-4,0.008693341,0.006536468,0.49408916,0.0,0.0,0.0,0.0,0.0,0.071985394,0.5252591,28.64485,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,2.3407757,0.0069456645,0.039819144,1.5275244,7.3085575E-5,0.6705938,6.7103415E-4,1.5369074,0.04158957,0.0036705264,0.017860217,0.010209798,0.4260338,0.0,0.0,0.0,0.0,0.0,0.071088836,1.308199,47.29484,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.89872265,0.0022332964,0.018629149,1.0441546,3.2024192E-5,0.2991993,3.152543E-4,0.95111126,0.018008977,9.076754E-4,0.00800262,0.006825441,0.1632758,0.0,0.0,0.0,0.0,0.0,0.0,0.65329826,25.202744,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.7294082,0.0025934589,0.011802793,0.8985084,2.5160001E-5,0.2065372,3.0831897E-4,0.6791605,0.015290303,0.0023426844,0.014222604,0.007134708,0.09486407,0.0,0.0,0.0,0.0,0.0,0.0,0.5058354,17.323942,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.40600643,0.0025321913,0.011831813,0.39500478,2.114656E-5,0.13213448,2.2178325E-4,0.446315,0.0081286235,0.0016003643,0.010109005,0.004014725,0.12237873,0.0,0.0,0.0,0.0,0.0,0.0,0.2846053,11.128502,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.5097808,0.0012708299,0.0078791035,0.445803,7.0576125E-6,0.11048694,1.2398939E-4,0.44100067,0.013794341,0.0012215205,0.0031516384,0.0030735817,0.07732452,0.0,0.0,0.0,0.0,0.0,0.0,0.20456827,8.543659,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.33744773,0.0011666515,0.0029378422,0.24751267,1.6138838E-5,0.089745,5.9758346E-5,0.28539297,0.0077345185,0.0010581793,0.0026156583,0.001849564,0.03038658,0.0,0.0,0.0,0.0,0.0,0.0,0.17405221,5.964833,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.11949477,7.467458E-4,0.001433271,0.25280294,3.5635608E-6,0.09277192,8.541117E-5,0.14376752,0.0025312032,2.4607088E-4,0.001358045,0.0029830686,0.039473493,0.0,0.0,0.0,0.0,0.0,0.0,0.12245054,4.551255,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.17150468,5.886219E-4,0.0036021066,0.15637523,7.04464E-6,0.045101777,1.568709E-5,0.11978331,0.002642212,0.001139666,0.0077990363,0.001396642,0.023742775,0.0,0.0,0.0,0.0,0.0,0.0,0.0813271,3.2669082,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.10282278,7.797067E-4,0.005306299,0.15186007,8.361353E-6,0.035825524,2.7301667E-5,0.11780184,0.0032557799,1.8131829E-4,0.004018797,0.0023023717,0.032505866,0.0,0.0,0.0,0.0,0.0,0.0,0.08629763,3.0440624,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,9.19118,0.0069516837,0.006545002,7.5538335,3.8167127E-5,0.34911466,1.2311547E-4,9.4375925,0.0119396085,1.0749516E-4,0.001046286,0.007894073,0.0010497542,0.0,0.0,9.618681E-4,0.22365549,1.6703538E-7,0.4281422,2.4274187,192.27771,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,5.5446,0.023331547,0.08053802,10.190413,7.485897E-5,0.8828536,0.0011146521,8.373956,0.036588073,0.0022035295,0.022714343,0.021864515,0.1356743,0.0,0.0,0.0,0.0,0.0,0.018561037,3.9004378,281.5258,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,9.456371,0.049710415,0.2467405,16.147308,4.453167E-4,2.4135087,0.0014336295,11.525234,0.2232946,0.011562577,0.02156487,0.076935485,1.1602285,0.0,0.0,0.0,0.0,0.0,0.0,4.0425596,280.78665,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,20.698978,0.06171909,0.17044623,14.428855,4.379222E-4,2.7929797,0.0017042091,7.630805,0.106344946,0.027808659,0.010930919,0.20962428,0.60734665,0.0,0.0,0.0,0.0,0.0,0.0,5.0272107,265.65164,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,3.4655786,0.008976872,0.115568,4.7559366,1.4775361E-4,0.4664768,9.1622927E-4,3.0498607,0.0989045,0.0029190588,0.0032937163,0.10659279,0.17355447,0.0,0.0,0.0,0.0,0.0,0.0,1.8746704,86.65247,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,2.0941486,0.004305383,0.047750037,1.6361827,2.8384038E-5,0.14866748,0.0010011636,0.6308868,0.022851141,0.003629416,0.00620181,0.011936418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752456,38.73226,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.3288594,0.0052646054,0.011789097,0.5278951,4.656648E-5,0.13958016,1.0765489E-4,0.9847812,0.014380721,5.0629606E-4,0.0059178304,9.231906E-4,1.2314365E-5,0.0,0.0,0.0,0.0,0.0,0.06489762,0.49848995,16.32354,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,1.4357774,0.006774257,0.0361704,0.9726404,3.9961542E-5,0.21718884,3.3862024E-4,0.73967063,0.033774927,0.0032607499,0.013294633,0.008764097,0.009009312,0.0,0.0,0.0,0.0,0.0,0.038411885,0.9850562,26.122934,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.5407778,0.002727079,0.020800766,0.4706283,3.457107E-5,0.094623886,2.3590912E-4,0.4536928,0.025810404,0.0012245367,0.005480356,0.007360197,0.014547932,0.0,0.0,0.0,0.0,0.0,0.0,0.5398449,13.645367,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.42058265,0.00218711,0.01397823,0.42376262,4.557352E-5,0.07062079,1.1807634E-4,0.273454,0.017978527,0.0014122181,0.0053869532,0.005616943,0.0013106654,0.0,0.0,0.0,0.0,0.0,0.0,0.37009063,9.095733,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.17954431,0.0014500493,0.010419847,0.30841017,1.5661177E-5,0.051930103,6.337212E-5,0.21853285,0.005513457,7.9215533E-4,0.006076368,0.0018895812,0.009870157,0.0,0.0,0.0,0.0,0.0,0.0,0.21721634,5.7973156,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.18625173,5.598357E-4,0.004280399,0.23364642,1.0554272E-5,0.031909846,6.3364845E-5,0.188615,0.007672089,4.041152E-4,0.0034449454,0.004203242,0.0023152546,0.0,0.0,0.0,0.0,0.0,0.0,0.18293124,4.5267844,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.13109034,6.880073E-4,0.003978793,0.13851173,1.616431E-5,0.017074669,3.815424E-5,0.091037646,0.005913126,0.0011563441,4.7958962E-4,0.0020319088,0.0019208909,0.0,0.0,0.0,0.0,0.0,0.0,0.13295725,3.2584798,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.10188665,7.82411E-4,0.0079262,0.08696588,1.4664568E-5,0.017009657,3.3014217E-5,0.118059985,0.0044491133,5.8920466E-4,0.0023873649,0.0014429876,8.4437977E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.09867861,2.3662486,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.08812387,3.987214E-4,0.005058042,0.092483126,7.0475216E-6,0.009788199,1.2352363E-5,0.070927955,0.0044695092,3.4926098E-4,2.926954E-4,0.0013358749,0.0029566705,0.0,0.0,0.0,0.0,0.0,0.0,0.063135,1.6733061,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.0789108,0.0064094667,0.03618754,4.3013864,6.658672E-6,0.60566527,4.0052625E-4,8.108014,0.026117796,0.0017591936,0.011551631,0.0074748085,0.0,0.0,0.0,0.0017525023,0.3963369,2.0485822E-7,0.64148283,2.2027712,202.38397,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,24.061728,0.017582882,0.10948269,16.155344,3.0641447E-4,1.3208305,7.3188206E-4,13.436155,0.040965293,2.3867382E-4,0.0011052296,0.03946359,0.38718346,0.0,0.0,0.0,0.0,0.0,0.03234351,3.9316483,347.10223,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,16.116325,0.071541935,0.19381325,12.13926,3.4419567E-4,1.2145058,0.0014217651,5.380641,0.2038541,0.0036435153,0.029742956,0.15925859,0.10377749,0.0,0.0,0.0,0.0,0.0,0.0,2.8136048,212.81917,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,5.066698,0.08636825,0.4013644,10.828902,2.8380885E-4,0.9117514,9.943768E-4,10.588869,0.10824031,0.008114808,0.06431107,0.23826039,0.5699147,0.0,0.0,0.0,0.0,0.0,0.0,2.1800044,168.83253,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,6.44833,0.08734323,0.20317006,6.4947157,1.8638186E-4,0.9316017,0.002132172,4.696213,0.271685,0.012890486,0.039728075,0.077473864,0.36581212,0.0,0.0,0.0,0.0,0.0,0.0,2.4718726,151.46028,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,2.4534981,0.012116127,0.098286174,3.1861613,5.0784325E-5,0.6063424,2.2339297E-4,1.5629927,0.06358858,0.0015317058,0.0116606215,0.016577456,0.120182246,0.0,0.0,0.0,0.0,0.0,0.0,0.727654,45.094696,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,1.3472553,0.014203058,0.008850284,2.1614752,7.367398E-5,0.131949,3.583509E-5,0.081069425,0.05673432,0.0058578276,0.0072544566,0.020574508,0.054910664,0.0,0.0,0.0,0.0,0.0,0.0,0.3413002,18.265783,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.14526722,0.002417677,0.024843365,0.252313,2.742585E-5,0.0780427,2.4317036E-4,0.5673735,0.009542533,1.0841794E-4,0.012538897,3.4671774E-4,4.0150517E-5,0.0,0.0,0.0,0.0,0.0,0.031345095,0.18305261,8.653578,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.7306627,0.004518824,0.012727884,0.51892096,3.9662863E-4,0.15545553,4.2449732E-4,0.48733002,0.018121386,3.7257108E-4,0.010208632,0.0035662574,0.0019830323,0.0,0.0,0.0,0.0,0.0,0.0247459,0.37925836,13.83372,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.24728838,0.0027537376,0.00911347,0.30726182,4.576743E-5,0.05199538,1.1176504E-4,0.20929825,0.0066673527,3.9357535E-4,0.0070600314,0.0029708343,0.005886871,0.0,0.0,0.0,0.0,0.0,0.0,0.19112964,6.9873123,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.17959923,0.0010270496,0.009014099,0.18869235,2.254338E-5,0.061355043,1.0237269E-4,0.16295342,0.009058999,2.1713997E-4,0.005271029,0.0023267455,0.0014845441,0.0,0.0,0.0,0.0,0.0,0.0,0.14056869,4.6657734,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.09604824,0.0019894845,0.0029275387,0.15552717,4.891018E-5,0.02935548,6.989966E-5,0.14060487,0.0031125937,3.9728728E-4,0.0025839163,0.0011781406,7.682534E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.07626244,2.9117706,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.105600245,7.254716E-4,0.0024667545,0.09160414,5.5401333E-6,0.025970072,4.687581E-5,0.06713881,0.005551851,9.1701985E-4,0.0011674425,9.32626E-4,0.0017320997,0.0,0.0,0.0,0.0,0.0,0.0,0.06583371,2.3125353,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.05939883,5.8014423E-4,0.006119467,0.08577385,1.6575044E-5,0.016867543,4.350483E-5,0.06955073,0.0019039455,8.90727E-4,0.0023251115,7.23262E-4,0.0037181375,0.0,0.0,0.0,0.0,0.0,0.0,0.051241335,1.598125,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.044010155,3.3283245E-4,0.002651836,0.049158476,3.730556E-6,0.013576244,5.519567E-5,0.0558372,0.002722649,2.2637138E-4,5.651129E-4,4.4600424E-4,2.9166532E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.036625348,1.2060664,0.0,0.0,0.0,0.0,0.0
