"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.77034944,5.090621E-5,4.5927594E-4,0.0037747899,4.775592E-9,0.0032541119,4.542156E-6,0.025535164,7.122762E-4,1.3443117E-4,0.0,4.5209817E-5,1.2850676,1.399638,0.0,0.0,0.0,0.0,0.002515025,0.034878604,0.33418283,69.665016,0.082669266,114.51627,0.0,0.0
5.0,1.0,0.0,0.7913891,0.0,0.0,0.0,0.0,0.23352237,0.0,1.7537205,0.0,0.0,0.0,0.0,0.16992705,12.406488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6932,0.062213514,358.811,0.0,0.0
5.0,2.0,0.0,0.49005613,0.0,0.0,0.0,0.0,0.18714474,0.0,1.7835011,0.0,0.0,0.0,0.0,0.40720463,9.094393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.032602,0.021215025,352.87158,0.0,0.0
5.0,3.0,0.0,0.812517,0.0,0.0,0.0,0.0,0.20226015,0.0,2.3201108,0.0,0.0,0.0,0.0,0.12757446,6.9399586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.894991,0.009838742,241.94562,0.0,0.0
5.0,4.0,0.0,1.249835,0.0,0.0,0.0,0.0,0.2332966,0.0,1.7064853,0.0,0.0,0.0,0.0,1.6368468,2.6154773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.075121,0.019831754,578.0358,0.0,0.0
5.0,5.0,0.0,4.5184083,0.0,0.0,0.0,0.0,1.6052525,0.0,12.448598,0.0,0.0,0.0,0.0,0.9350754,46.187695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.392673,0.045084044,1413.9913,0.0,0.0
5.0,6.0,0.0,0.89895815,0.0,0.0,0.0,0.0,0.31024417,0.0,2.3856208,0.0,0.0,0.0,0.0,0.27196655,10.660451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.833447,0.008724888,276.89548,0.0,0.0
5.0,7.0,0.0,0.30901596,0.0,0.0,0.0,0.0,0.076420285,0.0,1.4277546,0.0,0.0,0.0,0.0,0.006166014,3.3619404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9280155,0.002636877,83.95847,0.0,0.0
5.0,8.0,0.0,0.14772093,0.0,0.0,0.0,0.0,0.0403513,0.0,0.22241157,0.0,0.0,0.0,0.0,0.060620133,1.2143383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394958,0.0011657134,36.4597,0.0,0.0
5.0,9.0,0.0,0.09449306,0.0,0.0,0.0,0.0,0.039986033,0.0,0.27096197,0.0,0.0,0.0,0.0,0.0061034085,0.6710308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052615,5.9461966E-4,19.313375,0.0,0.0
5.0,10.0,0.0,0.020025197,0.0,0.0,0.0,0.0,0.05067727,0.0,0.030440621,0.0,0.0,0.0,0.0,0.02892656,0.6490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673742,4.3979453E-4,13.0053835,0.0,0.0
5.0,11.0,0.0,0.013872221,0.0,0.0,0.0,0.0,0.004201715,0.0,0.09483265,0.0,0.0,0.0,0.0,0.0012769635,0.2514567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353254,3.023168E-4,9.39171,0.0,0.0
5.0,12.0,0.0,0.0051295236,0.0,0.0,0.0,0.0,0.0020004932,0.0,0.0128029,0.0,0.0,0.0,0.0,0.00794378,0.18610601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24269594,2.2805638E-4,6.7683816,0.0,0.0
5.0,13.0,0.0,0.00965627,0.0,0.0,0.0,0.0,0.003490176,0.0,0.019191187,0.0,0.0,0.0,0.0,6.7494856E-4,0.11855389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18875164,1.5124223E-4,4.83535,0.0,0.0
5.0,14.0,0.0,0.0062581114,0.0,0.0,0.0,0.0,0.009534854,0.0,0.018364953,0.0,0.0,0.0,0.0,0.0026895306,0.09569681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19807625,1.2290059E-4,3.5897214,0.0,0.0
5.0,15.0,0.0,0.009135831,0.0,0.0,0.0,0.0,0.0030442371,0.0,0.016341168,0.0,0.0,0.0,0.0,0.001092533,0.06128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117617175,9.711235E-5,3.0392714,0.0,0.0
5.0,16.0,0.0,0.0056913993,0.0,0.0,0.0,0.0,0.0010617698,0.0,0.017718859,0.0,0.0,0.0,0.0,4.0552786E-4,0.08557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705628,8.165043E-5,2.5008917,0.0,0.0
5.0,17.0,0.0,0.0072068525,0.0,0.0,0.0,0.0,3.072451E-4,0.0,0.01688473,0.0,0.0,0.0,0.0,5.325443E-4,0.07063996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902088,6.716707E-5,2.0550857,0.0,0.0
5.0,18.0,0.0,0.0024615095,0.0,0.0,0.0,0.0,0.003162597,0.0,0.018556587,0.0,0.0,0.0,0.0,0.0036913904,0.05151315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076183,5.510659E-5,1.7000257,0.0,0.0
5.0,19.0,0.0,0.004124287,0.0,0.0,0.0,0.0,0.0018272877,0.0,0.004301941,0.0,0.0,0.0,0.0,6.6687E-4,0.04477768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058115195,4.8611466E-5,1.4192476,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.25097078,9.711236E-5,1.2620109E-4,0.0037969397,5.690156E-8,0.0064918976,4.271885E-6,0.19438754,0.0010639058,9.9895224E-5,0.0,3.4734087E-5,0.9922454,0.4268202,0.0,0.0,0.0,0.0,0.00304214,0.033258423,0.38745785,62.841972,0.07092325,109.13323,0.0,0.0
6.0,1.0,0.0,0.16095588,0.0,0.0,0.0,0.0,0.2085416,0.0,2.393334,0.0,0.0,0.0,0.0,0.8931708,2.9255123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.011818,0.048059892,356.93423,0.0,0.0
6.0,2.0,0.0,0.25294068,0.0,0.0,0.0,0.0,0.06513666,0.0,4.81678,0.0,0.0,0.0,0.0,0.7443337,5.895822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.934086,0.029601298,448.41904,0.0,0.0
6.0,3.0,0.0,0.30384293,0.0,0.0,0.0,0.0,0.07867852,0.0,1.7540402,0.0,0.0,0.0,0.0,0.6454988,7.631224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.213335,0.015494808,356.52426,0.0,0.0
6.0,4.0,0.0,0.20508824,0.0,0.0,0.0,0.0,0.07006573,0.0,4.42532,0.0,0.0,0.0,0.0,0.25171828,6.9524603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.017233,0.0080501,230.89012,0.0,0.0
6.0,5.0,0.0,0.4629079,0.0,0.0,0.0,0.0,0.019948892,0.0,0.8248849,0.0,0.0,0.0,0.0,3.1235564,1.5249527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.865505,0.017655555,535.25555,0.0,0.0
6.0,6.0,0.0,1.8178972,0.0,0.0,0.0,0.0,0.27651492,0.0,17.7292,0.0,0.0,0.0,0.0,1.8331888,28.460285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.146637,0.040094074,1300.5581,7.761679E-8,0.0
6.0,7.0,0.0,0.23082899,0.0,0.0,0.0,0.0,0.063510016,0.0,3.0207448,0.0,0.0,0.0,0.0,0.24492142,6.4456315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.163061,0.0076933187,245.86998,0.0,0.0
6.0,8.0,0.0,0.0652436,0.0,0.0,0.0,0.0,0.019150874,0.0,0.59178716,0.0,0.0,0.0,0.0,0.062579095,2.4046862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0204003,0.0023598243,72.66867,0.0,0.0
6.0,9.0,0.0,0.042702813,0.0,0.0,0.0,0.0,0.022581087,0.0,0.34276265,0.0,0.0,0.0,0.0,0.05923677,0.5280498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510126,0.0010729791,31.227186,0.0,0.0
6.0,10.0,0.0,0.0189316,0.0,0.0,0.0,0.0,5.41005E-4,0.0,0.16080862,0.0,0.0,0.0,0.0,0.06817116,0.24810944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78219235,5.5998E-4,16.841167,0.0,0.0
6.0,11.0,0.0,0.009026467,0.0,0.0,0.0,0.0,1.16413124E-4,0.0,0.06652072,0.0,0.0,0.0,0.0,0.03139856,0.18745343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48308718,3.8130875E-4,11.333217,0.0,0.0
6.0,12.0,0.0,0.021029528,0.0,0.0,0.0,0.0,0.0050051897,0.0,0.050614126,0.0,0.0,0.0,0.0,0.05152777,0.08360694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573723,2.560813E-4,7.870169,0.0,0.0
6.0,13.0,0.0,1.9282392E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.04251932,0.0,0.0,0.0,0.0,0.009295764,0.18766071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26180705,1.917078E-4,5.4798975,0.0,0.0
6.0,14.0,0.0,0.0037178136,0.0,0.0,0.0,0.0,2.4161901E-4,0.0,0.028085718,0.0,0.0,0.0,0.0,0.003728373,0.09067798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15798265,1.3638972E-4,4.0442877,0.0,0.0
6.0,15.0,0.0,0.0039342325,0.0,0.0,0.0,0.0,5.9978897E-4,0.0,0.025296977,0.0,0.0,0.0,0.0,0.0047392393,0.04097631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404004,1.03320104E-4,3.0282145,0.0,0.0
6.0,16.0,0.0,0.0015671444,0.0,0.0,0.0,0.0,1.163673E-4,0.0,0.022526992,0.0,0.0,0.0,0.0,0.0025989495,0.04883154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14168969,8.261484E-5,2.400994,0.0,0.0
6.0,17.0,0.0,0.009110995,0.0,0.0,0.0,0.0,0.001176536,0.0,0.020134835,0.0,0.0,0.0,0.0,0.0035836173,0.027987683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09955996,6.83359E-5,2.0430126,0.0,0.0
6.0,18.0,0.0,5.1637977E-5,0.0,0.0,0.0,0.0,0.0013076761,0.0,0.012069614,0.0,0.0,0.0,0.0,6.734935E-4,0.03434677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905733,5.513097E-5,1.7228298,0.0,0.0
6.0,19.0,0.0,0.003980685,0.0,0.0,0.0,0.0,2.4629812E-4,0.0,0.008382737,0.0,0.0,0.0,0.0,0.008436913,0.0430305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07209638,4.6789413E-5,1.3713171,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.08452032,5.4194516E-5,8.922623E-5,0.003420268,5.9013004E-8,0.021432647,8.44092E-6,0.14924827,2.8558334E-4,1.1156292E-4,0.0,4.6331752E-5,0.6865104,0.29490596,0.0,0.0,0.0,0.0,0.0043238536,0.036861103,0.33010778,55.13045,0.07180669,123.48184,0.0,0.0
7.0,1.0,0.0,0.94649696,0.0,0.0,0.0,0.0,0.014647204,0.0,6.1303906,0.0,0.0,0.0,0.0,0.1877392,5.614601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.051167,0.044614963,370.57452,0.0,0.0
7.0,2.0,0.0,0.33014047,0.0,0.0,0.0,0.0,0.014713065,0.0,6.0463643,0.0,0.0,0.0,0.0,0.2966838,3.7286823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.072563,0.024452632,406.68924,0.0,0.0
7.0,3.0,0.0,0.51153547,0.0,0.0,0.0,0.0,0.07697762,0.0,7.910917,0.0,0.0,0.0,0.0,0.55316263,6.627766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.347195,0.021202818,452.1398,0.0,0.0
7.0,4.0,0.0,0.18419738,0.0,0.0,0.0,0.0,0.050811257,0.0,8.214947,0.0,0.0,0.0,0.0,0.23670575,5.8144035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.806936,0.012601073,342.27295,0.0,0.0
7.0,5.0,0.0,0.67311144,0.0,0.0,0.0,0.0,0.033828318,0.0,5.932647,0.0,0.0,0.0,0.0,0.13597536,3.5034628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571225,0.007322191,222.6922,0.0,0.0
7.0,6.0,0.0,0.2381909,0.0,0.0,0.0,0.0,0.0033608016,0.0,1.9260995,0.0,0.0,0.0,0.0,1.446614,0.722949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.069924,0.0157599,489.78354,1.6025532E-6,0.0
7.0,7.0,0.0,1.8206031,0.0,0.0,0.0,0.0,0.5558736,0.0,25.56269,0.0,0.0,0.0,0.0,0.24655816,16.53086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.711918,0.036749907,1185.5629,7.2708863E-6,0.0
7.0,8.0,0.0,0.31096336,0.0,0.0,0.0,0.0,0.13292389,0.0,5.1291823,0.0,0.0,0.0,0.0,0.22922881,3.3061318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7866693,0.006796866,218.19044,0.0,0.0
7.0,9.0,0.0,0.10977934,0.0,0.0,0.0,0.0,0.018931853,0.0,1.9061193,0.0,0.0,0.0,0.0,0.042572256,1.1289047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5273824,0.0019661158,62.20877,0.0,0.0
7.0,10.0,0.0,0.0077167903,0.0,0.0,0.0,0.0,0.007673031,0.0,0.7261821,0.0,0.0,0.0,0.0,0.006690874,0.52348053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1418502,9.023016E-4,26.576244,0.0,0.0
7.0,11.0,0.0,0.0045362054,0.0,0.0,0.0,0.0,0.003599642,0.0,0.28140247,0.0,0.0,0.0,0.0,0.014599117,0.34266472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61049145,4.6183658E-4,13.729691,0.0,0.0
7.0,12.0,0.0,0.038024276,0.0,0.0,0.0,0.0,0.002734693,0.0,0.13193673,0.0,0.0,0.0,0.0,0.016114581,0.23599626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41491666,3.14921E-4,9.217395,0.0,0.0
7.0,13.0,0.0,0.0020609489,0.0,0.0,0.0,0.0,2.8523505E-7,0.0,0.14584544,0.0,0.0,0.0,0.0,0.005092974,0.09967964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633904,2.2606517E-4,6.4721355,0.0,0.0
7.0,14.0,0.0,0.0012476245,0.0,0.0,0.0,0.0,0.0015999095,0.0,0.100868605,0.0,0.0,0.0,0.0,0.0047301576,0.08846349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21356426,1.6409945E-4,4.516812,0.0,0.0
7.0,15.0,0.0,0.0016553592,0.0,0.0,0.0,0.0,9.107945E-5,0.0,0.05324508,0.0,0.0,0.0,0.0,0.0014337102,0.04735242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16254881,1.0797048E-4,3.2262762,0.0,0.0
7.0,16.0,0.0,0.0052830707,0.0,0.0,0.0,0.0,1.3691604E-7,0.0,0.03716628,0.0,0.0,0.0,0.0,0.00611676,0.031203913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13238937,8.5425265E-5,2.4591079,0.0,0.0
7.0,17.0,0.0,0.0012659795,0.0,0.0,0.0,0.0,4.6488065E-5,0.0,0.08310063,0.0,0.0,0.0,0.0,0.0017417211,0.040881075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186256,6.694148E-5,1.9527005,0.0,0.0
7.0,18.0,0.0,0.0010789965,0.0,0.0,0.0,0.0,0.0011457307,0.0,0.030134672,0.0,0.0,0.0,0.0,0.002028529,0.040460516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049716,5.8661633E-5,1.6904782,0.0,0.0
7.0,19.0,0.0,6.5662677E-4,0.0,0.0,0.0,0.0,0.0016420351,0.0,0.034464236,0.0,0.0,0.0,0.0,0.0038164018,0.027514786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056234356,4.5493038E-5,1.3853374,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.8199838,4.0508094E-5,3.3228946E-4,0.0039951107,1.5003093E-6,0.04916554,4.8690836E-6,0.08221844,2.894829E-4,1.0413951E-4,0.0,2.58117E-5,0.06468484,0.53080535,0.0,0.0,0.0,0.0,0.003646778,0.038667824,0.4043907,59.146656,0.07724801,96.68838,0.0,0.0
8.0,1.0,0.0,1.8140423,0.0,0.0,0.0,0.0,0.055918768,0.0,6.386997,0.0,0.0,0.0,0.0,0.24506462,2.5642858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.457413,0.038525753,334.81567,0.0,0.0
8.0,2.0,0.0,1.8151754,0.0,0.0,0.0,0.0,0.050097242,0.0,12.009063,0.0,0.0,0.0,0.0,0.09044763,5.8845286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.871944,0.024448266,432.04984,0.0,0.0
8.0,3.0,0.0,1.5064665,0.0,0.0,0.0,0.0,0.01865492,0.0,7.9841723,0.0,0.0,0.0,0.0,0.5722575,6.9010353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.003172,0.017812379,401.82214,0.0,0.0
8.0,4.0,0.0,3.6704257,0.0,0.0,0.0,0.0,0.13027069,0.0,11.013153,0.0,0.0,0.0,0.0,0.2583438,6.6555905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.107996,0.015815035,422.40778,0.0,0.0
8.0,5.0,0.0,1.4153172,0.0,0.0,0.0,0.0,0.2597254,0.0,6.52967,0.0,0.0,0.0,0.0,0.17265669,4.5844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.246626,0.010537412,319.9232,0.0,0.0
8.0,6.0,0.0,1.8849926,0.0,0.0,0.0,0.0,0.020959496,0.0,6.4401865,0.0,0.0,0.0,0.0,0.03038731,1.7471871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.974372,0.0057871267,201.91064,0.0,0.0
8.0,7.0,0.0,0.18338004,0.0,0.0,0.0,0.0,0.0070330845,0.0,2.9600732,0.0,0.0,0.0,0.0,0.9733763,1.6157278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2795515,0.014150821,439.69226,9.759405E-6,0.0
8.0,8.0,0.0,6.298033,0.0,0.0,0.0,0.0,0.24683648,0.0,29.31892,0.0,0.0,0.0,0.0,0.37646922,16.637001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16777,0.030121472,1025.2388,5.9543286E-6,0.0
8.0,9.0,0.0,1.4706811,0.0,0.0,0.0,0.0,0.053449627,0.0,4.543224,0.0,0.0,0.0,0.0,0.17859437,3.5721643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066944,0.0057049706,185.14384,0.0,0.0
8.0,10.0,0.0,0.38104764,0.0,0.0,0.0,0.0,0.02101669,0.0,1.4079639,0.0,0.0,0.0,0.0,0.044418395,0.76073164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7068943,0.0016848806,52.511868,0.0,0.0
8.0,11.0,0.0,0.1715982,0.0,0.0,0.0,0.0,0.0027295542,0.0,0.65266794,0.0,0.0,0.0,0.0,0.0028267044,0.45879635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670671,6.729119E-4,21.377562,0.0,0.0
8.0,12.0,0.0,0.061587762,0.0,0.0,0.0,0.0,0.0015569066,0.0,0.44868582,0.0,0.0,0.0,0.0,0.0063860947,0.09961004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183173,3.5677265E-4,11.423901,0.0,0.0
8.0,13.0,0.0,0.025154827,0.0,0.0,0.0,0.0,7.093344E-4,0.0,0.20306137,0.0,0.0,0.0,0.0,0.0021902495,0.083686486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24604942,2.668231E-4,7.7109694,0.0,0.0
8.0,14.0,0.0,0.04261933,0.0,0.0,0.0,0.0,3.190077E-4,0.0,0.14743209,0.0,0.0,0.0,0.0,0.003674799,0.17393008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696018,1.690681E-4,5.169846,0.0,0.0
8.0,15.0,0.0,0.012655242,0.0,0.0,0.0,0.0,1.1784555E-4,0.0,0.1457051,0.0,0.0,0.0,0.0,0.010462277,0.0594747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14676104,1.2527783E-4,3.610455,0.0,0.0
8.0,16.0,0.0,0.015136732,0.0,0.0,0.0,0.0,9.7354015E-5,0.0,0.029372249,0.0,0.0,0.0,0.0,0.008278939,0.039545555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117434144,9.577989E-5,2.6168337,0.0,0.0
8.0,17.0,0.0,0.013344122,0.0,0.0,0.0,0.0,4.9378787E-4,0.0,0.072381854,0.0,0.0,0.0,0.0,0.0023366355,0.020947268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08057937,6.725059E-5,1.9387207,0.0,0.0
8.0,18.0,0.0,0.011106294,0.0,0.0,0.0,0.0,4.707577E-4,0.0,0.02728938,0.0,0.0,0.0,0.0,0.0033918265,0.016631221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075191855,5.5559325E-5,1.5960921,0.0,0.0
8.0,19.0,0.0,0.0114512425,0.0,0.0,0.0,0.0,1.6160795E-4,0.0,0.03894648,0.0,0.0,0.0,0.0,0.0040183757,0.026434878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789774,4.5685265E-5,1.3366688,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
