"Distribution of the biomass (tonne) of prey species (in columns) in the diet of dragonet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.45187616,9.115066E-4,0.0020362067,0.13825467,2.2865877E-6,3.0347009,9.76694E-5,0.0,0.01065257,0.0035130444,0.0,3.9800597E-4,9.585377E-5,0.02475727,0.0,0.0,0.0,0.0,3.4492273,13.751005,3.0827224,50.582294,0.02473959,0.0,0.0,0.0
5.0,1.0,0.0,0.16417353,0.0,0.0,0.0,0.0,0.01099228,0.0,0.0,0.0,0.0,0.0,0.0,2.550116E-4,0.024185833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.850136,0.037708897,0.0011919097,0.0,0.0
5.0,2.0,0.0,0.012070985,0.0,0.0,0.0,0.0,9.902545E-4,0.0,0.29723847,0.0,0.0,0.0,0.0,6.8059866E-4,0.07641435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95793,0.06375511,0.42069113,0.0,0.0
5.0,3.0,0.0,0.26540896,0.0,0.0,0.0,0.0,0.08350889,0.0,5.134866E-5,0.0,0.0,0.0,0.0,0.013555059,1.2166474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8683,0.057396583,3.648553,0.0,0.0
5.0,4.0,0.0,0.15936008,0.0,0.0,0.0,0.0,0.006863599,0.0,1.2308257,0.0,0.0,0.0,0.0,0.031574763,8.6052065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.422817,0.03682738,216.69366,0.0,0.0
5.0,5.0,0.0,0.7919429,0.0,0.0,0.0,0.0,0.31310338,0.0,2.5255582,0.0,0.0,0.0,0.0,0.0812199,37.535088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95555,0.0536251,629.59985,0.0,0.0
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
