"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.2463431,0.18028413,0.4477309,5.610426,1.9211078E-5,3.4224849,3.867477E-4,8.501608,14.950687,1.3096397,30.123602,41.062862,90.79408,0.0,0.0,0.0,0.0,0.0,0.0,0.73887837,166.77733,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.3053827,0.10992005,0.21911542,5.2116637,2.013986E-5,2.3667953,1.8568701E-4,6.740119,13.614852,0.33840638,31.528683,41.65674,76.28138,0.0,0.0,0.0,0.0,0.0,0.0,0.7063515,150.27754,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.22418046,0.040165182,0.16525197,4.8378043,2.7444294E-5,3.408791,2.8815653E-4,9.223062,15.389431,0.013622616,27.064001,30.625635,71.65486,0.0,0.0,0.0,0.0,0.0,0.0,0.59686154,136.44893,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.40925172,0.04140541,0.48672792,5.165313,1.4385535E-5,4.315178,5.1025115E-4,6.164648,12.397103,0.8250792,22.499493,32.025326,55.692196,0.0,0.0,0.0,0.0,0.0,0.0,0.45943782,123.35179,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0030842791,0.31514347,0.10204152,0.01746981,4.4973054,1.4927186E-4,1.626769,1.8477486E-4,4.822747,18.562107,0.9012193,22.351263,26.185257,49.6987,0.0,0.0,0.0,0.0,0.0,0.0,0.39240283,105.641884,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,6.678088,0.014262438,0.20854433,0.2305591,2.2372679E-16,4.8022428,3.4412873E-4,0.37199813,3.4470315,0.17106248,0.35048348,0.086763196,2.3061461,0.0,0.0,0.0,0.0,0.0,0.0036134066,0.9442357,159.53325,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,2.6767793,0.9339264,1.409354,19.790033,2.1116726E-5,15.8776,0.04611138,36.815872,1.017493,0.4561775,60.68444,0.35293132,745.4605,0.0,0.0,0.0,0.0,0.0,0.0,8.354116,1037.5385,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,38.168133,5.728726,7.0693603,76.42482,5.779609E-5,42.177452,0.17997617,31.445719,22.920984,37.79441,66.25971,12.822692,1403.1335,0.0,0.0,0.0,0.0,0.0,0.0,22.649506,1816.7686,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,21.132965,3.4477534,4.773322,27.235826,5.3006166E-5,14.324768,0.08238442,15.180527,7.806562,20.596182,26.937765,3.632426,585.3136,0.0,0.0,0.0,0.0,0.0,0.0,7.826612,762.40106,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,3.6072197,0.6080403,2.9105945,9.272304,2.125489E-5,9.637731,0.03441378,16.676561,7.631554,11.960633,28.164494,2.3801773,315.09705,0.0,0.0,0.0,0.0,0.0,0.0,3.257781,416.54718,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.6577877,0.87030464,1.8511897,6.4285665,6.1825344E-6,5.0611553,0.028216453,9.760515,4.8318114,5.1559396,30.740986,2.7691662,192.53712,0.0,0.0,0.0,0.0,0.0,0.0,1.7283016,258.06525,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.7908488,0.5915278,0.45769066,5.465989,8.554003E-6,4.2617593,0.01201501,5.6836486,1.7636578,2.7236934,36.419163,3.7006257,185.319,0.0,0.0,0.0,0.0,0.0,0.0,1.0882878,206.39667,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.6215612,0.60255766,1.4094738,4.666755,4.204924E-6,4.486781,0.010305584,5.9462295,2.5069802,2.8076918,29.483284,1.6970242,149.78548,0.0,0.0,0.0,0.0,0.0,0.0,0.87203705,172.63467,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.9619739,0.3342486,0.41186184,5.5065374,8.573571E-6,2.2628298,0.0057796724,3.7726634,1.9552493,1.3759798,28.063322,4.330163,119.629944,0.0,0.0,0.0,0.0,0.0,0.0,0.7022547,139.4732,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.5635588,0.38956273,0.43319952,3.790249,6.7861242E-6,2.3058987,0.010891664,3.4552855,1.0579093,1.5139221,23.4146,3.8837774,107.88113,0.0,0.0,0.0,0.0,0.0,0.0,0.59810233,121.86621,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.47294375,0.23845433,1.8597686,4.09954,4.3703526E-6,2.508719,0.015489812,4.207323,1.0506799,1.2122117,23.377068,3.5716472,105.89767,0.0,0.0,0.0,0.0,0.0,0.0,0.40661934,100.94315,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.35264227,0.24645405,0.8709714,2.607882,4.107055E-6,2.408579,0.0058570034,2.4992168,1.3107696,1.5079752,22.939117,2.1658442,95.19621,0.0,0.0,0.0,0.0,0.0,0.0,0.353274,92.37166,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.31618646,0.1197484,0.82605577,3.408725,1.0212283E-6,2.4355958,0.0064938967,2.7480164,0.81144863,1.1387422,17.263233,4.385755,89.49125,0.0,0.0,0.0,0.0,0.0,0.0,0.29547834,76.756485,0.0,0.0,0.0,0.0,0.0
2.0,13.0,9.1761416E-5,0.33462378,0.4704013,0.703128,3.717686,6.331399E-6,1.9604629,0.0055060117,1.1843497,0.68045205,1.3121455,16.21232,5.602894,71.11784,0.0,0.0,0.0,0.0,0.0,0.0,0.30989662,74.09422,0.0,0.0,0.0,0.0,0.0
2.0,14.0,3.3897685E-4,0.1579922,0.26749542,0.76146716,3.532226,9.616161E-6,0.4771278,0.0046860324,1.8195627,1.6228588,1.7342471,13.204363,2.2494454,60.984962,0.0,0.0,0.0,0.0,0.0,0.0,0.2666516,68.66265,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,6.882036,0.17704865,0.50983137,24.6585,4.689565E-6,12.294833,0.006975708,34.068336,1.4752357,0.003753559,3.482535,0.031149423,2.7852206,0.0,0.0,0.0,0.0,0.0,0.008656368,1.8550878,342.22247,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,13.786529,0.93950725,2.4030786,279.5691,3.3712015E-5,26.328417,0.14040664,13.189143,5.0510087,3.4719229,0.2270887,3.498838,15.477911,0.0,0.0,0.0,0.0,0.0,0.0,8.883673,702.6763,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,7.2799315,0.62671155,2.2547,131.66641,1.3422834E-4,29.558939,0.058502614,105.6791,3.547462,2.5175781,91.36816,2.4846373,304.2038,0.0,0.0,0.0,0.0,0.0,0.0,10.144631,1234.6582,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,39.5679,7.2656703,9.086186,881.69324,4.324038E-4,60.32164,0.1062438,38.721085,15.264588,12.262436,51.688435,15.13082,238.27988,0.0,0.0,0.0,0.0,0.0,0.0,24.459455,2159.8079,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,2.4599714,1.0936244,1.7600532,121.64794,8.240115E-5,16.388006,0.021101482,20.950342,7.5976167,5.1006327,28.094704,2.187388,88.53218,0.0,0.0,0.0,0.0,0.0,0.0,5.280692,549.8661,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,1.0681003,1.3985667,1.6472768,84.34453,7.5287986E-5,9.346017,0.015408946,12.358423,7.6022162,2.2159936,34.097343,0.90864235,55.631714,0.0,0.0,0.0,0.0,0.0,0.0,3.777181,330.57852,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.64187604,0.15134624,1.4802899,41.946163,1.5991653E-5,4.40227,0.0033310174,8.922243,3.5782769,1.0070543,20.873825,1.1060021,48.915348,0.0,0.0,0.0,0.0,0.0,0.0,1.8602482,198.72025,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.8502475,0.50473166,1.1646595,41.84805,2.2559085E-5,4.2653394,0.0077817854,7.1561875,3.3773043,1.330807,18.918295,1.0269617,34.962963,0.0,0.0,0.0,0.0,0.0,0.0,1.4718735,167.22066,0.0,0.0,0.0,0.0,0.0
3.0,8.0,1.5922058E-5,0.3186187,0.4477134,0.4706424,29.535992,1.1765297E-5,2.9796286,0.0034147573,4.953803,1.9196585,0.76628107,15.829544,1.2951587,36.43719,0.0,0.0,0.0,0.0,0.0,0.0,1.0610478,129.34622,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.4765972,0.42421952,0.3721385,22.57814,2.0255635E-5,2.6545367,0.0073516956,3.7288373,2.3822186,0.5906625,16.188526,0.50276846,32.856544,0.0,0.0,0.0,0.0,0.0,0.0,0.6746075,99.37474,0.0,0.0,0.0,0.0,0.0
3.0,10.0,1.22636E-4,0.42422974,0.2858454,1.0791445,19.450277,1.5500385E-5,2.0667531,0.0042911675,4.357204,0.75550026,1.2088982,14.496299,1.1174996,30.124325,0.0,0.0,0.0,0.0,0.0,0.0,0.5734149,80.993515,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0018184483,0.17850596,0.35536823,1.2262985,18.511856,1.49075695E-5,2.0053434,0.0025434003,3.1139543,0.9108534,1.0004215,11.767357,1.2076542,26.47937,0.0,0.0,0.0,0.0,0.0,0.0,0.46097755,74.61776,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0010625421,0.35755664,0.2671049,0.49526674,15.39946,3.824853E-6,1.0108424,0.0035276173,3.7768593,1.6635257,0.6115117,12.386515,0.7492227,24.18199,0.0,0.0,0.0,0.0,0.0,0.0,0.37093815,65.31183,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0017842498,0.19978386,0.17236763,0.35091597,14.298234,1.035869E-5,0.831654,0.0018898515,2.377974,2.0453665,1.0646945,10.306662,0.77972907,20.065742,0.0,0.0,0.0,0.0,0.0,0.0,0.36412802,57.811234,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.033215277,0.17654723,0.26015186,0.66221404,14.208854,1.04033115E-5,1.6664869,0.0028535838,2.0727887,3.385423,0.7641038,7.7377205,1.06229,18.409954,0.0,0.0,0.0,0.0,0.0,0.0,0.23419096,46.745754,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,11.89739,0.5041117,2.8686295,48.788666,2.8946828E-5,9.816759,0.034978785,33.35358,7.1710987,0.18105336,0.17952071,0.26882938,0.3249473,0.0,0.0,0.0,0.0,0.0,0.0073855133,2.57382,377.0106,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,14.250721,1.8047928,2.8270524,374.42612,6.6459965E-4,19.11306,0.071680695,54.638264,8.245231,2.127873,6.576312,4.69741,4.0927153,0.0,0.0,0.0,0.0,0.0,0.0,5.906639,796.95715,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,9.840475,2.1915414,4.4876556,381.8717,3.2243534E-4,16.490957,0.03531721,10.043257,9.931536,1.8136365,0.27247652,4.5297093,2.3556962,0.0,0.0,0.0,0.0,0.0,0.0,7.677959,746.80725,0.0,0.0,0.0,0.0,0.0
4.0,3.0,9.73381E-6,3.3656201,1.3541336,1.7959567,610.314,3.9191885E-4,21.085615,0.046367925,110.82319,9.593397,2.0684476,64.826065,1.9598347,12.840591,0.0,0.0,0.0,0.0,0.0,0.0,5.9609947,1138.8013,0.0,0.0,0.0,0.0,0.0
4.0,4.0,4.9460673E-4,5.424031,6.761858,10.444517,670.4549,8.946438E-4,15.987395,0.11265787,21.003078,21.31497,13.649699,54.427113,11.428852,7.1503453,0.0,0.0,0.0,0.0,0.0,0.0,6.833949,1049.2234,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,1.1793513,0.996599,2.9672592,183.43271,2.934825E-4,8.492839,0.0282871,9.071294,6.8500843,3.3630896,20.83149,1.4471598,2.7105584,0.0,0.0,0.0,0.0,0.0,0.0,2.0737197,314.94653,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,1.145952,1.4802023,0.9059642,113.19148,5.600863E-5,3.0273087,0.012735956,6.8998756,4.3298907,2.6578462,15.118101,2.058929,1.9392161,0.0,0.0,0.0,0.0,0.0,0.0,1.3771259,194.21164,0.0,0.0,0.0,0.0,0.0
4.0,7.0,2.1295516E-6,0.5616275,0.27863634,1.1712033,69.77339,1.0526876E-4,2.1165965,0.005714443,3.5333543,1.516791,0.84406346,10.973729,0.84771985,1.2444811,0.0,0.0,0.0,0.0,0.0,0.0,0.6816385,114.83564,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.01878511,0.16270925,0.34362167,0.729187,57.345726,4.9302897E-5,1.981355,0.005779277,4.1085825,1.7328386,0.92087793,11.101885,0.42260414,1.3121703,0.0,0.0,0.0,0.0,0.0,0.0,0.62534964,88.31243,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0070795827,0.30998796,0.12104234,0.3364446,43.264824,3.4959052E-5,1.3887653,0.005648375,2.9173176,1.5204004,0.70777184,9.141751,0.6073522,0.97273594,0.0,0.0,0.0,0.0,0.0,0.0,0.46352428,71.91791,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0048559397,0.16245049,0.15232778,0.34612823,37.780422,1.4228729E-5,1.1843214,0.0061403327,2.56856,1.183465,0.42907107,8.266222,0.43813303,0.76152617,0.0,0.0,0.0,0.0,0.0,0.0,0.33472702,52.567604,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.042302493,0.12589142,0.13676187,0.2118898,31.022896,1.2551885E-5,1.4009386,0.0013223153,1.5453103,0.8032146,0.46017224,7.7852354,0.21773206,1.0026468,0.0,0.0,0.0,0.0,0.0,0.0,0.25623214,44.170933,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.01149923,0.025080753,0.2699282,0.20082967,26.824217,2.856661E-5,0.6690741,0.0036612807,1.4255189,1.4246025,0.2409459,6.0234723,0.2893207,0.56338555,0.0,0.0,0.0,0.0,0.0,0.0,0.25731125,40.736332,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.032863215,0.19398719,0.09434875,0.27888012,23.829645,1.005853E-5,0.90949374,0.0027999394,1.1928153,0.9990751,0.37478417,6.3247566,0.16126262,0.36318988,0.0,0.0,0.0,0.0,0.0,0.0,0.19116922,34.62092,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.014047727,0.11355847,0.13201365,0.171378,20.392355,4.2007017E-5,0.56392545,0.0010133786,1.1925352,0.63038784,0.29153264,5.3121986,0.30707186,0.47983754,0.0,0.0,0.0,0.0,0.0,0.0,0.20092447,30.307407,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
