"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,14.0,0.0,0.055302,0.0,0.0,0.0,0.0,0.08043723,3.9181334E-5,0.59136736,0.0,0.0,0.0,0.0,0.31257832,1.1159078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18154663,4.8542488E-4,24.085215,0.0011965686,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,10.16799,0.010662557,0.084376395,0.3346545,2.0654518E-6,4.8967457,5.7264377E-4,6.6244655,0.042115804,0.0059080087,0.6580157,0.02549306,0.02135256,0.9008782,0.0,0.0,0.0,0.0,1.3485808,6.077421,182.49022,568.61945,0.3614666,9.295318,0.0,0.0
2.0,1.0,0.0,1.2159512,0.0,0.0,0.0,0.0,1.807182,0.0,3.9056783,0.0,0.0,0.0,0.0,2.0415723,19.771704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.59566,0.1385453,212.0866,0.0,0.0
2.0,2.0,0.0,11.391444,0.0,0.0,0.0,0.0,8.276036,0.0,58.114708,0.0,0.0,0.0,0.0,4.0001554,62.226364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.535465,0.03981143,1571.3561,2.361333E-10,0.0
2.0,3.0,0.0,9.873083,0.0,0.0,0.0,0.0,5.6943173,0.0,64.46736,0.0,0.0,0.0,0.0,5.2429576,50.43096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.979788,0.02635602,1171.9155,0.0029184364,0.0
2.0,4.0,0.0,7.6561317,0.0,0.0,0.0,0.0,6.662277,3.394062E-9,37.17681,0.0,0.0,0.0,0.0,2.2101672,42.86607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.461466,0.0177692,771.6885,0.007427734,0.0
2.0,5.0,0.0,2.9504964,0.0,0.0,0.0,0.0,2.5025914,8.8553637E-4,19.246101,0.0,0.0,0.0,0.0,2.0636272,20.365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807022,0.009171211,391.6784,0.0060337293,0.0
2.0,6.0,0.0,1.2204982,0.0,0.0,0.0,0.0,1.4655464,1.330547E-4,7.6691146,0.0,0.0,0.0,0.0,1.2821265,10.301326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728154,0.0045538223,202.38477,0.004845283,0.0
2.0,7.0,0.0,0.7629312,0.0,0.0,0.0,0.0,0.6323859,9.637369E-5,5.1026516,0.0,0.0,0.0,0.0,0.23790711,3.7644475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6037655,0.002861579,114.462074,0.0046588774,0.0
2.0,8.0,0.0,0.67601293,0.0,0.0,0.0,0.0,0.81042683,2.8074634E-5,3.1415603,0.0,0.0,0.0,0.0,0.44166386,3.4575808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83290017,0.0015257428,70.15577,0.0019253218,0.0
2.0,9.0,0.0,0.50338936,0.0,0.0,0.0,0.0,0.9112326,0.0,2.648417,0.0,0.0,0.0,0.0,0.2140298,3.2639477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59770525,0.0010702993,51.354958,0.002044457,0.0
2.0,10.0,0.0,0.44414723,0.0,0.0,0.0,0.0,0.47330812,6.130603E-4,2.52929,0.0,0.0,0.0,0.0,0.15869059,3.1849282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815897,8.386678E-4,41.60974,0.0013825514,0.0
2.0,11.0,0.0,0.36401054,0.0,0.0,0.0,0.0,0.3297198,0.0015336452,1.8440994,0.0,0.0,0.0,0.0,0.19161238,2.0145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61432505,7.849402E-4,36.203453,0.0014106747,0.0
2.0,12.0,0.0,0.37316528,0.0,0.0,0.0,0.0,0.25439367,0.0012417089,1.5807993,0.0,0.0,0.0,0.0,0.24404879,1.8088537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525391,7.153667E-4,30.931612,0.0013311135,0.0
2.0,13.0,0.0,0.19675614,0.0,0.0,0.0,0.0,0.1589513,0.0025806837,1.5800399,0.0,0.0,0.0,0.0,0.11651321,1.4528718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516119,5.9295614E-4,26.847212,0.0011179092,0.0
2.0,14.0,0.0,0.26671204,0.0,0.0,0.0,0.0,0.22450927,5.846091E-4,1.2082382,0.0,0.0,0.0,0.0,0.049369782,1.575651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23972137,5.013462E-4,23.065195,9.4323483E-4,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,7.388695,0.017338794,0.102908604,3.3333788,1.8884557E-5,6.141534,0.0013421089,24.96275,0.090817995,0.0068247477,0.4293058,0.010290211,5.627243E-5,0.67699975,0.0,0.0,0.0,0.0,2.6165292,14.419337,315.8638,731.82935,0.38857782,11.525163,0.0,0.0
3.0,1.0,0.0,1.9553123,0.0,0.0,0.0,0.0,1.3831191,0.0,5.5950985,0.0,0.0,0.0,0.0,4.417412E-5,10.08718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.06323,0.21144536,117.16408,0.0,0.0
3.0,2.0,0.0,1.4165564,0.0,0.0,0.0,0.0,3.5636678,0.0,16.454575,0.0,0.0,0.0,0.0,1.2161179E-4,32.508415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92502,0.06885738,425.0726,5.932207E-7,0.0
3.0,3.0,0.0,10.580347,0.0,0.0,0.0,0.0,9.084326,0.0,123.25722,0.0,0.0,0.0,0.0,2.3285227E-4,84.59001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.944126,0.039771784,1812.6362,0.015770277,0.0
3.0,4.0,0.0,9.136579,0.0,0.0,0.0,0.0,7.361799,5.9616284E-10,83.75093,0.0,0.0,0.0,0.0,3.0520643E-4,59.351955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.684856,0.028439257,1245.5138,0.025657587,0.0
3.0,5.0,0.0,9.556565,0.0,0.0,0.0,0.0,5.271864,9.341096E-4,55.601074,0.0,0.0,0.0,0.0,1.2522069E-4,31.652178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.324389,0.016933007,754.87946,0.023984639,0.0
3.0,6.0,0.0,3.221878,0.0,0.0,0.0,0.0,2.2270057,0.0010054298,20.74129,0.0,0.0,0.0,0.0,6.492033E-5,21.647114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532537,0.00808665,363.67166,0.016745538,0.0
3.0,7.0,0.0,2.8657591,0.0,0.0,0.0,0.0,1.4471067,0.0,15.359832,0.0,0.0,0.0,0.0,3.4306147E-5,7.699556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8414097,0.0039376053,178.41454,0.010047348,0.0
3.0,8.0,0.0,0.61000913,0.0,0.0,0.0,0.0,0.796962,4.4538255E-4,8.252922,0.0,0.0,0.0,0.0,1.5390317E-5,6.8736005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520424,0.002163045,96.303825,0.0069491053,0.0
3.0,9.0,0.0,0.6118626,0.0,0.0,0.0,0.0,0.5050539,0.0011542562,3.5210454,0.0,0.0,0.0,0.0,2.9503097E-5,4.442516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037408,0.0012593381,60.1528,0.0051978184,0.0
3.0,10.0,0.0,0.885042,0.0,0.0,0.0,0.0,0.30324206,0.001395407,4.938618,0.0,0.0,0.0,0.0,1.3002553E-5,2.0025518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514977,8.953245E-4,43.274254,0.0037344913,0.0
3.0,11.0,0.0,0.7597826,0.0,0.0,0.0,0.0,0.4800419,0.0028958316,2.6087291,0.0,0.0,0.0,0.0,1.2025199E-5,1.1769624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48393318,8.004449E-4,36.64296,0.0034199504,0.0
3.0,12.0,0.0,0.65244347,0.0,0.0,0.0,0.0,0.4200142,9.629648E-4,2.3171177,0.0,0.0,0.0,0.0,1.2236058E-5,1.748898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49592555,6.3347834E-4,29.668886,0.0029080736,0.0
3.0,13.0,0.0,0.3299788,0.0,0.0,0.0,0.0,0.20142329,0.0011565951,1.5858665,0.0,0.0,0.0,0.0,5.774574E-6,2.3806036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41214913,5.8386725E-4,24.960867,0.0025303434,0.0
3.0,14.0,0.0,0.27485272,0.0,0.0,0.0,0.0,0.2695328,4.9275975E-4,1.1782851,0.0,0.0,0.0,0.0,6.61888E-6,2.2368586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663639,4.6992427E-4,21.263468,0.0028540194,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,13.060269,0.011339294,0.06666707,7.403831,1.6550497E-5,4.399471,0.0011236224,28.957775,0.064745136,0.0037738855,0.7727016,0.0026716897,3.563877E-4,0.15912342,0.0,0.0,0.0,0.0,2.292698,10.097109,271.32074,474.53818,0.25374448,21.605835,0.0,0.0
4.0,1.0,0.0,0.20745896,0.0,0.0,0.0,0.0,0.6185007,0.0,2.9512987,0.0,0.0,0.0,0.0,0.0056352573,4.240019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.64221,0.13254704,117.921295,0.0,0.0
4.0,2.0,0.0,4.6128974,0.0,0.0,0.0,0.0,1.0183151,0.0,6.374259,0.0,0.0,0.0,0.0,0.118048966,22.483156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.60383,0.08809415,362.79956,1.6777992E-4,0.0
4.0,3.0,0.0,1.4792337,0.0,0.0,0.0,0.0,0.7827492,1.957042E-10,5.6623178,0.0,0.0,0.0,0.0,0.05268866,8.616048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.145916,0.0356388,601.6872,0.0037594887,0.0
4.0,4.0,0.0,5.7574906,0.0,0.0,0.0,0.0,9.669371,5.789885E-4,88.180176,0.0,0.0,0.0,0.0,0.15176682,55.038822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.702072,0.04328841,1923.7192,0.06953905,0.0
4.0,5.0,0.0,5.7223616,0.0,0.0,0.0,0.0,4.9513083,6.471951E-9,49.10754,0.0,0.0,0.0,0.0,0.07156736,29.261114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.464766,0.026779756,1237.1978,0.06829475,0.0
4.0,6.0,0.0,4.126136,0.0,0.0,0.0,0.0,6.0668225,8.081754E-4,26.087524,0.0,0.0,0.0,0.0,0.08825706,21.116373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.582821,0.01540568,736.97974,0.05200594,0.0
4.0,7.0,0.0,1.4922446,0.0,0.0,0.0,0.0,1.8273779,2.7776946E-4,18.76827,0.0,0.0,0.0,0.0,0.27015078,10.215182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539541,0.0069581657,334.8272,0.037823346,0.0
4.0,8.0,0.0,1.5496763,0.0,0.0,0.0,0.0,1.5418756,0.002116688,8.829702,0.0,0.0,0.0,0.0,0.03268303,3.750808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75408,0.003611077,164.70476,0.022958951,0.0
4.0,9.0,0.0,0.39961803,0.0,0.0,0.0,0.0,0.6607778,0.0060403617,6.4846616,0.0,0.0,0.0,0.0,0.032071542,2.1887364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134529,0.001900195,85.9305,0.011960029,0.0
4.0,10.0,0.0,0.31336397,0.0,0.0,0.0,0.0,0.4923044,4.309983E-4,4.4511585,0.0,0.0,0.0,0.0,0.015561807,2.030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341803,0.0011699725,52.092968,0.006511403,0.0
4.0,11.0,0.0,0.24875851,0.0,0.0,0.0,0.0,0.32972735,7.909626E-4,2.2264013,0.0,0.0,0.0,0.0,0.0015137041,0.96537185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224646,8.430409E-4,39.46728,0.011127374,0.0
4.0,12.0,0.0,0.16355526,0.0,0.0,0.0,0.0,0.21845712,0.001222486,1.5665505,0.0,0.0,0.0,0.0,0.0034291565,1.2588457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66219395,6.6894613E-4,31.54508,0.009674079,0.0
4.0,13.0,0.0,0.14593232,0.0,0.0,0.0,0.0,0.18350744,0.001938865,1.6329311,0.0,0.0,0.0,0.0,0.050016023,0.71906906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889921,5.566346E-4,25.955069,0.009920782,0.0
4.0,14.0,0.0,0.19969657,0.0,0.0,0.0,0.0,0.21890223,8.499021E-4,0.9698959,0.0,0.0,0.0,0.0,0.008466714,0.6790879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850814,4.6775828E-4,22.377,0.00655502,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
