"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,12.0,0.0,1.1274407E-6,0.0,0.0,0.0,0.0,0.09165143,7.0473805E-5,0.88876194,0.0,0.0,0.0,0.0,0.5604146,0.5125644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26529115,6.4605754E-4,32.31031,0.0011049975,0.0
1.0,13.0,0.0,0.05523561,0.0,0.0,0.0,0.0,0.07922273,1.2712007E-4,0.935986,0.0,0.0,0.0,0.0,0.33133596,0.7101081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24923237,5.7817245E-4,27.900782,0.0010901814,0.0
1.0,14.0,0.0,0.004227701,0.0,0.0,0.0,0.0,0.08175776,3.9936008E-4,0.96877277,0.0,0.0,0.0,0.0,0.14471328,1.0240698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20766786,5.271516E-4,23.996672,9.748131E-4,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,6.6913915,0.008807146,0.09657331,0.3486511,2.8570255E-6,6.529761,9.486013E-4,5.769014,0.068890184,0.005235297,0.21131524,0.012571885,0.2555229,6.143735,0.0,0.0,0.0,0.0,1.5226783,8.1172695,193.2056,582.4588,0.36028162,24.239912,0.0,0.0
2.0,1.0,0.0,4.1962457,0.0,0.0,0.0,0.0,2.8264403,0.0,19.063368,0.0,0.0,0.0,0.0,1.6517982,19.665117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.42058,0.17584224,298.3528,0.0,0.0
2.0,2.0,0.0,25.727554,0.0,0.0,0.0,0.0,3.685589,0.0,66.237274,0.0,0.0,0.0,0.0,4.2968554,132.77368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.531559,0.04177203,1616.8893,9.101381E-11,0.0
2.0,3.0,0.0,10.768505,0.0,0.0,0.0,0.0,4.6077023,1.3921334E-6,53.348473,0.0,0.0,0.0,0.0,3.383553,71.35323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.139149,0.026556283,1216.1655,0.0026480202,0.0
2.0,4.0,0.0,8.447525,0.0,0.0,0.0,0.0,4.1529202,2.5671474E-7,31.536133,0.0,0.0,0.0,0.0,3.7554502,55.914455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.594083,0.016788995,758.6902,0.0067423037,0.0
2.0,5.0,0.0,6.7485228,0.0,0.0,0.0,0.0,2.064011,2.2596314E-4,15.262206,0.0,0.0,0.0,0.0,0.63425297,32.38107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656673,0.008027607,380.88037,0.0060825045,0.0
2.0,6.0,0.0,1.8897318,0.0,0.0,0.0,0.0,0.9119184,2.2331845E-4,10.971146,0.0,0.0,0.0,0.0,0.5281361,12.853336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8789253,0.004481647,200.03494,0.0037537224,0.0
2.0,7.0,0.0,1.3233345,0.0,0.0,0.0,0.0,0.28654385,2.0750974E-8,6.3145,0.0,0.0,0.0,0.0,0.73477685,5.1320453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4581387,0.0024084863,112.811966,0.0026898065,0.0
2.0,8.0,0.0,0.51344585,0.0,0.0,0.0,0.0,0.44362307,1.6930385E-4,2.8523886,0.0,0.0,0.0,0.0,0.39414275,4.1777987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81091356,0.0015143427,70.23154,0.0022113472,0.0
2.0,9.0,0.0,0.72170615,0.0,0.0,0.0,0.0,0.38661385,1.353458E-4,2.1400642,0.0,0.0,0.0,0.0,0.35002682,2.5731885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58153254,0.0011382627,52.747417,0.0016419647,0.0
2.0,10.0,0.0,0.5228246,0.0,0.0,0.0,0.0,0.28156567,0.0019644108,2.6201892,0.0,0.0,0.0,0.0,0.13810591,2.6003132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265938,8.8179944E-4,42.487946,0.0014760889,0.0
2.0,11.0,0.0,0.48988083,0.0,0.0,0.0,0.0,0.20848513,0.0013625628,2.8043613,0.0,0.0,0.0,0.0,0.079570346,1.9407325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819472,7.4160774E-4,35.74595,0.001415053,0.0
2.0,12.0,0.0,0.3116353,0.0,0.0,0.0,0.0,0.17528719,0.0010800178,2.0166428,0.0,0.0,0.0,0.0,0.08316884,1.4759353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48253295,6.6382776E-4,31.205635,0.0010807797,0.0
2.0,13.0,0.0,0.35105562,0.0,0.0,0.0,0.0,0.25467965,9.160091E-4,1.505515,0.0,0.0,0.0,0.0,0.13468029,2.0526922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21554615,5.2777503E-4,26.344126,0.0010436495,0.0
2.0,14.0,0.0,0.22700985,0.0,0.0,0.0,0.0,0.22389413,7.1887847E-4,1.118125,0.0,0.0,0.0,0.0,0.10221733,1.8179325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165307,5.191299E-4,22.89491,0.0011768437,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,5.8845534,0.01489682,0.121610604,3.2008426,2.3455459E-5,8.256806,0.0014283692,15.506598,0.08529277,0.0051943483,0.858645,0.01314918,4.507448E-5,0.4952822,0.0,0.0,0.0,0.0,2.5993383,13.461211,209.45316,661.66296,0.3674046,20.021368,0.0,0.0
3.0,1.0,0.0,2.016182,0.0,0.0,0.0,0.0,0.9470586,0.0,8.915677,0.0,0.0,0.0,0.0,4.5398527E-4,11.572741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.7399,0.16407202,223.21701,0.0,0.0
3.0,2.0,0.0,7.8572006,0.0,0.0,0.0,0.0,0.32475424,0.0,28.502308,0.0,0.0,0.0,0.0,3.5382036E-4,11.219814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.36986,0.117426075,637.68317,7.0855226E-6,0.0
3.0,3.0,0.0,14.440194,0.0,0.0,0.0,0.0,11.773635,0.0,88.682144,0.0,0.0,0.0,0.0,0.00652769,42.375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.038563,0.04476452,2010.8271,0.019429972,0.0
3.0,4.0,0.0,13.901309,0.0,0.0,0.0,0.0,6.4005985,0.0,62.46526,0.0,0.0,0.0,0.0,0.0029333585,50.335373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.248226,0.029052258,1325.4749,0.027019897,0.0
3.0,5.0,0.0,11.413668,0.0,0.0,0.0,0.0,4.751049,0.0025316188,54.498966,0.0,0.0,0.0,0.0,2.5154866E-4,39.902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.344083,0.0154643105,733.40283,0.024341514,0.0
3.0,6.0,0.0,5.2923036,0.0,0.0,0.0,0.0,4.0228033,2.0247983E-9,20.410154,0.0,0.0,0.0,0.0,0.0031820226,17.186636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353472,0.007824304,362.72302,0.015530144,0.0
3.0,7.0,0.0,2.1852589,0.0,0.0,0.0,0.0,1.0535029,2.5393438E-5,10.828437,0.0,0.0,0.0,0.0,1.5121799E-4,7.9332013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0734396,0.0040463572,184.71748,0.012357742,0.0
3.0,8.0,0.0,1.5702232,0.0,0.0,0.0,0.0,0.94399065,0.0,5.2549105,0.0,0.0,0.0,0.0,1.9940764E-4,7.195403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9249669,0.0021477353,96.7703,0.008000337,0.0
3.0,9.0,0.0,1.3760357,0.0,0.0,0.0,0.0,0.32397833,0.0014885254,4.313987,0.0,0.0,0.0,0.0,3.1967033E-5,4.3157682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68796384,0.001209864,59.328228,0.004257542,0.0
3.0,10.0,0.0,0.7848691,0.0,0.0,0.0,0.0,0.39504576,0.0021299073,3.0140462,0.0,0.0,0.0,0.0,7.6909387E-4,3.0206337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255507,9.840261E-4,44.043056,0.005357798,0.0
3.0,11.0,0.0,0.8708579,0.0,0.0,0.0,0.0,0.37622473,0.001615557,2.0907655,0.0,0.0,0.0,0.0,4.73567E-5,1.1939183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44380796,7.9629745E-4,37.53695,0.004511602,0.0
3.0,12.0,0.0,0.77198964,0.0,0.0,0.0,0.0,0.4145402,0.0013308078,1.6783124,0.0,0.0,0.0,0.0,1.0290197E-5,1.2832423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660661,6.5043155E-4,30.888514,0.0035612532,0.0
3.0,13.0,0.0,0.56610394,0.0,0.0,0.0,0.0,0.2725954,0.0019181449,2.1267188,0.0,0.0,0.0,0.0,2.292703E-5,1.3791053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28083202,5.0566916E-4,25.497961,0.0027843288,0.0
3.0,14.0,0.0,0.37274665,0.0,0.0,0.0,0.0,0.16684361,0.0013599037,1.8309668,0.0,0.0,0.0,0.0,0.0020834096,0.90529615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918763,4.92854E-4,22.121708,0.003380829,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,8.526942,0.013492236,0.07677369,7.5956316,2.6277214E-5,4.20278,0.0010752833,20.704355,0.07362801,0.003183131,0.3678254,0.0045551443,0.016563755,0.90438,0.0,0.0,0.0,0.0,1.9973655,8.8986,232.4176,380.7694,0.1978939,44.462353,0.0,0.0
4.0,1.0,0.0,0.24908453,0.0,0.0,0.0,0.0,0.9589577,0.0,2.7824934,0.0,0.0,0.0,0.0,0.036102325,5.994508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.15343,0.104908206,157.6864,0.0,0.0
4.0,2.0,0.0,0.9400967,0.0,0.0,0.0,0.0,0.6076626,0.0,13.486093,0.0,0.0,0.0,0.0,0.032840878,10.417012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77008,0.0768835,491.3884,1.4418789E-5,0.0
4.0,3.0,0.0,0.96745497,0.0,0.0,0.0,0.0,1.754547,1.511201E-8,29.10179,0.0,0.0,0.0,0.0,0.4923107,25.542063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.785778,0.04997072,867.8879,0.0052000345,0.0
4.0,4.0,0.0,7.684491,0.0,0.0,0.0,0.0,4.9127936,0.0035403708,55.61387,0.0,0.0,0.0,0.0,0.58576334,50.500347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59633,0.046557352,2044.5482,0.07343245,0.0
4.0,5.0,0.0,7.4021573,0.0,0.0,0.0,0.0,3.7898078,0.0036079788,37.285736,0.0,0.0,0.0,0.0,0.14817795,50.75215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.632301,0.027600937,1268.892,0.06707869,0.0
4.0,6.0,0.0,2.189445,0.0,0.0,0.0,0.0,2.372868,3.8831297E-7,27.561304,0.0,0.0,0.0,0.0,0.26440808,17.706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.70259,0.0150910625,703.56604,0.061095413,0.0
4.0,7.0,0.0,1.9908627,0.0,0.0,0.0,0.0,1.1382173,0.001339234,14.169264,0.0,0.0,0.0,0.0,0.14706431,7.5955043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3839445,0.007155968,333.2521,0.040721264,0.0
4.0,8.0,0.0,0.8749346,0.0,0.0,0.0,0.0,0.3087818,9.6772413E-4,7.8104033,0.0,0.0,0.0,0.0,0.08647011,4.0418677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400834,0.0037479296,164.35187,0.022351151,0.0
4.0,9.0,0.0,1.2010864,0.0,0.0,0.0,0.0,0.61324036,0.0034529143,2.5510936,0.0,0.0,0.0,0.0,0.039107345,5.0804496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9158034,0.0018536025,85.25289,0.022678604,0.0
4.0,10.0,0.0,0.3292924,0.0,0.0,0.0,0.0,0.24393871,0.0016002709,1.4491556,0.0,0.0,0.0,0.0,0.05978729,1.1348621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597162,0.001323261,55.948006,0.013878346,0.0
4.0,11.0,0.0,0.25538343,0.0,0.0,0.0,0.0,0.22686404,0.004969655,1.6174549,0.0,0.0,0.0,0.0,0.024748262,1.4786162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3488162,8.778374E-4,38.5758,0.010496566,0.0
4.0,12.0,0.0,0.2608736,0.0,0.0,0.0,0.0,0.12845984,7.396244E-4,1.0750219,0.0,0.0,0.0,0.0,0.020662192,0.915349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97455466,7.2677626E-4,31.863274,0.010611619,0.0
4.0,13.0,0.0,0.19057904,0.0,0.0,0.0,0.0,0.12858407,0.008030433,1.582533,0.0,0.0,0.0,0.0,0.064033195,1.2568159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46838167,5.0434633E-4,25.38243,0.008978695,0.0
4.0,14.0,0.0,0.24191552,0.0,0.0,0.0,0.0,0.06710442,0.001973131,1.2044729,0.0,0.0,0.0,0.0,0.04750296,0.80291206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47951403,4.6280664E-4,21.861776,0.011377593,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
