"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.36117467,0.035268947,0.029082328,5.1213484,0.0517148,1.5998317,0.001173146,7.4266753,18.737436,0.47558945,36.028374,46.601772,80.860146,0.0,0.0,0.0,0.0,0.0,0.0,0.7352122,167.22725,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.29595834,0.023448065,0.11745815,7.20328,0.012612484,2.5532525,0.0025533314,5.2040076,9.931164,0.49085522,29.923819,43.42353,71.22387,0.0,0.0,0.0,0.0,0.0,0.0,0.7474917,167.68898,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.40339905,0.040753476,0.054791715,5.869525,0.020842848,2.1748312,3.96479E-4,6.6357,12.1606,0.2150678,35.120296,41.049007,68.31927,0.0,0.0,0.0,0.0,0.0,0.0,0.57646173,131.91641,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.6495944,0.23180613,0.011374637,5.6229,0.09963408,0.91168314,0.0010637726,4.568882,13.758638,0.26228383,30.68034,42.689568,53.973804,0.0,0.0,0.0,0.0,0.0,0.0,0.5018742,112.47336,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.2720755,0.11527279,0.047425725,4.877708,0.043735582,2.0587227,4.7192184E-4,7.1316104,10.658892,0.053677093,23.801844,33.570915,49.462143,0.0,0.0,0.0,0.0,0.0,0.0,0.39203236,106.04443,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.2705247,0.0021510608,0.058635265,0.024335261,7.1049866E-10,3.1493142,2.1120103E-4,0.26160243,6.0128675,0.19167599,0.0,0.009569398,1.3648527,0.0,0.0,0.0,0.0,0.0,0.01207437,0.57821965,77.9061,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,4.7704515,1.8220233,1.0070353,29.926989,2.3397291E-5,26.916788,0.076409616,56.490067,0.26182538,0.308343,51.209034,1.5058649,838.2208,0.0,0.0,0.0,0.0,0.0,0.0,9.063038,1062.4246,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,43.338272,6.51182,11.740807,80.22528,7.9091646E-5,54.434586,0.18746863,36.155624,15.939996,37.02982,39.445164,15.857283,1338.083,0.0,0.0,0.0,0.0,0.0,0.0,24.619133,1974.92,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,11.534506,2.866128,4.238242,41.50207,3.0076677E-5,16.78193,0.0797677,21.058176,6.4563174,8.056175,41.794357,3.928698,485.03787,0.0,0.0,0.0,0.0,0.0,0.0,9.704043,749.1797,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,2.286915,0.6483755,2.2940307,14.319419,1.2980037E-5,11.414532,0.045901235,11.757274,1.8690966,4.775506,55.887062,3.3728478,332.10864,0.0,0.0,0.0,0.0,0.0,0.0,3.4556837,416.19687,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.2699385,0.36780068,1.6643598,8.669517,9.809385E-6,4.327393,0.020095374,7.2803426,1.7789875,2.3317761,48.57373,2.1602392,205.23822,0.0,0.0,0.0,0.0,0.0,0.0,1.8951601,251.66829,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.7697562,0.5741944,1.1071585,7.5507255,6.848441E-6,7.4846935,0.020300888,6.2828407,1.34103,4.4493723,48.368847,2.6557646,164.41776,0.0,0.0,0.0,0.0,0.0,0.0,1.1718837,215.43199,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,1.134059,0.5603524,1.1753427,9.380875,4.69069E-6,3.8924837,0.004217606,5.785661,2.487759,3.8327532,39.407402,2.5259354,138.83846,0.0,0.0,0.0,0.0,0.0,0.0,0.9296,173.90578,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.8532566,0.4185476,0.4908344,5.764405,5.1075745E-6,4.1795144,0.015759472,3.5999353,1.6237371,1.9731457,34.321224,4.101208,116.70437,0.0,0.0,0.0,0.0,0.0,0.0,0.6298867,136.68617,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.4544449,0.32487136,0.53124326,4.693359,2.581812E-6,2.3780673,0.009049434,3.9773345,0.92592293,2.278897,32.138126,3.3839397,102.35735,0.0,0.0,0.0,0.0,0.0,0.0,0.51768875,118.41546,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.6308282,0.31062642,0.84596735,5.748263,1.7627997E-6,2.1622941,0.013312577,3.942985,0.45357373,1.5651551,33.054565,3.3455272,103.93121,0.0,0.0,0.0,0.0,0.0,0.0,0.37322032,94.318375,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.3906432,0.33685064,0.7926134,4.798513,2.0069529E-6,1.9433682,0.011772156,2.8422737,0.52486914,2.2732627,22.443712,5.7495375,87.6867,0.0,0.0,0.0,0.0,0.0,0.0,0.37934846,95.298454,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.61077183,0.21551143,0.90059555,4.8466973,4.6380187E-6,2.045182,0.015129594,2.4506423,1.3276227,1.1665325,27.885933,4.4129567,80.811035,0.0,0.0,0.0,0.0,0.0,0.0,0.29978576,78.06795,0.0,0.0,0.0,0.0,0.0
2.0,13.0,2.2679742E-5,0.4084874,0.49388728,0.8871922,3.9999197,1.726298E-6,2.6883972,0.0131351035,2.7606573,0.9780202,1.1715646,17.154924,3.1478155,69.96296,0.0,0.0,0.0,0.0,0.0,0.0,0.26735407,76.50642,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.004988377,0.33279318,0.12617783,0.6676035,4.3164654,1.3387208E-6,1.9647373,0.009590566,2.6602943,0.7076258,1.0200547,23.396332,4.8733153,59.686924,0.0,0.0,0.0,0.0,0.0,0.0,0.20932436,59.575832,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,5.941986,0.2161542,0.92107725,7.2353253,2.2342617E-6,8.701614,0.0067105433,13.46539,2.866001,0.11258727,1.292842,0.50531435,0.012965925,0.0,0.0,0.0,0.0,0.0,0.013157872,1.8246163,262.84137,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,6.467747,0.83781064,1.963208,113.99943,3.2715216E-5,11.6243,0.022705512,5.417593,4.281677,1.5911247,1.148368,1.1593987,2.5147936,0.0,0.0,0.0,0.0,0.0,0.0,3.5920603,303.1895,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,7.783277,2.1666994,5.168163,123.69455,8.512035E-5,27.739422,0.0529435,109.843506,4.086029,0.853802,78.10885,3.4087272,250.52888,0.0,0.0,0.0,0.0,0.0,0.0,10.640651,1381.9523,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,51.18089,6.161589,9.940603,845.92035,2.2705011E-4,58.0362,0.08044698,39.20771,30.578844,19.33273,48.445885,19.519999,230.21402,0.0,0.0,0.0,0.0,0.0,0.0,23.064835,2258.8252,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,3.0112264,0.7801094,2.3027966,102.40014,4.596805E-5,10.429709,0.02654877,32.112194,7.9086747,2.7317345,28.225983,1.0510348,95.54007,0.0,0.0,0.0,0.0,0.0,0.0,4.628127,528.7803,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,2.2761083,0.6200973,1.3386884,90.48115,2.6560532E-5,6.5361886,0.020621069,15.454628,7.220192,4.224946,30.012928,0.8020456,66.11466,0.0,0.0,0.0,0.0,0.0,0.0,3.4208355,336.66437,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,1.7195252,0.3852914,1.4753177,46.138603,1.1765261E-5,5.372622,0.004588048,8.33787,3.625856,2.7873993,26.339264,0.98989147,47.07053,0.0,0.0,0.0,0.0,0.0,0.0,1.6525781,196.61224,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,1.1669554,0.18907547,1.3664397,41.889816,7.10015E-6,4.841047,0.0073459363,6.818778,2.9611251,2.1330276,23.528814,1.2436538,39.951473,0.0,0.0,0.0,0.0,0.0,0.0,1.3446666,157.65703,0.0,0.0,0.0,0.0,0.0
3.0,8.0,1.03890365E-4,0.8838501,0.19194905,0.9810115,32.85992,9.950419E-6,2.1461043,0.0054798047,5.66898,2.0031931,1.7953228,20.433348,1.2415395,36.995018,0.0,0.0,0.0,0.0,0.0,0.0,0.883466,125.962234,0.0,0.0,0.0,0.0,0.0
3.0,9.0,1.4215773E-4,0.70233816,0.26604772,0.65853125,26.545563,6.054809E-6,2.0607085,0.005894783,4.1987696,2.193805,2.7648623,16.09731,0.7576002,30.581188,0.0,0.0,0.0,0.0,0.0,0.0,0.65005344,98.29507,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.041028496,0.6662026,0.09194046,1.0294615,21.169382,3.9107845E-6,1.9330814,0.0065464447,3.2873776,1.8709434,1.6937478,18.498474,1.176058,27.033201,0.0,0.0,0.0,0.0,0.0,0.0,0.5367049,79.64783,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.020463666,0.11658468,0.09683571,0.72904027,19.148762,4.477787E-6,1.4489142,0.002843683,2.8102853,0.72795415,1.4720618,16.926775,0.52200305,23.076803,0.0,0.0,0.0,0.0,0.0,0.0,0.44517392,75.27123,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0026942734,0.6621656,0.13078707,0.2678014,15.89074,5.3151034E-6,2.0848153,0.0020731338,2.5854928,1.8010131,2.0908186,12.289542,0.51811767,24.322655,0.0,0.0,0.0,0.0,0.0,0.0,0.34135544,63.475044,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0068932422,0.35958472,0.19428955,0.4621144,16.751612,4.108995E-6,0.98473525,0.0038949717,2.7242765,1.9284446,1.5604242,11.337318,0.8900773,21.82495,0.0,0.0,0.0,0.0,0.0,0.0,0.28300777,54.878647,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0052128057,0.4410455,0.2538706,0.42932627,14.328537,2.2616994E-6,1.3442577,0.0026145054,2.0836618,1.5799885,1.1798228,9.270029,0.872826,18.45828,0.0,0.0,0.0,0.0,0.0,0.0,0.26236644,48.621414,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,6.1325197,1.2199578,0.26139554,32.297646,8.2208106E-5,8.162189,0.0018361626,16.96015,1.7476405,0.5295847,0.0057893014,0.106650285,0.052844,0.0,0.0,0.0,0.0,0.0,0.0052506775,1.6826857,338.75394,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,10.057258,0.9631644,1.3421067,352.9534,7.0946827E-4,30.20958,0.04854759,28.948715,2.4371016,2.0070467,0.46020907,1.4913785,1.9941001,0.0,0.0,0.0,0.0,0.0,0.0,6.2023406,644.79626,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,4.971766,0.46490446,1.582291,197.00264,1.3759207E-4,12.521856,0.047154453,4.3491964,6.244012,2.0590956,0.8676593,5.1542397,4.208606,0.0,0.0,0.0,0.0,0.0,0.0,2.4649403,291.00873,0.0,0.0,0.0,0.0,0.0
4.0,3.0,1.3632045E-8,7.811123,2.2383037,2.5258038,537.4407,3.0846635E-4,28.974373,0.079291955,82.31223,2.616787,0.61875504,47.96411,1.5136541,2.787437,0.0,0.0,0.0,0.0,0.0,0.0,5.92098,1273.1157,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,12.962886,5.8471317,6.0215726,660.69,3.461383E-4,19.394325,0.042319305,35.062366,25.856256,12.648814,49.08077,20.729185,7.900567,0.0,0.0,0.0,0.0,0.0,0.0,6.831697,1050.9792,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,2.6384232,0.910419,0.7545249,158.22281,2.2242192E-4,5.2104545,0.012791488,14.374744,5.108313,4.319063,14.959118,2.1688256,1.6054327,0.0,0.0,0.0,0.0,0.0,0.0,2.3328743,329.10913,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.7838015,1.2251741,0.6846448,111.20106,6.663305E-5,3.7908251,0.0074406965,9.995614,3.2724018,2.4411004,13.731769,2.4737961,1.6543398,0.0,0.0,0.0,0.0,0.0,0.0,1.4697491,208.21155,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.60755527,0.70440876,0.3829859,65.88729,3.1008483E-5,1.5923655,0.0019461621,5.4597006,1.0317231,1.0536308,12.30506,1.525658,1.0395286,0.0,0.0,0.0,0.0,0.0,0.0,0.7645135,118.93353,0.0,0.0,0.0,0.0,0.0
4.0,8.0,2.3554337E-6,0.39109087,0.31304148,0.3866085,50.72661,6.0504193E-5,1.1591469,0.0047794697,5.5049644,1.2520871,0.46933222,12.848762,0.88413334,0.92502576,0.0,0.0,0.0,0.0,0.0,0.0,0.6925228,96.07848,0.0,0.0,0.0,0.0,0.0
4.0,9.0,9.3235075E-4,0.41112286,0.27467132,0.38555673,43.779575,7.962781E-4,1.4730768,0.004568997,3.9698348,1.4074609,0.52745986,9.763971,0.6336805,0.92275685,0.0,0.0,0.0,0.0,0.0,0.0,0.5046508,71.889854,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.009451803,0.38586462,0.26476064,0.15667862,32.37808,1.1059268E-4,1.1574694,0.0012215853,1.8170187,1.4399396,0.29978943,7.596833,0.47279662,0.891295,0.0,0.0,0.0,0.0,0.0,0.0,0.3538942,59.448948,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.03936849,0.34892756,0.13395138,0.23811483,26.815336,1.7105798E-5,0.7728592,8.1864954E-4,2.401321,0.9372441,0.34400594,6.8589044,0.5655342,0.37248048,0.0,0.0,0.0,0.0,0.0,0.0,0.27839938,49.367134,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.012188574,0.47101584,0.111143366,0.13363104,24.560753,2.3406721E-5,0.82194436,0.0019830274,1.3993957,0.7863634,0.22897786,6.368946,0.48370197,0.43619442,0.0,0.0,0.0,0.0,0.0,0.0,0.24049196,43.377308,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.00915459,0.22636932,0.11230784,0.28413782,22.588562,1.05084495E-4,0.5606779,0.0016161959,1.742101,0.7163288,0.4201248,6.361629,0.5953122,0.6875896,0.0,0.0,0.0,0.0,0.0,0.0,0.20275742,35.11294,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0054045264,0.08645003,0.10719924,0.1736824,20.153921,3.540742E-5,0.8639879,0.0018041092,1.2246102,0.56687284,0.2401293,6.044812,0.4955866,0.25667396,0.0,0.0,0.0,0.0,0.0,0.0,0.17632574,31.673624,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
