"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,2.3298648E-5,5.4497155E-4,6.3440285E-4,0.0020680877,0.011113678,7.3327107E-4,3.0986537E-4,5.9504237E-4,0.0015950551,9.0010156E-4,3.3265896E-4,0.0018713471,1.8258182E-4,2.1365692E-4,7.902205E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0802046E-4,2.1074986E-7,0.0015865156
4.0,14.0,1.8404576E-4,3.6083887E-4,5.3045625E-4,0.0013428906,0.0077510616,5.646136E-4,1.2405663E-4,3.5554933E-4,6.038976E-4,4.4399672E-4,1.563887E-4,0.0010423244,1.2675779E-4,4.9094117E-5,4.681811E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1515743E-4,1.12557245E-7,8.468099E-4
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,7.7107653E-4,1.6504782E-7,8.1423383E-7,2.3852101E-4,4.871107E-10,9.453883E-5,8.847106E-9,1.2672247E-4,1.1181448E-6,1.6799646E-7,0.0,3.3351097E-7,0.0,3.693673E-5,0.0,0.0,0.0,0.0,0.0,4.2468644E-5,0.0035626034,1.3513678E-4,1.6132545E-7,0.0029155873,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,4.8811967E-7,2.3286508E-11,5.3528316E-7,0.0,5.2327863E-8,0.0,0.0,0.0,5.810313E-13,4.005656E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.02717466E-10,1.0675565E-5,2.5473406E-9,2.104598E-9,9.297053E-5,1.5732362E-6,1.3273107E-6
5.0,2.0,0.0,2.5088661E-7,1.120207E-7,1.8615885E-11,1.406134E-4,4.11051E-12,5.0803983E-8,6.042136E-11,3.491516E-5,3.063003E-9,4.3970036E-10,0.0,2.3483099E-7,2.2708876E-7,2.6263591E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.694353E-5,0.0,7.3397644E-9,3.613555E-4,3.7761552E-8,1.6267388E-4
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.033858173,0.31841546,0.23183884,0.91260344,33.718937,1.651526E-7,0.19656506,0.056331463,0.7400475,0.5824626,0.1919754,11.181932,0.20602953,0.599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0761624E-4,0.0,2.8425664E-8,17.059473,0.0010393877,8.621342
5.0,5.0,0.28169116,4.8261437,17.334093,16.394365,349.647,9.574743E-5,3.3218434,2.0865839,15.332274,11.323845,3.0432398,44.13591,5.914299,4.074933,16.246105,0.0,0.0,0.0,0.0,0.0,0.0,1.4347569E-7,0.0,3.0315465E-11,147.24092,0.008359984,66.83776
5.0,6.0,0.41587946,3.2880752,21.41055,17.341204,264.79382,1.6619186E-5,5.2275324,3.0712268,11.936425,11.504656,2.3466184,22.921394,6.179126,2.918119,8.889877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91264,0.005491523,41.979504
5.0,7.0,0.10535375,1.3056756,5.352333,4.880042,70.94038,8.466544E-6,1.3043662,1.154103,4.4082375,4.461405,1.3148392,4.879303,1.6269692,0.95810527,1.9292941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.627676,0.0014149009,10.651275
5.0,8.0,0.017873233,0.096934944,0.49323177,0.9600339,7.4842978,0.0014883841,0.14204976,0.34289554,0.69586766,0.58832806,0.12750968,0.6663774,0.14499776,0.10829533,0.35384682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5011147,1.5239183E-4,1.1479605
5.0,9.0,0.0018046536,0.01038309,0.08070077,0.18865925,0.87649035,0.004086807,0.015539393,0.051749982,0.08731987,0.062805764,0.016563082,0.11047123,0.017884461,0.016176123,0.0381585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14365207,1.7437962E-5,0.1312199
5.0,10.0,3.1333053E-4,0.003477216,0.014242164,0.034601226,0.1961616,0.0072041517,0.0026931372,0.00941121,0.018817732,0.01525634,0.0040971134,0.01686376,0.0039715674,0.002362792,0.0030032205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022998517,3.673659E-6,0.027691144
5.0,11.0,1.3884579E-4,0.0025803128,0.0040670717,0.012704558,0.07408599,0.0037973477,0.001150057,0.003564021,0.006550356,0.004878464,0.0015413376,0.006693819,0.0013911308,0.0011035197,0.0026951958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064609814,1.2286213E-6,0.009290292
5.0,12.0,2.009147E-4,0.0020184875,0.002338407,0.0064213034,0.037884034,0.0017344763,6.951033E-4,0.0017048209,0.00386464,0.0020988947,0.0010494057,0.0038661528,7.736544E-4,4.7252674E-4,0.0012455625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026078233,6.622329E-7,0.004994053
5.0,13.0,4.693514E-5,0.0011662898,7.813458E-4,0.0024293342,0.020690203,9.0424466E-4,3.2304414E-4,5.633205E-4,0.0022062827,0.0016130907,4.5226637E-4,0.0016828564,3.537162E-4,1.7905071E-4,2.2192557E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010750578,3.8812325E-7,0.0029367378
5.0,14.0,9.805466E-5,5.5896793E-4,0.0010472396,0.0015647183,0.012212195,5.4183305E-4,1.3713926E-4,5.072739E-4,0.0010830488,7.521053E-4,1.6099043E-4,0.0010493512,2.497367E-4,1.15075876E-4,3.1976227E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1408057E-4,1.8577727E-7,0.0014136396
5.0,15.0,1.0030867E-4,3.8475703E-4,5.98315E-4,0.0012882408,0.0065141823,4.7064145E-4,1.1175011E-4,3.6228978E-4,6.874959E-4,5.814976E-4,1.2600338E-4,7.8121485E-4,9.514578E-5,1.6782094E-4,3.2893915E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6084686E-4,1.5350398E-7,0.0011547569
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,6.399574E-4,7.312715E-7,3.1540802E-7,1.5229541E-4,3.780302E-7,2.8230012E-5,1.1355451E-6,5.3653185E-4,3.1483725E-7,4.2080723E-5,6.6940216E-12,4.7410037E-7,5.6035333E-6,2.2728491E-4,0.0,0.0,0.0,0.0,0.0,1.0182287E-4,0.005789764,1.7620825E-4,1.5800418E-7,0.002796338,0.0,0.0
6.0,1.0,0.0,9.866217E-7,4.0152747E-12,3.8800334E-8,1.7444916E-5,0.0,3.3910777E-7,1.987998E-12,4.1512967E-6,1.7028726E-9,0.0,5.3136462E-12,4.7969717E-9,6.641089E-6,0.0,0.0,0.0,0.0,0.0,0.0,4.5669086E-8,8.654745E-6,7.421412E-7,2.2459128E-9,7.655466E-5,1.784098E-6,0.0
6.0,2.0,0.0,0.0,6.124647E-10,0.0,4.433788E-5,1.2823197E-12,0.0,0.0,2.5347245E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412099E-6,0.0,1.328298E-9,6.6444234E-5,6.4499455E-9,6.9711146E-5
6.0,3.0,2.118377E-8,9.942812E-8,5.8933027E-9,1.6010195E-11,5.135826E-4,1.6269921E-11,7.984393E-8,4.4833467E-8,1.9968353E-5,0.0,7.341532E-11,0.0,1.0670616E-5,2.5623173E-8,7.2897016E-8,0.0,0.0,0.0,0.0,0.0,0.0,2.2731836E-5,0.0,3.9759476E-9,3.0327938E-4,2.8507953E-8,2.6577397E-4
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.057463158,0.67158395,0.8919338,0.7396133,39.883923,2.1125195E-5,0.4397237,0.17047808,3.8201723,3.3822587,0.54050064,9.381592,0.3717967,0.6223105,4.211105E-8,0.0,0.0,0.0,0.0,0.0,0.0,1.3253715E-9,0.0,5.685008E-13,19.462992,0.0012812496,9.845671
6.0,6.0,0.47233456,5.2405176,19.378656,18.887545,460.47464,5.6705554E-5,2.542017,2.6052885,21.676025,19.79151,3.9914615,28.630981,7.3664093,15.188772,11.300371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.69887,0.008348446,66.68343
6.0,7.0,0.31250605,3.639303,19.687532,18.39406,329.13797,4.5461267E-5,2.163518,3.3566465,16.974188,12.177579,4.3209867,12.350291,6.827377,9.918095,6.875187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.953735,0.0048175375,37.092075
6.0,8.0,0.12075264,0.98637676,4.601621,4.9493437,83.75178,7.126589E-6,0.62333524,1.3507905,4.699582,4.1276345,1.3669585,3.4270144,1.5524367,2.3976974,1.66714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54929,0.0011807722,9.013942
6.0,9.0,0.014164062,0.09061313,0.49058646,0.7341797,8.816455,3.0315263E-7,0.06499576,0.31325924,0.79769504,0.5582238,0.15566082,0.23192154,0.20430401,0.2647078,0.26813087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0928687,1.2211267E-4,0.93433654
6.0,10.0,0.0020240936,0.014277106,0.059552573,0.12143221,1.060024,1.5886713E-4,0.006942345,0.04139834,0.11087729,0.07502202,0.020043515,0.04674285,0.028319852,0.03030919,0.014015663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100232445,1.368814E-5,0.10491909
6.0,11.0,4.89888E-4,0.002203175,0.0101409545,0.02760066,0.21064055,0.0014064915,0.0013564435,0.008071299,0.017950945,0.016409991,0.003886997,0.010610055,0.0059621306,0.008931594,0.0030557448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019648448,3.4040593E-6,0.025740938
6.0,12.0,1.234648E-4,0.0011854599,0.003686737,0.0085579585,0.08117814,0.0020676753,4.5538117E-4,0.003183567,0.0056569832,0.0070325998,0.0012513513,0.0024958164,0.0021668007,0.0020452505,9.299702E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058531566,1.3163783E-6,0.0099636
6.0,13.0,7.232795E-5,0.0010021101,0.0016001228,0.0056537283,0.042247236,0.00229259,2.3056439E-4,0.001414207,0.002631012,0.002933514,7.117123E-4,0.0014363576,5.9975695E-4,7.0661283E-4,5.9741014E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020887004,6.108746E-7,0.004657967
6.0,14.0,3.3505687E-5,5.067924E-4,9.17635E-4,0.0024967834,0.019952605,9.468718E-4,8.183606E-5,5.544758E-4,0.0013817417,0.0012511852,2.7224893E-4,9.4286626E-4,4.4745224E-4,5.347165E-4,5.8231823E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9438E-4,2.7100688E-7,0.0020818512
6.0,15.0,2.6383083E-5,5.327698E-4,6.469708E-4,0.0013504477,0.011955684,6.2797137E-4,8.5125095E-5,4.0535987E-4,9.892572E-4,9.21134E-4,2.1582583E-4,7.361533E-4,1.9184843E-4,3.1319066E-4,1.2834526E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8665053E-4,2.0404241E-7,0.0015478795
6.0,16.0,1.8046794E-5,4.4358414E-4,5.459004E-4,8.925419E-4,0.006613594,5.695425E-4,5.4371867E-5,2.837887E-4,6.4758956E-4,5.5157114E-4,1.9778925E-4,4.3774297E-4,1.8650062E-4,3.63511E-4,1.6374231E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1757971E-4,1.393361E-7,0.0010449032
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,5.200663E-4,7.1335286E-8,1.1354376E-6,3.253751E-5,1.9834707E-9,1.3077517E-6,5.149917E-9,1.77888E-4,3.4414545E-6,2.8340042E-7,0.0,1.7778711E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16692805E-4,0.0035815502,1.787021E-5,2.0192514E-8,2.3181165E-4,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1020144E-6,0.0,2.8628566E-10,1.5841206E-5,1.7339999E-9,2.303863E-8
7.0,2.0,0.0,0.0,0.0,0.0,3.678159E-5,0.0,0.0,0.0,1.96519E-6,0.0,0.0,0.0,1.2581998E-12,3.2641218E-8,4.4303897E-6,0.0,0.0,0.0,0.0,0.0,0.0,6.8781756E-6,0.0,1.3005439E-9,6.064553E-5,8.971286E-9,3.237342E-5
7.0,3.0,1.09486805E-7,9.28358E-6,0.0,0.0,7.4114185E-5,0.0,6.9886187E-7,2.5616403E-8,3.4365624E-7,0.0,0.0,7.4492266E-7,2.530541E-7,3.660474E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8184473E-6,0.0,7.358924E-10,1.329749E-4,6.9406454E-9,5.3456533E-5
7.0,4.0,0.0,2.2887458E-5,2.7743167E-7,4.3955623E-7,5.252696E-4,1.5099907E-11,3.109755E-6,6.629162E-10,6.8428467E-6,1.1389098E-5,2.2232612E-8,0.0,9.3063145E-6,7.665743E-5,9.260023E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.3852883E-5,0.0,2.8404763E-9,4.9501786E-4,2.750767E-8,2.1989219E-4
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.03817461,1.1274233,0.9048593,2.7732344,56.70869,1.0275663E-8,0.31668675,0.16503769,2.1294186,1.3224914,0.120267525,6.5665174,0.6457611,7.143794,8.48448E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.067198,0.0010153075,7.85326
7.0,7.0,0.747051,8.356433,30.163063,19.266212,506.58978,3.616043E-5,2.3359692,3.497705,22.608114,15.7570715,2.0508144,17.09554,9.567182,25.459063,11.831915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.63371,0.009403242,71.92315
7.0,8.0,0.39656466,5.390987,21.359121,26.75379,328.9404,2.1659944E-5,1.327124,5.487617,13.749686,14.49804,3.7827492,9.38452,7.5352855,14.7014675,8.396709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48352,0.005323657,40.58114
7.0,9.0,0.10537961,1.1851436,4.4457097,7.037702,80.99485,7.9673755E-6,0.38383785,1.5916946,4.5069184,3.8280878,1.4945793,2.1021492,2.276781,4.649188,2.0979319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.255781,0.0012762677,9.752005
7.0,10.0,0.014343728,0.14296354,0.5885312,1.0842735,8.151376,6.6210185E-7,0.035490274,0.40446767,0.74300325,0.51618683,0.12573852,0.17045575,0.18101412,0.28256506,0.2061581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2178315,1.3186334E-4,0.9992607
7.0,11.0,0.001878044,0.014152035,0.061178252,0.099272035,1.1513884,6.524148E-8,0.0029385628,0.03811709,0.06317545,0.05570085,0.0118549215,0.018578438,0.021760527,0.03451215,0.01303559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910591,1.4143672E-5,0.108747736
7.0,12.0,3.7690543E-4,0.0030596764,0.012193592,0.031454187,0.20387053,8.028874E-5,7.9512707E-4,0.009915829,0.017414425,0.009686462,0.003611579,0.0052867364,0.0042334385,0.009618952,0.0040202704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018925129,3.3521562E-6,0.025463901
7.0,13.0,2.3203164E-4,0.0012953653,0.005627474,0.010640659,0.07568073,1.1975755E-4,2.6701798E-4,0.0032246932,0.0067538526,0.004613565,0.0016781006,0.0016730997,0.0019691815,0.002070785,9.926866E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053665424,1.2243923E-6,0.009317057
7.0,14.0,1.4006489E-4,7.6858856E-4,0.0019522837,0.005460922,0.035172902,6.3513557E-4,1.0816647E-4,0.0021220567,0.0041773105,0.0028770643,9.690039E-4,0.001026121,8.504409E-4,7.816669E-4,0.001497767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022808784,6.787245E-7,0.005125303
7.0,15.0,4.3672302E-5,5.391509E-4,0.0011258333,0.002915876,0.016362442,9.464917E-4,1.0788707E-4,7.708336E-4,0.0018087147,8.3401566E-4,3.7930565E-4,5.524315E-4,3.118E-4,9.0356416E-4,2.0648421E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309937E-4,2.639686E-7,0.0020029345
7.0,16.0,2.4094905E-5,3.2321425E-4,5.75517E-4,0.0018554097,0.010766857,7.604952E-4,3.9523307E-5,5.1561923E-4,9.317878E-4,6.269156E-4,2.3164017E-4,3.1613433E-4,1.6737325E-4,6.549748E-4,2.3351787E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5813273E-4,1.8697105E-7,0.0014089812
7.0,17.0,2.1442229E-5,1.7794181E-4,4.03179E-4,7.847749E-4,0.004477255,3.8971702E-4,3.359618E-5,2.908745E-4,5.511261E-4,3.796639E-4,1.8518744E-4,7.01686E-5,7.952533E-5,2.2255839E-4,5.6445893E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809458E-4,1.0683235E-7,7.979729E-4
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.006415716,1.3474897E-6,3.1194022E-6,0.0017563861,8.016418E-7,4.355782E-4,1.8374369E-5,0.0049731047,1.1301125E-5,1.7447694E-5,4.834962E-7,1.1834179E-5,0.0,0.004857622,0.0,0.0,0.0,0.0,0.0,5.030608E-4,0.036768142,0.0024508033,2.5194274E-6,0.06503354,0.0,0.0
8.0,1.0,0.0,8.774049E-8,7.85033E-6,0.0,1.15011E-4,1.8847313E-10,6.1460664E-6,5.2560314E-11,1.6846914E-5,0.0,1.814459E-5,0.0,2.8780441E-8,1.00343236E-7,5.0592535E-5,0.0,0.0,0.0,0.0,0.0,1.4850048E-7,7.3863695E-5,3.8985722E-6,9.576371E-9,5.487517E-4,8.7343715E-6,0.0
