"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,9.175085,0.024554193,0.20443664,0.19550037,4.0202906E-8,7.607112,4.6661458E-4,1.4093856,4.772891,0.4845739,0.05450748,0.045688897,1.7609507,0.0,0.0,0.0,0.0,0.0,0.0076607387,1.1463603,161.05768,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,8.727242,1.113925,2.3899615,19.932693,4.0012306E-5,28.609743,0.04330569,57.41993,1.2563881,0.50953126,79.2053,2.982264,919.811,0.0,0.0,0.0,0.0,0.0,0.0,9.056506,1263.5704,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,58.78666,8.981296,17.355091,74.09536,3.86261E-5,70.49198,0.13031562,22.920464,31.349667,37.630405,94.76693,24.836313,1537.9033,0.0,0.0,0.0,0.0,0.0,0.0,26.577526,2468.3281,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,16.604982,3.5547876,4.895505,19.55089,1.3969904E-5,23.751282,0.07154788,17.188648,7.501141,13.584772,26.19713,6.657395,532.41534,0.0,0.0,0.0,0.0,0.0,0.0,8.123217,813.51117,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,2.4621623,0.84285694,2.5643313,6.131355,4.1262256E-6,8.675742,0.035887193,11.23328,3.9140968,4.7636623,41.12405,3.9475222,301.58612,0.0,0.0,0.0,0.0,0.0,0.0,3.580372,444.98538,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.3248686,0.94412696,2.1304398,5.15623,3.8680037E-6,5.333837,0.01678424,5.390809,2.7966514,2.590521,34.889633,5.6523423,196.10211,0.0,0.0,0.0,0.0,0.0,0.0,1.862217,256.80515,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,1.5147619,0.78232723,1.8951914,4.4806395,3.0316394E-6,4.9446673,0.012228266,7.1084375,2.2704802,3.3953004,40.31558,3.6736703,156.2523,0.0,0.0,0.0,0.0,0.0,0.0,1.250589,216.92755,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.98264235,0.81553125,1.2804204,3.9795966,2.447721E-6,4.218744,0.012902144,4.782911,1.2336111,3.122039,31.020638,4.8608274,147.41302,0.0,0.0,0.0,0.0,0.0,0.0,1.0563488,173.78046,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.52842265,0.43995726,1.3667235,3.0988843,2.6947293E-6,1.8498138,0.0033968678,3.087953,1.1059328,2.6496098,26.105515,7.1287403,127.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.6733757,132.8782,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.23719957,0.32908398,1.5216259,3.1610577,2.0931745E-6,2.4874625,0.006855662,3.2974038,2.6586115,2.4179533,23.218607,5.5563,105.52661,0.0,0.0,0.0,0.0,0.0,0.0,0.52820545,118.31942,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.8978679,0.25564706,1.9396847,2.6634421,6.107554E-7,2.2947836,0.006260397,2.7628062,2.2564857,1.5065792,20.025677,5.9193187,97.05577,0.0,0.0,0.0,0.0,0.0,0.0,0.4853501,109.41971,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.26723683,0.26309374,1.0816482,2.9329665,2.5004497E-6,3.0030196,0.007473397,2.4351256,2.143462,1.8551934,18.563086,7.419843,87.630295,0.0,0.0,0.0,0.0,0.0,0.0,0.3883247,93.949615,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.51011944,0.25658888,0.69694245,2.874515,2.361996E-6,2.0095437,0.0045792353,2.6500084,0.64522403,1.3738853,17.813198,5.3173814,79.75592,0.0,0.0,0.0,0.0,0.0,0.0,0.30194038,86.48563,0.0,0.0,0.0,0.0,0.0
2.0,13.0,1.7142166E-4,0.6012218,0.45915294,0.9426847,2.611453,1.0787776E-6,2.3370051,0.0035913137,1.7908401,0.7057145,1.8998893,17.2244,6.0297766,72.483154,0.0,0.0,0.0,0.0,0.0,0.0,0.2776141,71.87435,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.41052002,0.1467825,0.40699926,1.7329288,1.5272759E-6,1.2833956,0.003608416,1.5568001,1.4107978,0.3878284,16.11281,5.42092,67.32146,0.0,0.0,0.0,0.0,0.0,0.0,0.23429485,60.332176,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,12.114647,0.12906367,0.3560843,3.127096,2.4341117E-7,11.10108,0.0039960053,13.0239315,2.693406,0.0033168318,4.5671926,0.063794464,0.015096909,0.0,0.0,0.0,0.0,0.0,0.012402419,1.6669972,285.92178,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,17.382853,1.6272924,2.6720166,132.5352,1.8571275E-4,17.399641,0.13500012,16.05355,5.7450366,1.2949772,0.31663442,1.3994269,6.899493,0.0,0.0,0.0,0.0,0.0,0.0,5.9561605,500.40118,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,11.882217,2.1435118,2.4680057,146.81493,3.3482665E-4,38.15561,0.16409992,111.110374,6.6581545,0.9169092,96.717674,4.19106,301.4475,0.0,0.0,0.0,0.0,0.0,0.0,12.424307,1641.142,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,72.367645,11.018779,17.6096,882.99274,8.603318E-4,97.576515,0.1649276,47.89719,59.18891,14.25304,96.3009,34.162807,261.2999,0.0,0.0,0.0,0.0,0.0,0.0,28.158333,2791.7793,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,3.504061,1.2264968,2.2104216,102.006195,6.596939E-5,9.549364,0.02384969,17.810781,6.537665,1.4531547,37.19733,1.9824175,90.107666,0.0,0.0,0.0,0.0,0.0,0.0,5.5262547,555.057,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,1.4292328,0.51745206,2.1107903,64.269005,4.4045428E-5,8.027974,0.010717934,10.157243,2.6860251,1.3632053,33.728134,1.2277455,66.49353,0.0,0.0,0.0,0.0,0.0,0.0,3.3565633,345.83813,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,1.351046,0.40357134,1.0337477,35.288746,1.8034627E-5,5.764722,0.013447172,9.140113,4.6426473,1.3146137,26.026007,1.8470341,39.56723,0.0,0.0,0.0,0.0,0.0,0.0,1.8900282,212.6235,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.9889148,0.42438984,0.3718338,31.509317,2.7622844E-5,4.584362,0.0042688833,5.284375,2.3325016,1.0265862,23.084915,0.72102904,41.819023,0.0,0.0,0.0,0.0,0.0,0.0,1.2914461,163.98222,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,1.1187415,0.47320288,1.4994799,21.637444,1.9095323E-5,3.8102534,0.009484141,4.0166874,2.937363,0.93462473,23.709408,1.3343041,35.656246,0.0,0.0,0.0,0.0,0.0,0.0,0.8667938,129.96565,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0018405564,0.73952436,0.18139255,1.147628,18.104967,1.8712715E-5,2.2629166,0.0025391332,2.6637983,2.4906206,0.6266909,19.2797,0.8416373,29.193546,0.0,0.0,0.0,0.0,0.0,0.0,0.7374041,103.15711,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.25734216,0.2575566,0.8209242,16.183651,8.935034E-6,2.173335,0.004049841,3.3204393,2.353459,0.7731812,15.956338,0.7849089,27.221922,0.0,0.0,0.0,0.0,0.0,0.0,0.6117512,86.666916,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0010995164,0.345602,0.2139154,1.0673045,16.392916,1.2453447E-5,1.5782729,0.0030122385,2.679075,1.9715204,0.8446044,14.100076,0.8513527,24.614702,0.0,0.0,0.0,0.0,0.0,0.0,0.514653,75.71719,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0053130607,0.4716244,0.2770506,0.5601128,12.976771,6.430261E-6,1.0801748,0.004217736,1.9076611,1.3303981,0.58282954,14.069686,0.565429,22.67047,0.0,0.0,0.0,0.0,0.0,0.0,0.38614625,66.97995,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.038045,0.5307661,0.15035361,0.53206956,12.273122,1.4239865E-5,1.2927649,0.0021722494,2.081427,0.68556577,1.0409077,14.857042,0.84903574,18.872265,0.0,0.0,0.0,0.0,0.0,0.0,0.37299293,57.30849,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0034630683,0.27494636,0.26524532,0.4031498,11.492421,8.213539E-6,0.7976807,0.002534449,1.4841613,1.153432,0.3857466,10.159105,0.78888065,18.615099,0.0,0.0,0.0,0.0,0.0,0.0,0.33181858,52.2941,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,7.334293,0.11258894,0.75746137,18.868551,1.5904692E-5,6.537358,0.00770351,15.679593,2.357749,0.012518987,1.3014935,0.031792544,2.5251837,0.0,0.0,0.0,0.0,0.0,0.011763611,1.6039449,298.09647,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,14.231721,0.942988,4.5642576,270.80695,2.1894061E-4,16.9238,0.0839976,36.979813,11.009612,1.638081,1.9809985,1.6012967,19.463936,0.0,0.0,0.0,0.0,0.0,0.0,6.602487,728.9599,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,14.429064,2.17954,2.1495166,212.21382,2.7956883E-4,18.106422,0.036219906,12.697046,7.63251,2.5090642,0.1750725,2.0518901,17.263731,0.0,0.0,0.0,0.0,0.0,0.0,4.8610973,485.65637,0.0,0.0,0.0,0.0,0.0
4.0,3.0,5.304384E-5,11.277775,5.259766,5.487675,500.5684,3.2900882E-4,33.494854,0.08862246,102.28293,9.554588,0.21864337,81.93347,6.472388,68.687675,0.0,0.0,0.0,0.0,0.0,0.0,6.8665338,1530.8524,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.03236232,10.510218,12.649882,6.689997,694.8498,5.108925E-4,28.930685,0.09964238,39.58112,37.70572,9.570078,45.91,13.532039,56.30848,0.0,0.0,0.0,0.0,0.0,0.0,9.178,1310.6143,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.5923053,1.1341498,1.1706464,138.35117,7.9873214E-5,5.601956,0.009636399,13.430074,7.364186,1.525616,15.263565,2.223389,13.353052,0.0,0.0,0.0,0.0,0.0,0.0,2.0797875,318.31024,0.0,0.0,0.0,0.0,0.0
4.0,6.0,2.5095073E-9,0.6423866,1.289835,0.96742296,100.291115,5.282079E-5,3.9301443,0.012652577,8.099994,5.80833,1.0139363,12.919907,2.152538,9.363766,0.0,0.0,0.0,0.0,0.0,0.0,1.2711003,191.7345,0.0,0.0,0.0,0.0,0.0
4.0,7.0,8.900043E-6,0.3053699,0.7670309,0.6588036,54.610363,2.9787745E-5,1.7043204,0.0068087317,6.1557655,1.4258066,0.85723805,12.303878,1.1029742,5.331403,0.0,0.0,0.0,0.0,0.0,0.0,0.9060821,118.76324,0.0,0.0,0.0,0.0,0.0
4.0,8.0,8.767647E-5,0.4040048,0.6297987,0.5959372,45.437237,1.6335007E-5,2.1288602,0.004815625,3.881572,1.9547148,0.32948738,11.866953,0.5140558,3.674624,0.0,0.0,0.0,0.0,0.0,0.0,0.64511096,93.54625,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.02920045,0.34551594,0.28477418,0.38043973,39.227802,1.2881355E-5,1.8422126,0.005007798,3.1295152,1.2355815,0.24073431,10.370885,0.5076922,3.5321155,0.0,0.0,0.0,0.0,0.0,0.0,0.39255032,71.15873,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0044605355,0.29492748,0.4405383,0.34242097,29.337917,8.158073E-6,1.1827544,0.0047429563,2.7055366,1.1166198,0.20092757,8.5305805,0.5002451,3.0727198,0.0,0.0,0.0,0.0,0.0,0.0,0.31940478,54.634903,0.0,0.0,0.0,0.0,0.0
4.0,11.0,9.872311E-4,0.2633327,0.32067746,0.19523306,23.943563,3.3514448E-6,1.025674,0.0015293786,2.650187,1.54327,0.26739067,7.9518037,0.3617268,2.136786,0.0,0.0,0.0,0.0,0.0,0.0,0.27422333,46.663715,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0020549926,0.034929227,0.18640839,0.34623355,22.779926,1.2273495E-5,1.0612007,0.0032820734,2.3516748,1.1690193,0.35382178,8.004145,0.28385195,2.5487993,0.0,0.0,0.0,0.0,0.0,0.0,0.21342418,39.15839,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.019392723,0.10184198,0.15483057,0.22791931,19.189766,4.9223727E-6,0.8756462,0.0015807581,1.5349367,0.8159917,0.18775862,7.9380064,0.2608564,2.1284604,0.0,0.0,0.0,0.0,0.0,0.0,0.18192117,34.59644,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.018185372,0.28014088,0.26267523,0.118467145,17.515337,1.4851956E-5,0.74177206,7.740096E-4,1.0435605,0.7327465,0.23417985,6.00515,0.32371858,1.5431864,0.0,0.0,0.0,0.0,0.0,0.0,0.21421431,31.306843,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
