"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0109980265,0.3220031,0.87364453,0.89151454,14.069341,1.7916491E-6,0.47778347,0.1138845,0.57381797,0.4501695,0.10431956,2.167286,0.37010223,0.24990834,1.6894158,0.0,0.0,0.0,0.0,0.0,0.0,0.4761543,0.0,7.70231E-5,8.742128,4.590346E-4,3.446748
4.0,16.0,0.010323558,0.25544125,0.6517197,0.415498,13.150554,2.6036986E-7,0.34274372,0.08761485,0.4468944,0.28464743,0.09418421,1.9182799,0.30903116,0.26311946,1.2539791,0.0,0.0,0.0,0.0,0.0,0.0,0.4407229,0.0,7.0690716E-5,7.8866487,4.212424E-4,3.1653125
4.0,17.0,0.0120638795,0.20057692,0.5930676,0.5048499,11.7672,1.9863936E-7,0.32284886,0.07580644,0.4019155,0.39236286,0.10657609,2.0264304,0.2299236,0.121223696,1.1874281,0.0,0.0,0.0,0.0,0.0,0.0,0.3397928,0.0,5.793631E-5,6.50988,3.3947674E-4,2.585223
4.0,18.0,0.0045632855,0.21338801,0.6109096,0.65187544,10.033767,7.316389E-7,0.2762743,0.07315109,0.3605879,0.27623412,0.046671715,1.3986709,0.27841404,0.11458272,1.1867235,0.0,0.0,0.0,0.0,0.0,0.0,0.32329467,0.0,5.2556734E-5,5.9720106,3.1350696E-4,2.3742688
4.0,19.0,0.0066644866,0.16381322,0.36884594,0.48469588,9.336645,7.5621486E-8,0.23336348,0.055512574,0.3263339,0.190435,0.05838297,1.4216636,0.18604277,0.1252981,0.85260147,0.0,0.0,0.0,0.0,0.0,0.0,0.2812978,0.0,4.5964338E-5,5.24621,2.737349E-4,2.0508966
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.5590734,0.008163508,0.052963886,29.823818,4.1647836E-6,0.23037778,1.5759886E-4,3.697174,0.08649842,0.0014371431,6.382287E-5,0.019481175,0.30219597,0.0061776894,0.0,0.0,0.0,0.0,0.0,0.04211797,12.9112215,0.31814972,0.001893597,97.62619,0.0086072795,4.764424
5.0,1.0,0.026931837,12.539034,3.037843,2.5163834,376.42636,9.171351E-6,6.2876782,0.27138,17.731466,2.4171314,0.42377272,7.5352955,3.2950034,4.6200666,26.718342,0.0,0.0,0.0,0.0,0.0,0.0,35.42763,0.0,0.0068441783,407.55896,0.025037928,178.80821
5.0,2.0,0.011514877,4.0970263,3.2480896,0.25188187,239.53491,2.6320151E-5,2.8734348,0.04112314,9.159299,5.534047,0.45687693,35.902737,3.0734632,5.3159375,22.801971,0.0,0.0,0.0,0.0,0.0,0.0,16.125912,0.0,0.0029908593,186.48366,0.010625701,89.80684
5.0,3.0,0.050714772,10.583892,9.447841,2.0476599,337.9838,5.5347905E-6,2.886316,0.710224,7.3081427,5.6617036,0.123492986,13.383593,1.9379992,1.796319,17.880365,0.0,0.0,0.0,0.0,0.0,0.0,17.95978,0.0,0.0031662008,221.38522,0.011550312,103.196106
5.0,4.0,0.08428214,5.3684525,6.2440395,10.030476,341.12442,4.817534E-6,3.4663143,1.1507257,9.248091,15.309562,1.7411888,75.59776,5.509884,2.296863,1.0692544,0.0,0.0,0.0,0.0,0.0,0.0,9.712589,0.0,0.0015677257,146.99231,0.008931957,71.73987
5.0,5.0,0.6570376,17.389997,59.25011,33.335056,1084.7429,3.594898E-5,9.855848,6.7841907,42.454147,37.024876,2.0880148,55.93888,27.527489,14.75255,69.09896,0.0,0.0,0.0,0.0,0.0,0.0,28.581903,0.0,0.0049576615,504.52576,0.025304865,201.79236
5.0,6.0,0.16285071,4.0841784,14.080539,8.6144495,247.32628,1.3000812E-5,2.5028272,1.4681515,8.195114,9.664973,0.8995304,16.504185,5.423633,2.6524239,15.546557,0.0,0.0,0.0,0.0,0.0,0.0,6.5487432,0.0,0.0011304554,115.5061,0.005875273,47.14406
5.0,7.0,0.055517785,1.9028474,6.059673,2.9007695,125.53823,6.3314737E-6,1.359817,0.72249186,4.4319024,4.787767,0.59815884,9.000733,2.4995956,1.2547892,7.744948,0.0,0.0,0.0,0.0,0.0,0.0,2.9221795,0.0,4.922925E-4,53.25749,0.0027838743,22.081663
5.0,8.0,0.060268097,1.1807975,4.3770857,2.9266932,73.834724,1.0687437E-5,0.8336294,0.45829064,3.1793838,2.8537803,0.28006503,5.3202543,1.6369874,0.6725195,4.2825246,0.0,0.0,0.0,0.0,0.0,0.0,1.723245,0.0,2.899779E-4,32.961285,0.0016621628,13.090137
5.0,9.0,0.020541037,0.7371178,2.823042,2.1165652,51.030754,3.779789E-6,0.6817423,0.32091597,1.8623546,1.5927683,0.1857453,3.0431118,0.84653765,0.54016906,2.3987303,0.0,0.0,0.0,0.0,0.0,0.0,1.149885,0.0,1.9234099E-4,21.946363,0.0011299982,8.748189
5.0,10.0,0.01678712,0.5408042,2.2239537,1.1046554,38.62614,1.5722376E-6,0.45609918,0.26839182,1.3744422,1.5103775,0.17700939,3.0283754,1.1720948,0.34525123,2.6363966,0.0,0.0,0.0,0.0,0.0,0.0,0.87398916,0.0,1.530694E-4,17.122965,8.6949585E-4,6.9392643
5.0,11.0,0.020081872,0.53188866,1.4968925,1.1623603,29.74577,1.4312827E-6,0.4204611,0.20775636,1.1704972,1.0363718,0.2413285,1.8648113,0.77212965,0.29092747,1.9227743,0.0,0.0,0.0,0.0,0.0,0.0,0.7064121,0.0,1.1893332E-4,13.8937435,7.079284E-4,5.5763707
5.0,12.0,0.017696101,0.36388838,1.2321261,1.095388,23.68533,2.2783859E-6,0.29283643,0.14248198,0.7723353,0.9044593,0.16471815,2.0682216,0.53556544,0.23307158,1.7202021,0.0,0.0,0.0,0.0,0.0,0.0,0.501639,0.0,8.422048E-5,9.764372,5.031073E-4,3.9303627
5.0,13.0,0.013241283,0.31295246,0.8893548,0.8473462,17.044144,8.5881294E-7,0.20804176,0.13685966,0.78416944,0.7738847,0.14402236,1.8305913,0.55419266,0.19322586,1.2253554,0.0,0.0,0.0,0.0,0.0,0.0,0.415875,0.0,6.94072E-5,8.291199,4.2213997E-4,3.249457
5.0,14.0,0.0069729434,0.21123035,0.7184936,0.68869954,14.966289,1.8663015E-6,0.20236209,0.10476968,0.57021624,0.644423,0.046432637,1.3893629,0.39267322,0.14156242,0.45920584,0.0,0.0,0.0,0.0,0.0,0.0,0.3338872,0.0,5.8894937E-5,6.6942415,3.3963926E-4,2.6672072
5.0,15.0,0.004609752,0.21339315,0.9302119,0.41181535,13.400143,1.9455642E-6,0.21319067,0.09871709,0.4759321,0.5392733,0.0624516,1.1260741,0.32033318,0.13581735,0.61073613,0.0,0.0,0.0,0.0,0.0,0.0,0.29249007,0.0,4.8768838E-5,5.5374446,2.944359E-4,2.3535213
5.0,16.0,0.009421058,0.20033024,0.7543829,0.4552514,11.193106,1.2863653E-6,0.15977171,0.10059889,0.5445459,0.6216578,0.05783805,0.8605035,0.25891885,0.08944453,0.63085264,0.0,0.0,0.0,0.0,0.0,0.0,0.2733668,0.0,4.5193552E-5,5.3143835,2.6973733E-4,2.1089187
5.0,17.0,0.007573437,0.15401597,0.40452313,0.31972897,10.661888,9.272262E-7,0.13660602,0.066481486,0.3713239,0.3712048,0.05011527,0.8943369,0.31891686,0.09546213,0.56428105,0.0,0.0,0.0,0.0,0.0,0.0,0.23154007,0.0,3.9273236E-5,4.418758,2.3239381E-4,1.831193
5.0,18.0,0.0061592357,0.121075824,0.43138131,0.31635198,8.901229,3.730147E-7,0.15203716,0.06038754,0.32822293,0.48215815,0.026744638,0.47592944,0.18397418,0.06459482,0.54340893,0.0,0.0,0.0,0.0,0.0,0.0,0.23489584,0.0,3.8679646E-5,4.3440104,2.3020057E-4,1.7955179
5.0,19.0,0.006109247,0.11673513,0.4574302,0.30079168,8.269726,7.5912476E-7,0.09679387,0.056861028,0.35245007,0.28363976,0.047266815,0.64975786,0.19058357,0.06312609,0.27153206,0.0,0.0,0.0,0.0,0.0,0.0,0.18403642,0.0,3.084214E-5,3.5670147,1.8205232E-4,1.4075389
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.7080779,0.011482339,0.23630585,8.195731,1.6335638E-5,0.58192605,0.0010922876,5.730719,0.29805243,0.021123845,2.5227949E-9,0.010733457,2.6212435,0.92285764,0.0,0.0,0.0,0.0,0.0,0.048105545,11.188682,0.4572925,0.0012496398,74.52229,0.0054314556,1.8156012
6.0,1.0,0.14695947,6.1985106,0.5547371,1.8328403,170.20024,5.4090662E-5,7.0664883,0.21160653,19.900702,2.2514272,1.0858928,5.641557,1.260184,8.664284,15.967278,0.0,0.0,0.0,0.0,0.0,0.0,21.355148,0.0,0.0038336476,240.66919,0.016319476,164.70744
6.0,2.0,0.014949102,12.45252,1.8647295,0.39890113,573.4024,1.4997844E-4,10.358393,0.37285915,24.915958,9.935626,0.062078577,28.815498,5.699252,8.362623,16.027517,0.0,0.0,0.0,0.0,0.0,0.0,40.491913,0.0,0.0071075554,434.77032,0.025291992,239.18999
6.0,3.0,0.026001727,6.463139,1.2153834,0.8206722,301.47546,1.17444426E-4,3.397001,0.19523664,7.544352,3.9950693,0.035282046,11.673382,1.4307998,4.896176,7.8690467,0.0,0.0,0.0,0.0,0.0,0.0,13.625395,0.0,0.0023498877,164.71246,0.009068469,74.08263
6.0,4.0,0.23485552,5.1961327,3.6935441,1.1945103,316.80145,4.3677555E-5,3.962653,0.33191836,15.51217,2.785983,0.14166237,12.955919,5.4979906,13.457282,13.059065,0.0,0.0,0.0,0.0,0.0,0.0,12.810409,0.0,0.0021279533,164.26173,0.008596991,70.94093
6.0,5.0,0.048698694,5.1163783,10.856185,8.055514,276.51907,7.470186E-6,2.2056596,1.1490848,13.220569,10.893547,0.3831682,39.579475,5.8610864,10.005349,2.1734974,0.0,0.0,0.0,0.0,0.0,0.0,7.0627537,0.0,0.0011046265,108.74457,0.0067566447,53.67956
6.0,6.0,0.49832126,12.694691,43.034714,21.031782,852.1413,4.198549E-4,6.5589223,3.9027596,45.359665,24.986946,1.1548896,29.402143,24.44962,44.633987,37.03693,0.0,0.0,0.0,0.0,0.0,0.0,20.569035,0.0,0.003665646,389.32968,0.019326542,150.09895
6.0,7.0,0.08002012,3.0033267,7.3442216,4.661107,196.33972,6.0950228E-5,1.3957725,0.8247607,10.40238,5.378598,0.16660136,9.060675,5.4600406,8.776999,10.372962,0.0,0.0,0.0,0.0,0.0,0.0,4.666596,0.0,8.0463255E-4,85.667366,0.004350392,33.587982
6.0,8.0,0.04166028,1.3387052,3.8574207,3.5141778,93.19603,4.9235663E-5,0.76524943,0.5313973,5.395893,2.6602368,0.19414327,4.5073767,2.8387482,4.350048,5.2744994,0.0,0.0,0.0,0.0,0.0,0.0,2.1325896,0.0,3.6428E-4,41.093544,0.002082129,16.074596
6.0,9.0,0.023837717,0.8579113,2.803265,2.0597987,56.917454,3.2588618E-5,0.44794607,0.30359674,3.5134954,1.8929899,0.07038225,2.881835,1.7099947,2.5018446,2.5493689,0.0,0.0,0.0,0.0,0.0,0.0,1.2250072,0.0,2.1255686E-4,24.01314,0.0012465339,9.593379
6.0,10.0,0.017642621,0.50513977,1.7680581,1.37745,37.61526,1.9534711E-5,0.32579425,0.24761075,2.0001423,1.4645334,0.0672074,1.7851852,1.0969336,1.7616103,1.7609102,0.0,0.0,0.0,0.0,0.0,0.0,0.8518167,0.0,1.4395062E-4,16.433529,8.5101003E-4,6.5959625
6.0,11.0,0.012031164,0.421518,1.4298426,1.1278429,29.943665,1.8772747E-5,0.24585453,0.19756451,2.1083953,1.1454664,0.032166183,1.3874718,0.866308,1.45846,1.358365,0.0,0.0,0.0,0.0,0.0,0.0,0.57567,0.0,1.023943E-4,12.3165865,6.04938E-4,4.6376896
6.0,12.0,0.010277083,0.3936715,1.2137074,0.9581535,22.033543,6.3387934E-6,0.18122458,0.15661052,1.2509346,0.7979891,0.045463767,1.2018175,0.7075874,1.1147943,0.97659206,0.0,0.0,0.0,0.0,0.0,0.0,0.52452695,0.0,9.038634E-5,10.510409,5.2944676E-4,4.0640583
6.0,13.0,0.00524496,0.2432608,0.93969554,0.5460822,18.756266,4.315222E-6,0.16376929,0.103955925,0.835694,0.5446193,0.032415196,1.1027939,0.39679524,0.8340391,0.5302822,0.0,0.0,0.0,0.0,0.0,0.0,0.38237333,0.0,6.4456995E-5,7.385542,3.9096523E-4,3.0259233
6.0,14.0,0.0036435984,0.22524524,0.68553925,0.42313904,14.153664,8.79427E-7,0.13033818,0.07544582,0.7404224,0.48801598,0.015443956,0.87478817,0.35729855,0.75748193,0.5525705,0.0,0.0,0.0,0.0,0.0,0.0,0.29181013,0.0,4.9793016E-5,5.787007,3.0409227E-4,2.3241992
6.0,15.0,0.004308045,0.17875594,0.4417121,0.41449475,11.247096,5.1671514E-6,0.09952343,0.0583084,0.6336867,0.47415894,0.015613545,0.51038736,0.19678657,0.57679945,0.58293605,0.0,0.0,0.0,0.0,0.0,0.0,0.26706392,0.0,4.497308E-5,5.073091,2.689137E-4,2.0639725
6.0,16.0,0.0044744452,0.15500069,0.40634415,0.54228014,9.683052,4.90217E-6,0.08373089,0.06329596,0.5661569,0.28950745,0.005766768,0.560043,0.43518484,0.51961505,0.5674794,0.0,0.0,0.0,0.0,0.0,0.0,0.21793777,0.0,3.7629932E-5,4.3534245,2.2437815E-4,1.7319773
6.0,17.0,0.0038961712,0.13706122,0.46383014,0.23029104,9.067809,1.3586512E-6,0.08945351,0.042549327,0.44624212,0.24327597,0.022225806,0.60082394,0.20756733,0.42946744,0.40056625,0.0,0.0,0.0,0.0,0.0,0.0,0.19198878,0.0,3.186872E-5,3.7530289,1.9469716E-4,1.5200617
6.0,18.0,0.0056948145,0.10651473,0.34671015,0.3259485,7.7434826,1.4877529E-6,0.072460085,0.050236616,0.3877181,0.29612547,0.03863619,0.5331683,0.15191048,0.37895417,0.38969713,0.0,0.0,0.0,0.0,0.0,0.0,0.17288198,0.0,2.9759478E-5,3.4144082,1.787954E-4,1.3669612
6.0,19.0,0.0024940718,0.1669626,0.3415632,0.2283127,6.3964167,8.391634E-6,0.059958816,0.057240337,0.47750977,0.2799666,0.019242,0.37035602,0.21434976,0.39281136,0.32570955,0.0,0.0,0.0,0.0,0.0,0.0,0.15576038,0.0,2.560101E-5,3.186411,1.6323273E-4,1.2715257
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.5677432,0.010091599,0.018482275,5.856898,1.19090255E-4,0.11741347,0.0011178317,1.739097,0.21608163,2.659279E-4,1.0627654E-10,0.0024489095,0.04845234,0.19004591,0.0,0.0,0.0,0.0,0.0,0.033516258,7.178603,0.18494764,8.34706E-4,47.46901,0.005516793,2.4492798
7.0,1.0,0.038847234,3.0265267,2.6387515,2.9771314,167.24927,1.143386E-4,1.3201606,0.109014235,11.537615,0.93808895,0.028840723,0.90224457,0.08907473,9.370075,0.56100076,0.0,0.0,0.0,0.0,0.0,6.244689E-8,16.693949,2.2248915E-4,0.0032020553,189.31802,0.011564308,94.12404
7.0,2.0,0.005574402,8.690964,2.00841,0.12411001,255.00319,1.9529938E-5,2.8960598,0.4234052,21.710094,0.9000476,0.14300108,16.58465,0.17979881,18.561665,20.26183,0.0,0.0,0.0,0.0,0.0,0.0,27.489737,0.0,0.004835236,290.6935,0.01839092,168.73117
7.0,3.0,0.20020245,4.4910293,7.9402637,5.0443096,617.3193,1.34467555E-5,4.8349657,0.67323,29.61515,6.1705875,0.051330846,10.91798,5.3779445,26.108944,55.346493,0.0,0.0,0.0,0.0,0.0,0.0,31.339733,0.0,0.0055970494,368.25922,0.021014044,183.00908
7.0,4.0,0.23373368,3.2837987,3.396801,0.31196153,232.0319,2.4135197E-6,4.4722285,0.17593469,14.01734,2.806086,0.55117923,6.5379376,1.6909,7.9374533,13.352097,0.0,0.0,0.0,0.0,0.0,0.0,10.845083,0.0,0.0018267528,131.33345,0.007687881,66.52443
7.0,5.0,0.23362175,4.0265546,7.21142,2.3423605,204.06169,3.5578037E-6,1.7331194,0.8833779,12.494142,8.339518,0.3660407,6.6809397,0.951113,9.556272,19.367535,0.0,0.0,0.0,0.0,0.0,0.0,10.868925,0.0,0.0017685631,143.55768,0.00756234,60.480698
7.0,6.0,0.0664414,2.7643445,5.545424,3.4011056,230.89177,1.6732653E-6,1.284671,0.7730395,11.720821,6.4975657,0.7918225,18.964413,5.7666955,12.505968,1.4896022,0.0,0.0,0.0,0.0,0.0,0.0,5.253439,0.0,8.3622936E-4,80.806984,0.004960688,38.56589
7.0,7.0,0.34778178,10.366248,24.426,9.429489,659.72296,3.5321536E-5,3.9499595,2.980398,37.253647,19.074158,2.0621028,11.003432,10.638175,44.090588,42.55968,0.0,0.0,0.0,0.0,0.0,0.0,14.726955,0.0,0.0026026007,280.6554,0.013919929,107.15476
7.0,8.0,0.06368701,2.223056,5.578238,2.1818824,151.18126,4.2106617E-6,0.95484304,0.66281396,7.4914346,3.7539384,0.3683771,3.5610802,2.629896,9.650622,9.528315,0.0,0.0,0.0,0.0,0.0,0.0,3.3203752,0.0,5.8030745E-4,61.024796,0.003121682,24.280125
7.0,9.0,0.04314567,1.116897,3.3940902,1.3033551,71.69618,2.7622996E-6,0.4510142,0.39605376,4.423208,2.4562984,0.23410161,1.6277992,1.3505949,4.3447747,4.3923116,0.0,0.0,0.0,0.0,0.0,0.0,1.5441513,0.0,2.6181014E-4,29.204771,0.0015041925,11.669809
7.0,10.0,0.025892695,0.5431573,1.6310918,0.77643305,46.10026,7.2804033E-7,0.25940385,0.21436371,2.2877963,1.4851223,0.16914558,1.0653874,0.87650025,2.6438785,2.7307208,0.0,0.0,0.0,0.0,0.0,0.0,0.8193409,0.0,1.4542062E-4,16.083174,8.371905E-4,6.5248537
7.0,11.0,0.012614593,0.41177312,1.3391179,0.50215966,29.973331,1.9759939E-6,0.19073576,0.13144882,1.6046892,0.9853238,0.10185214,0.8833854,0.4446344,1.681113,1.5983673,0.0,0.0,0.0,0.0,0.0,0.0,0.5690534,0.0,9.895992E-5,11.333082,5.7894737E-4,4.4644785
7.0,12.0,0.00814475,0.31049737,0.8895632,0.71530604,23.179274,2.3212255E-7,0.1408162,0.12085982,1.1953993,0.8046108,0.06792293,0.61798114,0.44752514,1.5054212,1.4285953,0.0,0.0,0.0,0.0,0.0,0.0,0.4258702,0.0,7.6934615E-5,8.7063265,4.5000034E-4,3.470539
7.0,13.0,0.008989324,0.23996155,0.8152032,0.47303465,17.62888,3.4652942E-7,0.10734614,0.084099144,1.0323524,0.5933782,0.059047814,0.5132165,0.5006047,1.2659109,1.2222347,0.0,0.0,0.0,0.0,0.0,0.0,0.3321251,0.0,5.8189453E-5,6.681153,3.487721E-4,2.7128897
7.0,14.0,0.0064306245,0.18605308,0.73267347,0.41344774,13.805427,3.5744227E-7,0.07952934,0.08011574,0.88174397,0.5782697,0.07088055,0.35288984,0.2828466,0.79961586,0.5290561,0.0,0.0,0.0,0.0,0.0,0.0,0.26240522,0.0,4.6372566E-5,5.4264693,2.7628045E-4,2.1272037
7.0,15.0,0.00313509,0.1361781,0.44929278,0.22275096,11.500103,4.046674E-7,0.057723556,0.04871974,0.559262,0.34809938,0.059096634,0.270804,0.20752667,0.5978408,0.60980093,0.0,0.0,0.0,0.0,0.0,0.0,0.1877763,0.0,3.380507E-5,3.9195602,1.9860994E-4,1.5352373
7.0,16.0,0.004959278,0.11033723,0.31248316,0.12561233,8.980504,3.785624E-7,0.06094131,0.03920784,0.46309334,0.29878095,0.030033981,0.26165286,0.26324108,0.5052545,0.54061884,0.0,0.0,0.0,0.0,0.0,0.0,0.17121837,0.0,3.0402185E-5,3.416123,1.7894768E-4,1.3857747
7.0,17.0,0.002853952,0.100724615,0.27083594,0.17298995,7.73325,1.0024772E-6,0.054727342,0.038308967,0.44036567,0.3048549,0.03982143,0.15186736,0.22152433,0.6228749,0.34872952,0.0,0.0,0.0,0.0,0.0,0.0,0.145049,0.0,2.6709877E-5,3.1469698,1.575451E-4,1.2023745
7.0,18.0,0.0037014694,0.09142739,0.37864998,0.17820907,6.526709,2.7309563E-8,0.036842443,0.04479176,0.434076,0.3254173,0.028490312,0.16798738,0.12746641,0.46565622,0.25807574,0.0,0.0,0.0,0.0,0.0,0.0,0.14343962,0.0,2.5020006E-5,2.8853033,1.5039963E-4,1.1676317
7.0,19.0,0.0032168606,0.07892087,0.2960534,0.13596945,6.105413,6.290411E-8,0.03840946,0.034204494,0.43034372,0.21592005,0.03036453,0.16571443,0.09301701,0.31676275,0.29345277,0.0,0.0,0.0,0.0,0.0,0.0,0.12208351,0.0,2.064005E-5,2.3979409,1.2548758E-4,0.96567994
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.0769724,0.0020622222,0.12518708,26.325068,1.402963E-5,0.22524509,1.969206E-4,3.6787584,0.053856313,0.0015007996,3.0276773E-5,0.020496793,0.46724054,0.021071756,0.0,0.0,0.0,0.0,0.0,0.054306466,8.793326,0.42943206,0.001048264,64.46745,0.0037062783,0.92418486
8.0,1.0,0.032332044,2.8688395,0.17979565,0.11497435,67.55402,5.1345587E-6,2.6718628,0.02467582,2.7186646,0.90802646,0.1988645,0.24332014,0.004126003,2.3316891,0.8762579,0.0,0.0,0.0,0.0,0.0,0.0,8.36527,0.0,0.0012868786,79.490715,0.005178105,41.60826
8.0,2.0,0.032522738,1.4412173,1.1730754,0.09297268,226.72916,1.0561313E-5,1.893498,0.15108597,6.084455,4.439592,0.13809887,3.5374599,0.34041807,10.204625,6.426759,0.0,0.0,0.0,0.0,0.0,0.0,18.174698,0.0,0.0032761008,189.91942,0.01144672,114.396164
8.0,3.0,0.009082994,2.8804727,3.7069151,0.3782074,277.40292,5.8816608E-5,3.076241,0.202975,14.875111,2.4297745,0.036374617,4.1993284,2.4474657,26.650385,6.806028,0.0,0.0,0.0,0.0,0.0,0.0,21.007084,0.0,0.0039516287,247.76009,0.013529841,115.10861
