"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.23106106,8.823053E-11,0.0036148843,0.0,0.0,0.24904774,0.0,5.5211836E-5,0.019379472,0.0037071719,0.0,1.7367813E-5,0.012519835,5.543049E-4,0.0,0.0,0.0,0.0,2.9096735,18.76777,1.914729,248.51393,0.15415666,1.1235928E-4,0.0,0.0
2.0,1.0,0.0,3.4104862,0.0,0.0,0.0,0.0,1.3028929,0.0,13.636988,0.0,0.0,0.0,0.0,11.606789,15.522023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.67816,0.1782406,762.32025,0.0,0.0
2.0,2.0,0.0,22.553726,0.0,0.0,0.0,0.0,5.667289,0.0,20.430407,0.0,0.0,0.0,0.0,1.6537937,141.61969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.599117,0.068943724,1407.6276,0.0,0.0
2.0,3.0,0.0,1.575386,0.0,0.0,0.0,0.0,0.99701387,0.0,1.8796806,0.0,0.0,0.0,0.0,0.46270487,20.378603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923285,0.008155887,187.43616,0.0,0.0
2.0,4.0,0.0,1.2829458,0.0,0.0,0.0,0.0,0.5118193,0.0,1.5616463,0.0,0.0,0.0,0.0,0.22380671,7.2110558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7873763,0.002797374,82.95359,0.0,0.0
2.0,5.0,0.0,1.0226892,0.0,0.0,0.0,0.0,0.42115474,0.0,1.2102399,0.0,0.0,0.0,0.0,0.13097857,4.2450395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448796,0.0018953824,65.96215,0.0,0.0
2.0,6.0,0.0,0.30400148,0.0,0.0,0.0,0.0,0.37189043,0.0,1.3034265,0.0,0.0,0.0,0.0,0.18694355,2.9193892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68976504,0.0013152066,51.26249,0.0,0.0
2.0,7.0,0.0,0.5178242,0.0,0.0,0.0,0.0,0.17214943,0.0,0.9924896,0.0,0.0,0.0,0.0,0.15864365,2.5157976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47726834,0.0010067507,43.432808,0.0,0.0
2.0,8.0,0.0,0.37514755,0.0,0.0,0.0,0.0,0.2555006,0.0,0.83294386,0.0,0.0,0.0,0.0,0.11347098,2.3056262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50837266,8.500684E-4,38.978695,0.0,0.0
2.0,9.0,0.0,0.5022909,0.0,0.0,0.0,0.0,0.2938613,0.0,0.68493843,0.0,0.0,0.0,0.0,0.11778603,2.3776615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885157,6.812847E-4,33.80574,0.0,0.0
2.0,10.0,0.0,0.61397654,0.0,0.0,0.0,0.0,0.12686953,0.0,0.84167147,0.0,0.0,0.0,0.0,0.05070333,1.7084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20435746,5.4717023E-4,29.289154,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.86085504,1.6981136E-5,1.0023625E-4,0.0,0.0,0.13145849,0.0,0.0,0.024461439,0.00251518,0.0,3.5623866E-6,1.1071895E-5,0.31248575,0.0,0.0,0.0,0.0,2.9314861,18.7756,1.7691519,235.14067,0.16294985,2.2999444E-5,0.0,0.0
3.0,1.0,0.0,0.6220864,0.0,0.0,0.0,0.0,1.4345876,0.0,0.09682014,0.0,0.0,0.0,0.0,4.182413E-4,0.42678547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.012,0.26126418,1.4703056,0.0,0.0
3.0,2.0,0.0,7.44936,0.0,0.0,0.0,0.0,2.221865,0.0,19.530626,0.0,0.0,0.0,0.0,0.09947428,17.897816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.39711,0.09495221,1257.768,0.0,0.0
3.0,3.0,0.0,5.4995275,0.0,0.0,0.0,0.0,8.758353,0.0,57.821106,0.0,0.0,0.0,0.0,0.15176961,120.760086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9071,0.061279736,2033.6187,0.0,0.0
3.0,4.0,0.0,0.96665215,0.0,0.0,0.0,0.0,0.44057587,0.0,7.969694,0.0,0.0,0.0,0.0,0.008074265,18.125088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1394076,0.0069254376,237.15756,0.0,0.0
3.0,5.0,0.0,0.6365542,0.0,0.0,0.0,0.0,0.4727214,0.0,2.1860533,0.0,0.0,0.0,0.0,0.004855532,3.8126376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0374773,0.0025807875,97.546135,0.0,0.0
3.0,6.0,0.0,0.19338648,0.0,0.0,0.0,0.0,0.3404873,0.0,2.2980492,0.0,0.0,0.0,0.0,0.012096485,2.4507651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198633,0.0016230372,69.95918,0.0,0.0
3.0,7.0,0.0,0.25612113,0.0,0.0,0.0,0.0,0.17105283,0.0,1.1227921,0.0,0.0,0.0,0.0,0.0014316349,2.5244567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90003675,0.0011028061,50.77747,0.0,0.0
3.0,8.0,0.0,0.111143254,0.0,0.0,0.0,0.0,0.12562554,0.0,1.1595064,0.0,0.0,0.0,0.0,0.019087113,1.6118267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79572755,8.694095E-4,41.42798,0.0,0.0
3.0,9.0,0.0,0.22571121,0.0,0.0,0.0,0.0,0.10999954,0.0,0.90657794,0.0,0.0,0.0,0.0,0.0194764,1.3608044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56030875,6.9649896E-4,35.965782,0.0,0.0
3.0,10.0,0.0,0.1775727,0.0,0.0,0.0,0.0,0.13765086,0.0,0.54514277,0.0,0.0,0.0,0.0,5.660465E-4,1.0330694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45436633,5.954893E-4,31.149286,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.2820259,5.1852106E-4,0.0,0.0,0.0,0.16571115,3.389943E-5,2.543861E-4,0.013960272,0.0015088653,0.0,0.0011680217,7.1443956E-6,0.0037288282,0.0,0.0,0.0,0.0,2.7014337,16.189203,4.797937,127.33749,0.08447492,1.9366002E-5,0.0,0.0
4.0,1.0,0.0,0.22120118,0.0,0.0,0.0,0.0,1.3935717,0.0,1.0306276,0.0,0.0,0.0,0.0,0.0020393548,0.32458544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.4958,0.260261,8.143567,0.0,0.0
4.0,2.0,0.0,0.103543684,0.0,0.0,0.0,0.0,0.69818765,0.0,0.9737811,0.0,0.0,0.0,0.0,0.023444796,0.5492158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.53455,0.20121683,26.263786,0.0,0.0
4.0,3.0,0.0,0.31928292,0.0,0.0,0.0,0.0,0.49817818,0.0,15.298063,0.0,0.0,0.0,0.0,0.09742283,10.32239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74904,0.07897854,1560.9738,0.0,0.0
4.0,4.0,0.0,3.701466,0.0,0.0,0.0,0.0,4.48712,0.0,40.740623,0.0,0.0,0.0,0.0,0.20989181,49.915623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.887897,0.053230394,2461.2043,0.0,0.0
4.0,5.0,0.0,0.20567276,0.0,0.0,0.0,0.0,0.5050647,0.0,5.095664,0.0,0.0,0.0,0.0,0.0136645725,6.002872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581812,0.006300906,274.3585,0.0,0.0
4.0,6.0,0.0,0.30066487,0.0,0.0,0.0,0.0,0.1437461,0.0,2.0265079,0.0,0.0,0.0,0.0,0.0049835877,1.0674862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8801286,0.0022116983,101.69624,0.0,0.0
4.0,7.0,0.0,0.061016895,0.0,0.0,0.0,0.0,0.0678201,0.0,1.8191048,0.0,0.0,0.0,0.0,0.044016868,0.9740778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597387,0.0013205895,68.027084,0.0,0.0
4.0,8.0,0.0,0.06489529,0.0,0.0,0.0,0.0,0.07182859,0.0,0.8140218,0.0,0.0,0.0,0.0,0.04558269,0.92768955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82772136,9.462531E-4,48.32457,0.0,0.0
4.0,9.0,0.0,0.038781304,0.0,0.0,0.0,0.0,0.0922885,0.0,0.6605977,0.0,0.0,0.0,0.0,0.008108671,0.8980367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207122,6.754095E-4,37.97294,0.0,0.0
4.0,10.0,0.0,0.035547964,0.0,0.0,0.0,0.0,0.08668799,0.0,0.5675185,0.0,0.0,0.0,0.0,0.032526862,0.4943362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39405358,5.791341E-4,32.47009,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.95562965,2.4464985E-8,3.4904983E-4,0.0,0.0,0.13055481,5.0400963E-6,0.0,0.007279942,0.001817897,0.0,1.6632017E-4,3.684121E-4,0.045996506,0.0,0.0,0.0,0.0,2.6785219,14.406306,4.8875012,134.05832,0.08600551,1.3451054E-4,0.0,0.0
5.0,1.0,0.0,1.152571,0.0,0.0,0.0,0.0,0.016402207,0.0,0.02649905,0.0,0.0,0.0,0.0,0.2627586,0.30101156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.37346,0.19618419,9.595128,0.0,0.0
5.0,2.0,0.0,0.53761,0.0,0.0,0.0,0.0,0.044114094,0.0,1.0090106,0.0,0.0,0.0,0.0,0.20483686,1.077004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.60802,0.21146189,68.479065,0.0,0.0
5.0,3.0,0.0,1.1090901,0.0,0.0,0.0,0.0,0.49007726,0.0,0.40056312,0.0,0.0,0.0,0.0,0.02898677,5.7233343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.15395,0.16074304,100.64593,0.0,0.0
