"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0356452,0.0028766927,0.008042549,0.74166197,3.0612935E-7,0.039657194,0.00279255,0.34899276,0.0044328216,1.1894641E-4,0.0028806017,1.2850625E-4,0.0059401835,0.12125022,0.0,0.0,0.0,0.0,0.0,0.019227637,0.58867705,0.28273696,1.7822483E-4,7.864613,0.0015480712,0.0
5.0,1.0,0.0,0.1704975,0.00904338,0.02381855,3.2504756,4.8012924E-7,0.14717628,0.0063911625,0.8178645,0.031217637,0.0047942284,0.0019045648,0.0010460052,0.04897954,0.29215515,0.0,0.0,0.0,0.0,0.0,0.025655039,1.8030639,0.12555084,2.8912764E-4,16.07701,0.015417749,0.0
5.0,2.0,0.0,0.07333803,0.0077097546,0.007885813,7.831848,8.56105E-7,0.1301775,0.0025498618,0.66340077,0.008291759,0.0033926247,0.018003872,0.0042101266,0.8309319,1.4513755,0.0,0.0,0.0,0.0,0.0,0.0,3.0623915,0.0,5.9467496E-4,23.02205,0.01663594,5.3135524
5.0,3.0,0.0,0.13198905,0.0043099583,0.01157121,12.226366,1.4181633E-6,0.14080055,0.0010743195,0.44149154,7.39555E-4,0.0075492645,0.16156143,0.02440558,1.1093444,2.5002105,0.0,0.0,0.0,0.0,0.0,0.0,2.4458272,0.0,4.545914E-4,20.931973,0.0018629874,11.816397
5.0,4.0,1.04141145E-5,0.5247947,0.08648381,1.0232781,73.68083,4.600344E-6,1.0409042,0.025004119,4.5039062,0.0029068724,0.033650428,10.746507,0.018381478,2.4866378,10.033902,0.0,0.0,0.0,0.0,0.0,0.0,7.7444606,0.0,0.0012670239,68.46499,0.005565303,55.719334
5.0,5.0,0.0,0.6804865,0.2760353,0.35664904,198.96814,4.033123E-6,1.2556696,0.015006136,4.985716,0.08966666,0.043520905,17.584988,0.39997986,7.9911194,33.466736,0.0,0.0,0.0,0.0,0.0,0.0,12.52821,0.0,0.0021546688,121.696526,0.009502425,91.97365
5.0,6.0,0.018582907,1.7362629,0.72460324,1.5260351,222.03828,4.427733E-6,1.1831324,0.0721854,3.0169063,0.90246356,0.09293176,18.699833,0.5620861,6.74284,24.763369,0.0,0.0,0.0,0.0,0.0,0.0,11.131593,0.0,0.0019211114,126.90596,0.008434555,75.223625
5.0,7.0,0.016152464,1.5328816,1.27595,1.6088444,236.81197,5.2945265E-6,0.86345154,0.06142155,3.7155578,0.9575263,0.1533557,24.020273,0.6291024,7.28531,31.329685,0.0,0.0,0.0,0.0,0.0,0.0,9.466892,0.0,0.001611955,114.35907,0.007587295,69.32316
5.0,8.0,0.006664048,1.7187808,2.9472651,1.8624432,239.66214,2.8098868E-6,1.0387911,0.17818789,3.9351637,1.3676008,0.1864692,22.786045,1.170998,8.191833,29.042854,0.0,0.0,0.0,0.0,0.0,0.0,9.169465,0.0,0.0015827926,120.63235,0.007934098,71.65991
5.0,9.0,0.012028314,1.4093345,4.626236,4.193302,249.68935,5.5285304E-6,0.9543261,0.22058232,4.426659,2.6229675,0.2043742,21.703228,1.0625191,8.239409,29.615685,0.0,0.0,0.0,0.0,0.0,0.0,8.12853,0.0,0.0013561259,112.34843,0.0074305283,64.79955
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.029126864,0.0022156045,0.0028783886,0.5422946,2.0053926E-6,0.0077281254,0.0010007657,0.26103267,9.418856E-4,2.1224614E-5,1.7307402E-4,1.8137885E-4,0.008650445,0.07688885,0.0,0.0,0.0,0.0,0.0,0.02785108,0.5473039,0.3730648,2.0750624E-4,8.616758,0.0013698994,0.0
6.0,1.0,0.0,0.18769632,0.011172837,0.008635254,2.8038404,4.330835E-6,0.056681655,0.0043908106,0.60251534,0.0122994045,0.0023263723,3.9548168E-4,0.00593851,0.09498179,0.16889545,0.0,0.0,0.0,0.0,0.0,0.02908758,1.7611213,0.21090598,2.9180522E-4,15.759993,0.021723801,0.0
6.0,2.0,0.0,0.0815785,9.6489536E-4,0.0020574518,6.110916,2.1804674E-6,0.055260684,5.43309E-4,0.60976374,6.244872E-4,0.0011713904,0.00570533,0.014962397,0.69467795,1.9103744,0.0,0.0,0.0,0.0,0.0,0.0,3.2551801,0.0,6.5670715E-4,24.28018,0.025488073,4.824229
6.0,3.0,0.0,0.19290476,0.0030480477,0.0014303685,14.904409,2.384192E-6,0.0751002,9.482469E-4,0.7029593,3.0547977E-4,0.0011896783,0.043718874,0.023726229,1.9579607,2.5548353,0.0,0.0,0.0,0.0,0.0,0.0,3.2201252,0.0,5.899292E-4,27.241724,0.002596089,16.499872
6.0,4.0,6.734406E-5,0.14119533,0.0014921827,0.0030099172,21.6516,1.5961343E-6,0.097394854,0.0012786136,0.5536687,3.447409E-4,0.011464173,0.68170595,0.04156064,2.4956968,3.6004093,0.0,0.0,0.0,0.0,0.0,0.0,2.3992002,0.0,4.376701E-4,22.538534,0.0019058784,18.385717
6.0,5.0,0.0012055695,0.9918803,0.14645875,0.010155724,120.97363,6.0293787E-6,0.41131875,0.008161293,1.4818513,0.064331785,0.00222486,13.105555,0.08854561,7.4753222,8.797072,0.0,0.0,0.0,0.0,0.0,0.0,7.365099,0.0,0.0012541186,75.95181,0.0056134504,55.519657
6.0,6.0,0.002541471,1.7731024,0.049853165,5.934006E-4,264.93936,2.700666E-6,0.83016956,0.09745868,3.374453,0.0026153964,0.035379384,17.329243,0.29191762,18.72187,26.59717,0.0,0.0,0.0,0.0,0.0,0.0,12.060166,0.0,0.0020711767,137.97318,0.010091164,95.903946
6.0,7.0,0.015685422,1.5121192,0.901158,0.005851208,274.80478,4.1374783E-6,0.8801333,0.07573389,4.9094386,0.09854598,0.07301694,16.76887,0.30988988,18.465818,21.96558,0.0,0.0,0.0,0.0,0.0,0.0,10.101214,0.0,0.0017452005,125.25002,0.0086087305,79.23538
6.0,8.0,0.014939514,1.280896,2.2304757,0.012026573,298.80466,6.5295903E-6,0.6093244,0.10729321,6.058851,0.6264926,0.0075267893,16.850206,0.5038432,15.923074,15.308885,0.0,0.0,0.0,0.0,0.0,0.0,8.182048,0.0,0.0014398491,110.97201,0.0074485606,65.289696
6.0,9.0,0.010836044,1.4624065,4.0190263,0.0244073,299.01752,2.4437222E-6,0.89972246,0.22036634,4.639563,1.1105657,0.08050061,17.446003,0.9904798,15.699731,21.42933,0.0,0.0,0.0,0.0,0.0,0.0,7.101043,0.0,0.0012302944,105.75817,0.0069868728,59.156322
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.059904426,0.0014624364,9.5882383E-4,0.46225822,1.5805233E-6,0.00574718,5.2647276E-5,0.5207423,0.0040695895,3.3131382E-5,1.1020786E-4,1.4227959E-4,0.0165818,0.050936807,0.0,0.0,0.0,0.0,0.0,0.042879675,0.75588304,0.47912198,2.6190194E-4,10.4943495,0.0014135682,0.0
7.0,1.0,0.0,0.23269023,0.009559892,0.013649513,3.0154908,1.4127542E-6,0.05648607,4.0680313E-4,0.74322367,0.016481543,0.005749145,3.5089735E-4,0.0039816815,0.023500383,0.15513335,0.0,0.0,0.0,0.0,0.0,0.05138395,1.9904073,0.25331956,3.2160417E-4,16.097385,0.016261788,0.0
7.0,2.0,0.0,0.06958309,0.0057754028,0.004509269,5.4560757,2.5633146E-6,0.072686404,4.99606E-4,0.86741924,0.004300497,0.009238319,0.008228869,0.012064664,0.5129143,1.2012573,0.0,0.0,0.0,0.0,0.0,9.8729906E-5,3.0705132,8.4411714E-4,6.0614233E-4,23.88167,0.035977952,4.264396
7.0,3.0,0.0,0.07987896,0.0038138533,0.0032435285,14.314392,1.3032401E-6,0.15014355,9.547098E-4,0.9974464,0.0010864517,0.0022385402,0.0342432,0.017607171,1.3883357,2.6187851,0.0,0.0,0.0,0.0,0.0,0.0,3.2651603,0.0,6.0536E-4,27.518229,0.0027986758,16.493513
7.0,4.0,6.1441024E-5,0.14173123,0.00964443,0.014325991,27.87198,3.3788701E-6,0.19959264,0.0022649225,0.9991547,0.0047839787,0.0059984755,0.47610646,0.043070577,2.5082324,3.0881298,0.0,0.0,0.0,0.0,0.0,0.0,3.101683,0.0,5.718938E-4,29.964657,0.002622594,25.23907
7.0,5.0,5.169582E-4,0.13468774,0.0327324,0.0051510218,36.861526,2.2807315E-6,0.18622719,0.008363243,0.6060636,0.010923282,0.019039502,1.1849859,0.04587009,2.813341,2.6134458,0.0,0.0,0.0,0.0,0.0,0.0,2.4462845,0.0,4.5166133E-4,26.246117,0.0020067152,18.600594
7.0,6.0,0.017105516,0.70614225,0.033319622,0.010184556,153.40948,6.610294E-6,0.6653048,0.008427999,1.93701,0.051239677,0.37707022,8.327205,0.837695,11.399931,4.6863256,0.0,0.0,0.0,0.0,0.0,0.0,7.4678035,0.0,0.00127941,88.499214,0.0063914256,60.430897
7.0,7.0,0.009235453,1.3529944,0.7407585,1.1934499,336.2579,1.1877564E-6,1.369763,0.13071755,4.9045377,2.3558302,0.011642975,11.002107,0.19160274,26.513168,20.528599,0.0,0.0,0.0,0.0,0.0,0.0,11.062869,0.0,0.0019212508,143.09517,0.009665377,85.63412
7.0,8.0,0.013093173,1.1539593,0.9474279,0.87217563,340.09805,5.7323537E-6,1.0316255,0.076006345,5.315404,1.0362678,0.11572327,8.910896,0.6767931,14.633567,18.494802,0.0,0.0,0.0,0.0,0.0,0.0,9.117563,0.0,0.001548299,122.10765,0.008344941,71.552574
7.0,9.0,0.006168742,1.4924101,1.330398,0.5305921,335.7962,5.798613E-6,0.98561144,0.13071342,4.31923,1.8189359,0.013978433,8.795554,0.74933296,16.640118,14.864687,0.0,0.0,0.0,0.0,0.0,0.0,7.4536405,0.0,0.001256853,109.03955,0.0073339622,61.26934
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0942763,0.005476367,0.00840173,0.23193991,2.2736283E-7,0.008286813,3.444166E-4,0.8191268,0.0023962243,7.8986675E-5,0.0037198379,2.3799798E-6,5.1970646E-4,0.0839387,0.0,0.0,0.0,0.0,0.0,0.039245903,0.8608128,0.34762955,2.298136E-4,9.562299,6.8169786E-4,0.0
8.0,1.0,0.0,0.24319768,0.030425467,0.062125437,1.9420632,1.3624705E-6,0.05265527,9.881462E-4,1.6831595,0.015077745,0.020468036,0.0060193324,8.3929073E-4,0.011418305,0.31676686,0.0,0.0,0.0,0.0,0.0,0.02912381,2.2901444,0.2062981,3.394708E-4,17.431885,0.008830219,0.0
8.0,2.0,0.0,0.08164285,0.011616562,0.015351324,7.1065726,3.086067E-5,0.090936996,5.6226336E-4,0.8417693,0.005809129,0.003174059,0.014694392,0.009749248,0.41204762,1.6893088,0.0,0.0,0.0,0.0,0.0,4.99798E-4,3.384977,0.009536905,6.258574E-4,24.392334,0.032281734,3.026628
8.0,3.0,0.0,0.0517682,0.01936377,0.015061856,13.920237,7.3121315E-5,0.12068055,0.0014065482,1.1403412,0.009204053,0.0025261377,0.021819867,0.019605266,0.7180926,2.0757134,0.0,0.0,0.0,0.0,0.0,0.0,3.3308132,0.0,5.7995983E-4,25.91627,0.0026282722,15.054671
8.0,4.0,6.155205E-5,0.102060586,0.03988216,0.014056354,27.77034,3.0305775E-5,0.15178236,0.00789683,1.3920833,0.031199774,0.015622937,0.5240716,0.03968113,1.2611057,3.1666002,0.0,0.0,0.0,0.0,0.0,0.0,3.4973874,0.0,5.9863925E-4,29.60926,0.0027075147,24.197264
8.0,5.0,0.0045531117,0.10264285,0.1272114,0.012193228,48.762962,3.5379337E-5,0.14582215,0.009314058,0.88508123,0.21611051,0.028498888,0.8966817,0.08258297,1.782669,4.2952785,0.0,0.0,0.0,0.0,0.0,0.0,3.297502,0.0,5.5581704E-4,31.684914,0.0025426385,23.598442
8.0,6.0,0.0011212355,0.1538854,0.17059281,0.053985726,54.14063,1.2303197E-5,0.15064734,0.019423837,0.43209738,0.4807972,0.0064785695,0.95819503,0.13838167,1.6041507,3.6931634,0.0,0.0,0.0,0.0,0.0,0.0,2.2377884,0.0,3.8862688E-4,25.37466,0.0018169137,16.059372
8.0,7.0,0.011246556,0.5501004,2.3814058,0.012613663,213.98972,2.8001665E-5,0.6199977,0.14814028,2.7397408,0.56777513,0.0020159755,5.20265,0.12035343,6.4100304,11.390428,0.0,0.0,0.0,0.0,0.0,0.0,5.4677606,0.0,9.4863115E-4,76.45546,0.004909466,42.127666
8.0,8.0,4.379984E-7,0.3435887,1.3328433,0.08067415,416.31375,5.0170993E-4,0.99136555,0.1966581,2.4098527,3.9638968,0.016646268,7.4222407,0.4825363,7.382879,22.78811,0.0,0.0,0.0,0.0,0.0,0.0,9.548968,0.0,0.0016557886,131.49017,0.008756201,72.853745
8.0,9.0,0.022242343,0.9770397,2.645841,0.020592064,387.92773,8.183747E-6,0.9960631,0.070486955,1.7271003,3.1606684,0.18533026,5.936494,0.39629617,8.801737,23.996864,0.0,0.0,0.0,0.0,0.0,0.0,7.1347017,0.0,0.0012073491,103.38841,0.007227424,59.622143
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
