"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.17405225E-5,2.474134E-9,6.3711854E-9,1.0428445E-7,2.4317785E-13,8.397266E-6,1.3053593E-10,7.438982E-7,5.998834E-9,3.6837125E-8,2.5301485E-8,2.7487874E-9,7.0897595E-6,3.3286453E-6,0.0,0.0,0.0,0.0,0.0,1.8126199E-6,9.357119E-5,3.0403976E-6,3.2048066E-9,5.846317E-5,0.0,0.0
2.0,1.0,0.0,0.2864309,6.916852E-4,0.047059894,4.111751E-5,3.3123787E-10,0.1325323,1.7144375E-6,0.44200587,9.765473E-11,0.022956744,6.12636,0.17311862,1.4806967,5.5997396E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.5144981,0.0,1.1219878E-4,13.76052,7.3533144E-4,4.2688904
2.0,2.0,0.03914326,2.7543597,2.222195,1.5491424,18.286165,1.6415019E-6,2.4489706,0.11866449,12.942252,2.2911286,1.9341604,38.197117,4.1153975,25.68908,29.01216,0.0,0.0,0.0,0.0,0.0,0.0,3.8298252,0.0,7.13068E-4,128.51228,0.006274171,45.95535
2.0,3.0,0.29024747,3.2596421,8.281872,2.1412728,24.752995,0.16835712,4.598457,0.66344875,21.74791,11.194606,1.8557479,33.38964,16.435831,19.22381,22.543037,0.0,0.0,0.0,0.0,0.0,0.0,0.04487777,0.0,7.4125937E-6,117.62515,0.0059323786,43.560764
2.0,4.0,0.40441903,1.3652625,5.794633,1.2071649,7.4880033,0.6538724,3.0602126,1.4308184,7.91417,7.251313,1.4223914,12.798831,5.4418573,8.048301,5.776022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.957376,0.0016897551,12.393056
2.0,5.0,0.03953203,0.29017195,0.9117631,1.8012369,0.9282271,0.18647261,0.3105581,0.6198876,0.90683,0.8172888,0.40626717,1.1553026,0.69728625,1.077736,0.6918796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3117657,1.6634147E-4,1.2218807
2.0,6.0,0.0061528566,0.051529333,0.08909106,0.26861015,0.088462025,0.021993564,0.04665544,0.08757875,0.13069727,0.13590865,0.07115268,0.18941475,0.11312704,0.15487093,0.08370716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26812917,2.4312289E-5,0.17807955
2.0,7.0,0.0037233995,0.011905546,0.023514207,0.07704683,0.023804104,0.006749425,0.009078747,0.015184725,0.026048187,0.031913843,0.0112129,0.042654764,0.016963176,0.037416328,0.019268887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574568,5.294563E-6,0.03880829
2.0,8.0,0.0010343364,0.004679839,0.0075991238,0.034441438,0.008910793,0.004343515,0.003836875,0.007774056,0.008406785,0.010727849,0.007113384,0.022455731,0.008393186,0.007496863,0.006573269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014640248,1.9997192E-6,0.014638592
2.0,9.0,6.311137E-4,0.0018799711,0.00471343,0.0142945545,0.0050350633,0.00253791,0.0018881449,0.0032297675,0.0058886423,0.007711543,0.0030505157,0.009736531,0.0053003263,0.005854883,0.005789606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064958152,1.2551786E-6,0.009206449
2.0,10.0,4.7326094E-4,0.0013465489,0.0029670636,0.0108471345,0.0029419772,0.001388602,0.0012547353,0.0024390488,0.0030385233,0.004082585,0.0022869944,0.0070317406,0.003469873,0.0022626366,0.002521446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033347425,7.583913E-7,0.0055523803
2.0,11.0,3.4336335E-4,7.522844E-4,0.0013790084,0.005104662,0.0013406747,7.707936E-4,7.950175E-4,0.0011572273,0.0020265453,0.002372564,9.002245E-4,0.0032404878,0.0017738629,0.0015911076,0.002136839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012429393,3.9741428E-7,0.0029145943
2.0,12.0,2.3008889E-4,4.2674606E-4,0.0013112609,0.004286211,0.0011276335,5.0325267E-4,4.963904E-4,6.7159033E-4,0.0012698934,0.0016145572,6.196709E-4,0.0030119168,8.477055E-4,6.450357E-4,0.0011289389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7336863E-4,2.8539128E-7,0.0020947056
2.0,13.0,2.2314611E-4,2.9034136E-4,8.1453036E-4,0.0027690353,0.0010174062,3.628412E-4,2.7460506E-4,4.9555517E-4,6.27337E-4,9.863307E-4,4.5382266E-4,0.0015187408,5.787654E-4,9.102225E-4,8.26642E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2941438E-4,1.7574868E-7,0.0012894087
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,5.165311E-5,2.4083823E-8,1.5265809E-7,2.9805929E-6,8.442243E-12,3.3073233E-5,2.678979E-10,1.6238223E-6,3.8961505E-7,1.3024952E-8,0.0,3.1879313E-8,0.0,2.824809E-8,0.0,0.0,0.0,0.0,0.0,1.1938137E-5,4.5843795E-4,5.19177E-6,5.1760765E-9,8.0432066E-5,0.0,0.0
3.0,1.0,0.0,3.5079378E-8,1.5069057E-10,6.4318213E-9,2.9983537E-6,1.0741536E-13,8.3784585E-8,2.5046415E-11,1.5218022E-7,6.178154E-11,0.0,0.0,2.8927967E-9,0.0,6.387858E-7,0.0,0.0,0.0,0.0,0.0,1.1244531E-9,1.2566375E-6,2.2876558E-8,2.1967504E-10,1.1023128E-5,3.346735E-10,0.0
3.0,2.0,0.046303276,1.0375528,0.81823176,0.52561456,3.4256065,1.25459465E-8,0.3246642,0.016798995,0.6122706,0.63870007,1.2200073,8.558772,0.15436779,1.7994244,4.476771E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.48332492,0.0,7.8532394E-5,16.318727,9.6878374E-4,7.4083705
3.0,3.0,0.28073898,7.041661,6.3034234,3.853352,63.55102,2.235124E-6,3.2741451,0.5760528,16.803019,8.236836,4.566308,45.146736,5.2370405,10.007073,56.522907,0.0,0.0,0.0,0.0,0.0,0.0,2.4130006,0.0,4.2576026E-4,152.82507,0.00842809,66.87157
3.0,4.0,0.28469306,4.0923853,13.431425,5.642702,99.38751,0.0057401787,6.182906,0.9517246,14.03064,12.42065,5.2420435,29.488577,11.607015,21.966122,37.155064,0.0,0.0,0.0,0.0,0.0,0.0,0.0020427096,0.0,4.744843E-7,101.79221,0.0057835868,43.382732
3.0,5.0,0.10717199,1.0716978,5.7266297,1.6407531,30.700392,0.017489363,2.5745869,0.56357074,7.2581806,6.0589576,1.7863168,9.404511,2.945199,6.0712233,13.268342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.613373,0.001469189,10.917108
3.0,6.0,0.014559719,0.20765641,0.8110426,0.9632175,2.5016584,0.09643371,0.26774278,0.4036097,0.9218653,0.79093426,0.2104385,1.187516,0.47895762,0.8294332,1.6978762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1295984,1.787411E-4,1.3193954
3.0,7.0,0.0026822926,0.042333297,0.113950595,0.1683836,0.5045789,0.024417672,0.036322456,0.05948448,0.11540626,0.09864546,0.043874968,0.147722,0.038649928,0.060804352,0.1385804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094455,2.1063592E-5,0.15670495
3.0,8.0,0.0015247826,0.010365798,0.022065917,0.049116228,0.105635144,0.0045451466,0.0076835984,0.014072701,0.020766716,0.023523152,0.014685933,0.03098858,0.0067740306,0.014466775,0.03659118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031521384,3.8792327E-6,0.028855471
3.0,9.0,6.647769E-4,0.0037442571,0.006978015,0.018927312,0.03472324,0.00288046,0.0027823183,0.0049339104,0.007620428,0.009701443,0.0039275005,0.015647264,0.0024298625,0.008508642,0.015948934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010482706,1.7134395E-6,0.012719698
3.0,10.0,6.311665E-4,0.0023749599,0.0032486604,0.010489667,0.018709142,0.0020573235,0.0015678757,0.0027371936,0.0039778543,0.003928413,0.0027424693,0.008236958,0.0014422156,0.0044555576,0.009250676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042739348,8.2798783E-7,0.006143879
3.0,11.0,2.8338045E-4,0.0015600837,0.00303207,0.005969851,0.010561215,0.0019907008,9.116958E-4,0.0018239843,0.0029996964,0.002944603,0.0016180117,0.00479044,0.0011990473,0.0023352038,0.0032354423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002300329,6.056395E-7,0.004480949
3.0,12.0,2.74964E-4,7.6030317E-4,0.0015508317,0.003260209,0.0067360234,7.0493895E-4,4.694847E-4,9.0171216E-4,0.0013628866,0.0015018325,6.9086975E-4,0.0022792579,4.0553234E-4,0.0013876503,0.0017748919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5379655E-4,2.858411E-7,0.0021258176
3.0,13.0,1.4820682E-4,6.969002E-4,0.0013473594,0.0025584607,0.003975195,5.49639E-4,3.6265014E-4,5.9392356E-4,9.79899E-4,8.535074E-4,3.6650352E-4,0.0014951539,3.235105E-4,0.0012700212,0.0014110041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4071075E-4,2.0007803E-7,0.001485664
3.0,14.0,6.341403E-5,2.6100114E-4,6.0135603E-4,0.0012312757,0.0013508654,3.8281782E-4,1.8586715E-4,3.2053044E-4,5.686818E-4,7.092561E-4,3.2067476E-4,3.5133582E-4,2.3363502E-4,6.5375277E-4,6.023264E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0414552E-4,1.3028405E-7,9.5897773E-4
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,9.499799E-5,2.70038E-6,4.420448E-6,1.877081E-5,5.870156E-10,2.6861204E-5,6.207902E-8,9.0304304E-5,5.991755E-7,3.3130507E-7,0.0,1.15067174E-7,0.0,9.2262424E-5,0.0,0.0,0.0,0.0,0.0,5.032079E-5,0.0021089625,4.87963E-5,4.6816254E-8,9.1103977E-4,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0671063E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915786E-9,2.139546E-6,1.810102E-7,3.7630624E-10,3.8166207E-5,1.6659834E-9,3.8860352E-7
4.0,2.0,0.0,7.2715903E-7,1.3596634E-8,6.982437E-8,5.2594637E-6,0.0,3.4856558E-7,1.117494E-9,5.041134E-6,1.2150979E-8,0.0,0.0,5.9803784E-10,1.9778938E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0745629E-6,0.0,1.6455888E-10,1.0810486E-5,1.0486982E-9,5.7877787E-6
4.0,3.0,0.03430763,1.4008077,0.3053272,0.07900648,12.58499,8.141698E-9,0.19911489,0.07635453,0.7948538,0.70516413,0.61991686,13.635608,0.72095627,0.43093792,9.142298E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.188331,0.0,2.9470255E-5,16.854597,0.0010009625,9.309588
4.0,4.0,0.2789168,6.527952,8.77481,1.5964298,199.57256,3.282443E-6,3.7572591,1.1884469,15.398057,6.6179147,2.4760888,47.35449,3.980714,7.57764,20.812225,0.0,0.0,0.0,0.0,0.0,0.0,0.3094569,0.0,4.8144357E-5,173.05896,0.009077386,71.31635
4.0,5.0,0.49294242,3.593123,10.529598,10.675837,196.32237,3.9169277E-6,7.69209,2.2971094,10.324626,7.6565666,3.8139133,33.867638,5.189073,6.053751,15.922782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.88537,0.0060440553,46.13643
4.0,6.0,0.12204014,1.107989,4.5287695,2.6659765,55.41244,0.0027598962,2.1197011,1.0702572,5.971967,3.7739363,1.6422683,8.23855,1.3298724,1.6146039,4.136046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.756882,0.0015789693,11.759204
4.0,7.0,0.013694247,0.092333026,0.5546605,1.1999981,6.1394453,0.0068052136,0.2143823,0.33729637,0.9725558,0.550394,0.16011153,1.0403787,0.15064204,0.116237976,0.40351683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6827606,1.514243E-4,1.1313462
4.0,8.0,0.0034268585,0.021559507,0.057281703,0.19723226,0.7615886,0.03322172,0.027423803,0.058636516,0.12410453,0.07060655,0.018529369,0.11844867,0.021102926,0.019298268,0.049461346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16915356,1.8504667E-5,0.13855803
4.0,9.0,0.0010463758,0.0081776725,0.011491629,0.03889095,0.1543934,0.009541668,0.005808861,0.010460736,0.023493098,0.015295579,0.005490538,0.02637645,0.0035890765,0.0053916797,0.017338043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029906029,4.183133E-6,0.03136287
4.0,10.0,9.443017E-4,0.0035863584,0.0028915505,0.015828196,0.057321955,0.004041465,0.0023435254,0.0035437024,0.009840544,0.0056976518,0.0022859413,0.011164344,0.0011227328,0.0011669453,0.005725967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005275,1.7263625E-6,0.012816846
4.0,11.0,4.6187403E-4,0.0023077866,0.0018094796,0.008870194,0.030759903,0.0023638762,0.0012204269,0.0021946372,0.0049171187,0.002856006,0.001202397,0.004653602,6.776242E-4,0.0011073798,0.0024494017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004006101,9.297655E-7,0.006916035
4.0,12.0,4.0005022E-4,0.0013337296,0.001453921,0.0054680197,0.018369602,0.001368419,5.3931255E-4,0.0013139856,0.0021620693,0.0016542616,6.829407E-4,0.0029527694,2.5680897E-4,4.6055255E-4,0.0014329778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014758154,4.2664198E-7,0.0031948718
