"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.7369808,6.248099E-4,0.0013041595,0.022265686,7.4239765E-8,4.368334,4.6676658E-5,0.060964823,0.0040267725,0.0051110913,0.23635787,0.030130873,5.4134236E-4,0.0,0.0,0.0027579672,0.61401916,3.6540027E-7,0.62280834,2.4459145,154.22182,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,3.7795708,0.012820525,0.13628675,0.35619345,8.065037E-6,7.268861,4.5345255E-4,5.819362,0.03777085,0.010828654,11.572003,0.017128222,0.03803775,0.0,0.0,0.0,0.0,0.0,2.3981872,4.0361834,297.24924,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,28.04603,0.05772886,0.44111845,0.4581789,1.4180963E-5,33.746964,0.0039202473,8.266568,0.32860625,0.060304828,9.472407,0.12171837,59.177555,0.0,0.0,0.0,0.0,0.0,2.4451408,12.121827,774.0357,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,18.624582,0.029800015,0.4437774,1.5374156,1.0768478E-5,25.251646,0.0025380717,9.732081,0.18042617,0.032078076,10.932426,0.11956935,100.42754,0.0,0.0,0.0,0.0,0.0,0.044888936,9.475861,662.62787,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,18.803576,0.02179678,0.34409782,1.4763172,1.1345246E-5,20.808172,0.0020679648,7.0918202,0.17762657,0.032016125,7.0820456,0.08487392,97.50681,0.0,0.0,0.0,0.0,0.0,0.0,7.2919745,502.025,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,10.560024,0.026643062,0.20906624,0.9443476,5.365139E-6,10.921284,0.002039799,4.505907,0.11182276,0.058049377,5.6171947,0.055958252,76.356964,0.0,0.0,0.0,0.0,0.0,0.0,5.3902736,345.3599,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,6.854632,0.014869696,0.22517976,0.5984355,7.554419E-6,6.987577,0.001561307,3.1180184,0.088014126,0.067833506,3.1318083,0.05012222,46.683056,0.0,0.0,0.0,0.0,0.0,0.0,4.3561983,288.03162,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,4.2775884,0.009986877,0.14590503,0.40514037,2.1979185E-6,7.741725,6.801452E-4,1.8293972,0.07590591,0.022712732,2.1328545,0.047135424,40.277775,0.0,0.0,0.0,0.0,0.0,0.0,3.230014,193.8622,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,4.0632915,0.00601535,0.052455463,0.35944858,2.005044E-6,7.492372,6.753555E-4,2.9392197,0.05224076,0.03596404,2.5134706,0.02989849,28.75427,0.0,0.0,0.0,0.0,0.0,0.0,2.1839185,153.05145,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,2.7278736,0.00889008,0.0576953,0.355786,3.4267816E-6,6.039958,4.634131E-4,1.4627692,0.038114708,0.017482357,1.1018232,0.016298195,26.10272,0.0,0.0,0.0,0.0,0.0,0.0,1.8281592,115.28267,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,2.5680168,0.0036039862,0.023825005,0.23990896,1.0334738E-6,3.6250436,7.658684E-4,0.5900626,0.023337422,0.013835606,1.2167453,0.017158657,23.010258,0.0,0.0,0.0,0.0,0.0,0.0,1.6560041,97.471954,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,2.3355663,0.0074606985,0.044284005,0.19493787,2.8766185E-6,3.3539596,2.4460637E-4,1.8348713,0.02731476,0.013663734,2.012796,0.017548347,13.473296,0.0,0.0,0.0,0.0,0.0,0.0,1.3936064,81.30649,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,2.1359842,0.002584947,0.025312275,0.18713848,1.8520261E-6,3.3461945,3.3823252E-4,0.79634345,0.015579442,0.00889304,1.0723419,0.012088016,10.869197,0.0,0.0,0.0,0.0,0.0,0.0,1.1959672,71.220505,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.82870287,0.0041734204,0.04233357,0.11494854,1.927931E-6,1.9345651,2.7344748E-4,0.5570484,0.017999427,0.018241405,0.05673971,0.010426959,9.957718,0.0,0.0,0.0,0.0,0.0,0.0,0.9451318,58.76968,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,1.1318513,0.0033117004,0.033983152,0.06553838,1.4933735E-6,2.3681436,4.1584726E-4,0.23374076,0.004478661,0.009430515,0.6876963,0.012976596,5.464259,0.0,0.0,0.0,0.0,0.0,0.0,0.83232,46.526608,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,4.728664,0.018691897,0.14533499,2.4671571,3.714542E-5,8.200027,8.577851E-4,12.4091835,0.029600868,0.0027176149,1.0508485,0.027154997,0.0,0.0,0.0,0.0023405838,0.54466456,3.210292E-7,0.6592028,3.519658,266.1456,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,24.984953,0.01531091,0.10745844,1.5227413,1.01154355E-5,11.876258,0.0031583917,6.023821,0.026058998,0.046549335,0.16133076,0.06380788,0.0,0.0,0.0,0.0,0.0,0.0,0.289039,5.0946918,356.9913,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,4.065193,0.02175425,0.11331542,1.4800445,3.7345137E-5,7.603567,0.001029511,11.215845,0.03682483,0.0037367777,1.3729804,0.0101100365,0.0,0.0,0.0,0.0,0.0,0.0,0.6989648,2.9086998,190.78285,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,15.871957,0.029617254,0.26634276,3.3103347,3.4808625E-5,18.060581,0.0030317437,11.803232,0.23581009,0.023179129,1.015013,0.04112398,2.7424368E-4,0.0,0.0,0.0,0.0,0.0,0.4917094,7.1361775,388.87772,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,7.4044,0.017488908,0.22756541,4.87658,2.6916781E-5,10.611707,0.0020856496,10.752936,0.13394098,0.017420841,1.0401787,0.034654543,0.0,0.0,0.0,0.0,0.0,0.0,0.0014487555,5.3506203,297.7895,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,8.597849,0.013876041,0.16865616,4.7083755,1.9312727E-5,8.202126,0.0010412612,8.587743,0.12179724,0.018118184,1.2136118,0.028717136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.986111,220.20966,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,4.7137513,0.008977119,0.13638975,2.758644,1.08257145E-5,5.2209272,0.0010079686,6.397202,0.07653814,0.03357138,0.872485,0.022730468,1.4131442E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.5773125,142.91771,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,3.6027071,0.012284698,0.13924378,1.5658056,2.0211579E-5,3.931322,0.0010923579,4.3750606,0.18613407,0.075296864,0.61210126,0.01577172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120847,113.77256,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,2.5966346,0.008487082,0.053992894,1.5989814,1.6322483E-5,3.0800514,8.93318E-4,2.998549,0.07107746,0.0139974505,0.46256858,0.017794741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564303,81.98863,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,2.356686,0.005245704,0.0356289,1.0689328,8.259229E-6,2.9231257,5.739445E-4,2.663981,0.06920708,0.01323212,0.2204607,0.008675349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110552,67.16055,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,1.7412531,0.0027520228,0.014977891,0.5334534,2.4521773E-6,1.3559899,0.0012196839,1.6097678,0.0075352704,0.0067360257,0.3216873,0.009409415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84288484,48.803093,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,1.1852149,0.002238775,0.03923289,0.8001178,7.261109E-6,1.4850692,7.827368E-4,1.4775705,0.029041825,0.020432563,0.25941285,0.0064163376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580489,42.84813,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,1.111937,0.0022842803,0.018762182,0.6515422,4.1059698E-6,1.379388,1.7462805E-4,1.3820902,0.009145132,0.0058211107,0.36496726,0.0053208987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50233155,33.605614,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.98150676,0.0021022093,0.013499831,0.58010584,2.4714732E-6,1.3129946,2.2138483E-4,1.1079502,0.011117455,0.011184931,0.19168036,0.0038799057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61304367,27.169355,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.6889571,0.0018989169,0.01550402,0.51525635,4.2206084E-6,0.78378344,3.0550195E-4,1.0527741,0.035526954,0.016216466,0.14243948,0.004215413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276902,24.096907,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.5842042,0.003805581,0.087975256,1.8333532,2.852655E-5,3.380283,3.4134285E-4,4.387825,0.009024023,0.02596952,0.10362549,0.027959697,0.0,0.0,0.0,0.0019327642,0.48206028,2.4622918E-7,0.9392188,3.0771983,237.9959,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,12.634172,0.022374745,0.24111073,5.2072887,1.2950353E-4,11.908887,0.0020876604,18.281786,0.15987165,0.0073774783,0.35090116,0.12720087,3.0185589E-5,0.0,0.0,0.0,0.0,0.0,0.036344677,3.6912167,350.1525,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,15.035121,0.0127213495,0.15101686,2.3393373,6.0027945E-5,7.495529,0.0013705777,1.2314643,0.03341281,0.049011797,0.09331231,0.06614852,1.6990127E-5,0.0,0.0,0.0,0.0,0.0,0.030800778,3.131827,237.35501,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,1.8963662,0.0043122754,0.09153038,1.9437419,4.9045928E-5,3.7898045,0.0014870106,5.382054,0.036231622,2.7540917E-4,0.18341298,0.0025896614,0.0,0.0,0.0,0.0,0.0,0.0,0.16741186,1.1216704,104.80217,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,8.315824,0.013303575,0.09651829,3.8278582,6.9036476E-5,6.242109,0.00245905,4.3656774,0.12684602,0.003286026,0.39686343,0.020484868,2.543406E-5,0.0,0.0,0.0,0.0,0.0,0.09359233,2.1835616,163.5825,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,3.5957024,0.0047150613,0.06307895,3.108483,5.1452625E-5,3.6066017,0.0012552757,3.9619095,0.063488685,0.004144473,0.2701281,0.012909577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419751,105.38618,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,2.424525,0.005276844,0.056315213,2.1471689,6.942774E-5,2.2378757,0.001401755,2.9170902,0.043028668,0.005633991,0.107120484,0.014584867,2.1649439E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1879045,77.72039,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,1.9503747,0.0023728446,0.03034819,1.467903,2.2012964E-5,1.8123819,6.437901E-4,1.8717934,0.02600603,0.00595079,0.16016243,0.007790136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73228794,52.551613,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,1.368934,0.0014393487,0.029727869,1.1340691,1.795048E-5,1.2485908,0.0011338476,2.2968276,0.026730536,0.0058591263,0.06521806,0.0042034676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58419704,41.23886,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.72904223,0.0014436699,0.036041673,0.80454946,1.1276863E-5,0.9784632,2.7543746E-4,0.9112259,0.014089427,0.006389808,0.06261107,0.0020459222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39391437,28.908815,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,1.1016108,0.00459127,0.046092212,0.7467339,1.769677E-5,0.8942547,5.6214735E-4,0.9607536,0.021067275,0.0046912646,0.030558923,0.0021503982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32912925,23.457264,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.51021737,0.0016816545,0.027438927,0.4763556,1.3472013E-5,0.74152607,3.8184182E-4,0.50505674,0.014881102,0.002097246,0.023136497,0.0014950938,1.400262E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.20781323,16.850056,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.57094234,0.0018406112,0.008864015,0.5816475,3.592009E-6,0.5374828,1.6455507E-4,0.570647,0.003889721,0.0012318811,0.04731882,0.0022713793,1.0800478E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.2192767,15.025558,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.36829272,0.0019952233,0.006492612,0.3185648,1.702607E-5,0.34820163,6.160903E-4,0.37976527,0.002458239,9.3489105E-4,0.01795569,7.579571E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15405566,11.955636,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.5577352,5.821626E-4,0.010936451,0.27651772,9.2743085E-6,0.2550956,6.541038E-5,0.23384376,0.0056839967,0.0024859768,0.016146798,0.0014015896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13855584,9.854308,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
