"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.32795897,1.6919565,3.1242445,0.80325615,0.11095936,0.9068525,0.81264967,1.4388115,3.8432477,1.3144314,5.2503815,4.0697284,8.570696,2.6619601,0.015132792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424691E-4,22.969742,0.001203716,8.787777
1.0,11.0,0.0,0.34140283,1.9181329,3.3648064,0.82886696,0.11851323,0.81852126,0.7290145,1.4237907,3.828602,1.2567711,5.360262,4.545613,8.604162,2.8988197,0.013971614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6801622E-4,24.324696,0.0012465388,9.102904
1.0,12.0,0.0,0.35214978,2.018763,3.6414368,0.9346008,0.1712417,0.8091502,0.8584433,1.4680676,4.0647435,1.2376283,5.1220837,5.3364525,8.838606,3.2421496,0.0152218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524078E-4,24.443153,0.0012459828,9.101525
1.0,13.0,0.0,0.34033442,1.8612047,4.039346,0.9910955,0.15742065,0.78949153,0.88574153,1.58736,4.263126,1.3321593,4.850512,5.173052,9.125734,2.9137125,0.018500317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7102626E-4,25.413263,0.0012803217,9.347833
1.0,14.0,0.0,0.36277655,1.8687532,4.2093806,0.77771604,0.15974285,0.84539527,0.746892,1.4984108,4.294485,1.419453,5.1832457,4.1752143,9.239824,2.7097652,0.015608524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989812E-4,26.640871,0.0013297447,9.707704
1.0,15.0,0.0,0.3424512,1.8350668,4.4522824,0.990625,0.1824789,0.84892255,0.8785589,1.5547024,4.2498565,1.2452449,5.4105153,5.503548,8.999222,3.2964096,0.01667287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6113261E-4,24.828789,0.0012868618,9.394651
1.0,16.0,0.0,0.34184772,1.805834,4.782306,0.7864591,0.19149548,0.90974957,0.9430751,1.6117756,4.240836,1.4993144,5.2804503,5.4438424,8.717431,3.172404,0.02031606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4906157E-4,24.802752,0.0012524065,9.143572
1.0,17.0,0.0,0.36589265,1.898595,4.440859,0.9874487,0.21022758,0.81002116,0.9166755,1.5504918,4.2401857,1.3446403,5.4085307,4.8219476,9.423139,2.991132,0.020452736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4747957E-4,24.328983,0.0012545877,9.163953
1.0,18.0,0.0,0.3825735,1.795408,5.877636,0.7415479,0.19427246,0.90347743,0.82802886,1.3464719,4.1010056,1.3500313,4.771213,5.201605,8.911512,2.7726753,0.018609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1912292E-4,23.803812,0.0012044251,8.792768
1.0,19.0,0.0,0.37224948,1.849914,5.1603227,0.8845544,0.22131103,0.81131524,0.87612766,1.469082,4.102644,1.1777366,4.6682343,4.858445,8.946763,2.7482047,0.020332525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2216218E-4,23.390017,0.0012067654,8.811323
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.077293,0.0019462577,0.009601725,0.06783382,1.6135203E-8,0.075783916,1.3050713E-4,0.13543673,0.0055437107,0.0034712753,0.013259126,0.0023606168,1.489843,1.3429534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31496587,2.318197E-4,9.159506,6.5427966E-4,0.0
2.0,1.0,0.0,0.3001521,0.018471219,0.03694875,0.4910702,6.12044E-8,0.24921773,9.0032344E-4,0.658489,0.019642986,0.02045011,1.0276508,0.008659731,4.532664,3.839945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151079,5.118695E-4,22.725004,0.0016680816,1.4592992
2.0,2.0,0.0,0.13381217,0.038606152,0.23480052,0.39333647,2.3693007E-8,0.1432909,0.001869417,0.28376216,0.0247352,0.026812883,3.142008,0.058754962,4.513267,3.7303133,2.4612455E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.22035687,3.3249916E-4,14.285204,7.3631527E-4,4.632879
2.0,3.0,0.0,0.12819858,0.027762849,0.024228474,1.2402343,8.663949E-9,0.1741534,0.0022473524,0.25721017,0.054019973,0.009878273,1.8302776,0.24643867,6.199772,3.9880357,0.002971842,0.0,0.0,0.0,0.0,0.0,0.0,0.19578788,3.4288544E-4,14.432858,7.937735E-4,5.9790335
2.0,4.0,0.0,0.18794994,0.2171429,0.0335834,2.7906592,5.6129263E-8,0.2575727,0.005490681,0.52807015,0.39552692,0.012124094,2.4078624,0.5621849,7.511682,5.7999244,0.004702785,0.0,0.0,0.0,0.0,0.0,0.0,0.15600267,3.6415295E-4,16.844252,8.694582E-4,6.472449
2.0,5.0,0.0,0.23128563,0.17853352,0.068231344,3.1505933,0.005721458,0.4951019,0.015455771,0.75951624,1.1746541,0.027296463,3.1637855,1.0855308,7.786178,5.825967,0.009195639,0.0,0.0,0.0,0.0,0.0,0.0,0.13525558,4.0598903E-4,19.558031,9.996481E-4,7.3839726
2.0,6.0,0.0,0.35125247,0.611423,0.18255016,3.095459,0.025701772,0.8377024,0.056338165,1.1796602,1.5845163,0.075751655,3.4673612,1.4992522,8.328233,6.827081,0.014889331,0.0,0.0,0.0,0.0,0.0,0.0,0.09832839,4.1130392E-4,20.985548,0.0010333864,7.6040635
2.0,7.0,0.0,0.4105846,1.1795802,0.1428298,3.4777608,0.10769244,0.79838383,0.47449195,1.312426,2.2866158,0.26869002,4.300472,1.4402913,9.54115,6.286543,0.01954431,0.0,0.0,0.0,0.0,0.0,0.0,0.07291607,4.4827347E-4,21.93475,0.0011071363,8.1531105
2.0,8.0,0.0,0.60737264,1.6594748,0.7896274,4.3567033,0.09874844,0.9283416,0.70072377,1.5212138,2.266881,0.4976942,4.5200386,1.4114906,9.620375,7.369092,0.022966195,0.0,0.0,0.0,0.0,0.0,0.0,0.03722613,4.1238157E-4,21.460094,0.0010682489,7.8706965
2.0,9.0,0.0,0.5671083,1.7003046,1.8410715,3.9272997,0.114330254,0.80382866,0.7547772,1.4720608,2.4100223,0.66837704,4.9389596,1.3561232,9.604983,8.060263,0.028294297,0.0,0.0,0.0,0.0,0.0,0.0,0.0105458535,4.127324E-4,21.481556,0.0010577521,7.80139
2.0,10.0,0.0,0.67034996,1.9085174,2.9078941,3.6357546,0.13616167,0.8660611,0.9583146,1.4473906,2.5076985,0.80176264,4.8197045,1.4000833,10.311407,7.7498994,0.024979219,0.0,0.0,0.0,0.0,0.0,0.0,2.3742803E-5,3.7832934E-4,20.369343,0.0010163639,7.4865575
2.0,11.0,0.0,0.70463145,1.9858118,3.6292818,3.1128023,0.14399277,0.8183263,0.82520306,1.4767108,2.777634,0.78253895,5.5382867,1.4066621,10.677152,8.24682,0.024329724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7390192E-4,19.502354,0.001031879,7.6073995
2.0,12.0,0.0,0.84591526,1.8153288,3.559231,3.8166304,0.11997076,0.78015494,0.88925487,1.4798928,2.9804926,0.86875755,5.1090627,1.3691027,10.9926605,7.6633205,0.024184171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9922466E-4,20.924177,0.0010838148,7.979649
2.0,13.0,0.0,0.766428,1.8918703,3.7473168,4.436307,0.13343517,0.7937895,0.97237927,1.6192932,3.0954,0.98033565,3.8429527,1.728215,11.40811,8.55371,0.031704783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897958E-4,20.731548,0.0010756939,7.9404273
2.0,14.0,0.0,0.80411786,1.9390888,4.30114,3.976096,0.15024453,0.81605566,0.95252883,1.5181364,3.1392145,0.907839,4.6826463,1.5751138,10.337886,8.2121935,0.029676829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002419E-4,21.90249,0.001118632,8.235282
2.0,15.0,0.0,0.8258426,1.9375112,4.5362234,3.9314468,0.12468703,0.7923199,0.8120199,1.4902678,3.0407996,1.0109084,4.589396,1.2350379,10.409217,7.993512,0.032649178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2044406E-4,22.614788,0.0011299518,8.330671
2.0,16.0,0.0,0.9130821,1.9363499,4.5068746,3.6749377,0.15948763,0.89670247,1.002652,1.5246438,3.1111372,0.9020498,4.527661,1.601594,10.954868,8.174983,0.031747684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9063758E-4,21.401875,0.0011015101,8.108378
2.0,17.0,0.0,0.84502965,1.8605105,4.4990005,3.9775357,0.17443864,0.79788405,1.0524912,1.7673001,2.9671142,0.9750365,5.1368737,1.519128,10.134849,7.9517007,0.032205876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8266214E-4,21.104952,0.0010741863,7.921237
2.0,18.0,0.0,0.7171336,1.921967,4.8921547,4.4247365,0.19931953,0.7614029,0.9017487,1.5382713,3.0487697,0.9121253,4.778778,1.3438758,10.597335,8.126465,0.036336668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634081E-4,19.740042,0.0010441279,7.7015243
2.0,19.0,0.0,0.75363785,1.7708086,5.3591876,4.047577,0.15926144,0.75803596,0.89143324,1.4218571,2.801777,0.866982,4.3405514,1.5003732,10.548733,8.435173,0.03573563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4781423E-4,19.123224,0.0010105335,7.4542565
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.08734037,0.0015473372,0.007694145,0.85468256,2.1521839E-7,0.074570015,2.569052E-4,0.24332584,0.0030441098,0.001700441,0.018526893,0.0034017682,0.02636759,1.2459807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37828824,2.3530098E-4,9.121189,0.0030656091,0.0
3.0,1.0,0.0,0.3480483,0.008547483,0.012400031,3.6111658,6.043611E-7,0.2996606,8.343722E-4,0.7790763,0.023626368,0.008564122,0.3246137,0.0057828426,0.8866218,5.368619,1.179496E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.8316034,7.719081E-4,29.729794,0.0054597706,2.1882517
3.0,2.0,0.0,0.67313045,0.0435386,0.24706545,6.2553363,1.1553456E-6,0.6963178,0.0067732977,1.3492835,0.2228072,0.06570377,3.4851453,0.020185035,2.8588238,8.336446,4.0754577E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.67141765,8.5688016E-4,37.93544,0.0021687937,12.675979
3.0,3.0,0.0,0.22177947,0.07709204,0.19109699,7.636478,9.894548E-8,0.21939719,0.005310074,0.8961033,0.060070544,0.05024331,4.2625685,0.08415575,2.6904833,6.2884326,0.0028141586,0.0,0.0,0.0,0.0,0.0,0.0,0.32050112,4.8459106E-4,20.129698,0.0011366676,9.109354
3.0,4.0,0.0,0.23577361,0.27731845,0.23875847,8.3761215,8.330986E-8,0.21506824,0.01750547,0.59263736,0.17617045,0.084225826,3.0358598,0.22572239,3.1583743,5.552553,0.004664735,0.0,0.0,0.0,0.0,0.0,0.0,0.20559914,4.197521E-4,17.90851,0.0010197703,7.870678
3.0,5.0,0.0,0.36886236,0.339268,0.62616867,10.100952,3.1333704E-7,0.38390115,0.03601196,0.7274807,0.40985155,0.15305409,2.4046893,0.65704674,3.8021028,6.6166596,0.007940248,0.0,0.0,0.0,0.0,0.0,0.0,0.1647332,4.4365157E-4,20.239285,0.0010983201,8.4796505
3.0,6.0,0.0,0.35287145,0.58964026,0.66004145,10.959773,3.3999524E-7,0.5052024,0.06251835,1.0313717,0.9317049,0.27183232,3.3323166,0.89581484,3.2488396,6.7437153,0.017292224,0.0,0.0,0.0,0.0,0.0,0.0,0.13122645,4.785158E-4,21.697018,0.0011632716,8.716544
3.0,7.0,0.0,0.28166673,0.5942235,1.0440487,12.540935,5.305934E-7,0.9079232,0.08473484,1.1800661,1.4974973,0.23186028,3.813723,0.8395654,3.8463526,6.998613,0.024910633,0.0,0.0,0.0,0.0,0.0,0.0,0.08777853,4.6241411E-4,21.288721,0.0011630855,8.659632
3.0,8.0,0.0,0.28705862,1.2129493,0.78994447,14.470075,0.0030869376,0.7620207,0.09512053,1.6020104,1.9859856,0.2770103,4.3747864,0.6860355,4.0949626,6.786815,0.030221045,0.0,0.0,0.0,0.0,0.0,0.0,0.05071222,4.4900682E-4,21.491724,0.0011588114,8.6270485
3.0,9.0,0.0,0.30719396,1.6775035,1.1197578,14.397035,0.019840525,0.87226164,0.31447473,1.7731167,2.3244808,0.3119976,4.413575,0.7337219,3.8185704,7.416872,0.0355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0191864,4.3303534E-4,21.61824,0.001135839,8.451106
3.0,10.0,0.0,0.3873671,1.9127951,0.84407055,13.912147,0.0705004,0.8175374,0.6589236,1.5961361,2.475792,0.3660211,4.5650244,0.8346283,3.8532321,7.901581,0.04040304,0.0,0.0,0.0,0.0,0.0,0.0,0.0011392264,4.1868282E-4,21.592766,0.0011108938,8.254364
3.0,11.0,0.0,0.4383374,2.2310915,2.05757,13.466623,0.09593662,0.78676456,0.77614224,1.9676598,2.606145,0.4846954,3.6120827,0.87927604,3.8638024,7.0277004,0.04834456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1948596E-4,20.791204,0.0011146365,8.288704
3.0,12.0,0.0,0.5560984,2.069065,3.078756,13.289071,0.12998551,0.80161107,0.8540476,1.6097776,2.5434763,0.5177709,4.1963725,0.7993518,3.7181425,8.603396,0.053733736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8182904E-4,19.16981,0.0010475933,7.7911983
3.0,13.0,0.0,0.6764292,1.9257547,3.414316,14.903657,0.123161785,0.7535155,0.97818464,1.7363064,2.639745,0.52064526,3.59015,0.7669077,3.8482733,7.3401494,0.052356005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8394233E-4,19.771036,0.0010670779,7.945124
3.0,14.0,0.0,0.7649172,2.164229,3.190889,14.2149515,0.16938253,0.7336098,0.8445402,1.7870464,2.9389832,0.51537496,3.8865695,0.7858654,3.5718687,8.27989,0.05592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9452582E-4,19.764757,0.0010911316,8.126719
3.0,15.0,0.0,0.7808722,2.154848,3.6508882,14.900949,0.18310669,0.73408896,0.93574625,1.8306311,2.7985609,0.63579917,3.7905471,0.75676334,3.7707126,7.3789225,0.062306073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8043805E-4,19.791634,0.001060855,7.900336
3.0,16.0,0.0,0.8981884,1.8472966,4.2456856,14.770361,0.17537218,0.6964239,0.8372928,1.8510439,2.6428216,0.65378666,3.9239523,0.67346317,3.5725453,6.7866454,0.064399935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840611E-4,20.255857,0.0010688503,7.9382
3.0,17.0,0.0,0.9663996,1.9489727,4.184416,13.216315,0.23119667,0.794047,0.8734515,1.7379011,2.674436,0.5428651,4.6966996,0.7970101,3.8052766,7.8006806,0.073568344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6212025E-4,19.126736,0.0010377934,7.719358
3.0,18.0,0.0,0.9661986,2.0467234,4.2300224,14.283797,0.22838758,0.7121627,0.8145477,1.6876231,2.83526,0.6310363,4.1497498,0.74804366,3.6660676,7.183765,0.061151735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466839E-4,18.442366,0.0010064377,7.5016456
3.0,19.0,0.0,0.9505513,1.9557763,4.138025,14.184963,0.15190943,0.61219376,0.7928355,1.6189287,2.7629843,0.58247375,4.073977,0.65659595,3.8682017,6.943281,0.064283796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4938962E-4,18.03215,0.0010070392,7.5026283
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.03212772,0.0024419564,0.007563064,1.5747753,1.082474E-4,0.033793263,2.3392051E-4,0.16176711,0.00651349,0.0058624973,0.009455245,0.0013497379,0.006450001,0.5723208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55513424,2.3669121E-4,8.806679,0.011861275,0.0
4.0,1.0,0.0,0.24647093,0.019729977,0.050371416,6.555428,2.1610565E-6,0.20935725,0.0018537533,0.6760427,0.052179422,0.009334594,0.076899275,0.013954238,0.024821147,2.0443628,2.6618725E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.1541134,7.643889E-4,27.815172,0.012641724,3.1747446
4.0,2.0,0.0,0.49040926,0.058503974,0.059250943,20.59671,1.7779087E-6,0.40743133,0.00650947,1.051902,0.13146245,0.023350962,1.894957,0.016791862,0.072445445,4.873404,4.2960874E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0459812,0.0011762966,43.638844,0.0030515306,19.056852
4.0,3.0,0.0,0.6935647,0.33952898,0.17074187,36.51262,8.022915E-6,0.34248453,0.012922954,1.3087038,0.10905045,0.09731896,7.432663,0.071836784,0.24108423,5.411603,0.0052147075,0.0,0.0,0.0,0.0,0.0,0.0,0.9346914,0.0011792593,47.81482,0.0027761967,23.57309
4.0,4.0,0.0,0.3441346,0.1798308,0.06182354,24.813747,5.2511126E-7,0.16406001,0.019350315,0.63428175,0.1553773,0.015290701,5.3712335,0.10660174,0.14130536,4.1090603,0.0055535124,0.0,0.0,0.0,0.0,0.0,0.0,0.36335498,6.534332E-4,26.305597,0.0014669421,11.769816
4.0,5.0,0.0,0.3621806,0.33869427,0.22642347,22.975086,1.2897074E-6,0.13901189,0.03804084,0.69098866,0.4661984,0.03833774,2.57826,0.25182736,0.3617513,3.2871013,0.008209056,0.0,0.0,0.0,0.0,0.0,0.0,0.21482575,4.8867223E-4,19.537811,0.0011804139,9.51138
4.0,6.0,0.0,0.42473555,0.6012075,0.6372036,26.132412,1.9931101E-6,0.32857904,0.062387254,0.6646041,0.656901,0.18129255,2.8101237,0.50519174,0.32477093,3.1121657,0.014501203,0.0,0.0,0.0,0.0,0.0,0.0,0.14372714,4.4889224E-4,20.264563,0.0011139221,8.695883
4.0,7.0,0.0,0.30426326,0.8055863,0.81529826,25.885395,1.8817447E-6,0.48649177,0.08803852,0.96456516,0.92938244,0.11539229,3.6550646,0.48776007,0.45460454,3.2894433,0.023349036,0.0,0.0,0.0,0.0,0.0,0.0,0.10817853,4.7690378E-4,20.467955,0.0011474115,8.79681
4.0,8.0,0.0,0.2859142,0.88694453,0.83922404,26.320662,1.2706823E-6,0.6797635,0.10245717,0.8329179,1.3605542,0.26080793,3.0983663,0.48287937,0.44923156,4.3663974,0.025658194,0.0,0.0,0.0,0.0,0.0,0.0,0.06435809,4.5620662E-4,20.74709,0.0011351187,8.581282
4.0,9.0,0.0,0.31424096,1.1028534,1.0971472,28.8525,1.4709519E-6,0.59921724,0.13113691,1.2655822,1.5617125,0.21356697,2.9659586,0.53631,0.40501553,3.9301543,0.03282833,0.0,0.0,0.0,0.0,0.0,0.0,0.028575318,4.2388315E-4,20.183262,0.0010876864,8.227605
4.0,10.0,0.0,0.2846619,1.3759049,1.0327501,28.914757,9.0047524E-7,0.67273784,0.14441839,1.4509704,1.7606974,0.20368236,3.3102622,0.44565862,0.39338008,3.7150946,0.04222997,0.0,0.0,0.0,0.0,0.0,0.0,0.003894935,4.2380134E-4,20.082542,0.001091948,8.193348
4.0,11.0,0.0,0.2823703,1.3772475,0.89192903,28.020811,1.2339683E-6,0.5776266,0.17207004,1.5264739,1.8885847,0.2525166,3.839275,0.46777508,0.36906025,3.4875588,0.052803177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191657E-4,19.968521,0.0010845461,8.129111
