"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.01483819,0.025068762,2.2997156E-4,0.009046277,0.08417059,0.012547551,0.050703626,8.916928E-6,0.027239613,0.44268745,0.028961906,0.4249581,0.5110363,0.57359254,0.0,0.0,0.0,0.0,0.0,0.0,0.0052651106,1.1047798,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.00443829,0.042724725,0.0024210524,0.0020418854,0.16600184,1.5003046E-4,0.012756353,0.0020989722,0.011419675,0.2921382,0.032764617,0.12663412,0.8752797,0.42668718,0.0,0.0,0.0,0.0,0.0,0.0,0.003968171,0.97012913,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0056290235,0.007860069,0.0034279292,0.0020759613,0.061768558,1.380001E-5,0.037478678,3.214772E-5,0.019128883,0.38085192,0.011878815,0.2884094,0.78174186,0.381087,0.0,0.0,0.0,0.0,0.0,0.0,0.0028784722,0.7319013,0.0,0.0,0.0,0.0,0.0
1.0,13.0,9.82609E-5,0.023727395,7.8962964E-4,0.0024378533,0.07581127,0.0031719008,0.026383812,1.3015354E-4,0.018369304,0.3517448,0.025511801,0.280097,0.54201007,0.3121862,0.0,0.0,0.0,0.0,0.0,0.0,0.0036970512,0.7523799,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0036494061,0.010276264,6.0218526E-4,0.00972711,0.032324176,3.0803995E-4,0.006902562,3.0512507E-5,0.026483739,0.3617602,0.01657441,0.19150655,0.51166266,0.38078874,0.0,0.0,0.0,0.0,0.0,0.0,0.0030144078,0.5649583,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0036448974,0.0029464844,0.0013337142,0.0010257639,0.04490485,9.308402E-5,0.01788942,2.0248426E-6,0.021909874,0.1652577,0.037584163,0.23283459,0.5719991,0.33335438,0.0,0.0,0.0,0.0,0.0,0.0,0.0027454188,0.4103759,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0019436566,0.003539678,6.2721234E-4,0.0021393634,0.027190203,8.650185E-4,0.028027946,5.408209E-6,0.013423373,0.25745115,0.0039692284,0.1590266,0.42101392,0.26698115,0.0,0.0,0.0,0.0,0.0,0.0,0.0010527059,0.4412871,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.2189069,0.11878785,0.029500248,1.2263863,2.0473258E-6,3.0037007,9.52364E-4,0.5684144,0.15977173,0.06770123,2.902748,0.004978808,0.2774069,0.0,0.0,0.0,0.0,0.0,9.001494E-4,0.54848737,88.22933,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,5.3780684,2.6408842,4.4878497,15.991446,5.51376E-5,22.195356,0.09054333,30.776106,1.208963,0.31598166,141.16434,26.237856,527.61365,0.0,0.0,0.0,0.0,0.0,0.0,3.376912,922.77136,0.0,0.0,0.0,0.0,0.0
2.0,2.0,2.4026338E-11,50.281605,18.132391,12.480266,58.43289,6.4417836E-5,37.79114,0.22383805,11.294241,35.127968,27.87352,75.48833,21.375034,551.0679,0.0,0.0,0.0,0.0,0.0,0.0,4.200379,832.8862,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,4.979278,0.9531264,0.6793169,6.6391363,5.4438697E-6,5.661592,0.0263886,1.9872196,3.2780707,2.0275784,11.382471,2.194238,81.490944,0.0,0.0,0.0,0.0,0.0,0.0,0.6296301,102.6026,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.96183884,0.40198684,0.21787255,0.54966986,9.963743E-8,0.49724925,0.007007315,0.19994934,1.050024,0.3677392,1.1408707,0.9041772,13.311185,0.0,0.0,0.0,0.0,0.0,0.0,0.071168065,14.097466,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.12133717,0.0407116,0.042618107,0.08630174,2.3995664E-8,0.085874125,3.6640826E-4,0.09356533,0.11412663,0.014300773,0.36386883,0.38755122,2.112067,0.0,0.0,0.0,0.0,0.0,0.0,0.013104427,3.4135656,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0012157686,0.054552875,0.054406215,0.05965896,0.13986127,1.094183E-7,0.08680634,2.2290998E-4,0.03952045,0.06386219,0.044561304,0.29618478,0.18374456,0.829736,0.0,0.0,0.0,0.0,0.0,0.0,0.005490396,1.4870371,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0025609247,0.04380191,0.012872248,0.012169962,0.06691708,7.89726E-9,0.052876346,2.1301252E-4,0.037439957,0.02025868,0.015725538,0.14367895,0.21939896,0.7742692,0.0,0.0,0.0,0.0,0.0,0.0,0.0036611324,1.1629485,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0016555344,0.032113314,0.010583613,0.0053138915,0.05434598,7.581085E-9,0.05209119,1.4233557E-4,0.023397464,0.027437018,0.005396605,0.13010095,0.17710209,0.6694108,0.0,0.0,0.0,0.0,0.0,0.0,0.0025273715,0.79971063,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.007253335,0.009815195,0.0057427473,0.0033839038,0.046857525,2.0486345E-8,0.033161752,1.6175323E-4,0.018124752,0.020635962,0.0067390087,0.10949251,0.0651775,0.6334862,0.0,0.0,0.0,0.0,0.0,0.0,0.0017548961,0.6598907,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0021269824,0.01688792,0.0044720527,0.010220655,0.032424342,2.4615046E-8,0.042777605,1.2296974E-4,0.010015946,0.011971447,0.005380857,0.116910264,0.07146248,0.5609157,0.0,0.0,0.0,0.0,0.0,0.0,0.0014136818,0.5125258,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0031850473,0.0127584115,0.005617683,0.003099721,0.040608738,2.6755771E-8,0.01883537,7.1708426E-5,0.013751513,0.017480997,0.005706934,0.07505896,0.07792789,0.43236068,0.0,0.0,0.0,0.0,0.0,0.0,0.0013647871,0.5353018,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0054114107,0.014068278,0.00606558,0.00929848,0.026294546,5.1358604E-8,0.011279855,7.1485105E-5,0.01280432,0.018878583,0.017001344,0.09289378,0.038487,0.3905835,0.0,0.0,0.0,0.0,0.0,0.0,0.0013632118,0.47584373,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.002021769,0.017567948,0.0049157543,0.0049569886,0.02670151,4.2054097E-8,0.020226588,3.9531424E-5,0.015166046,0.028038451,0.013557509,0.07749794,0.07289963,0.31016406,0.0,0.0,0.0,0.0,0.0,0.0,0.0016429968,0.39974517,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0090478435,0.018064331,0.008082383,0.004009941,0.029776411,3.1401935E-8,0.016864596,1.5880984E-4,0.010483356,0.016838523,0.010974407,0.06136292,0.061514046,0.24208434,0.0,0.0,0.0,0.0,0.0,0.0,0.0011353124,0.37951484,0.0,0.0,0.0,0.0,0.0
2.0,15.0,6.932397E-5,0.011041661,0.007404484,0.0015775389,0.033575747,1.7895738E-8,0.010981453,2.8157612E-5,0.0072656935,0.011087812,0.008048302,0.07553801,0.0655542,0.26179895,0.0,0.0,0.0,0.0,0.0,0.0,7.794901E-4,0.27201945,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0057536163,0.009382962,0.00221106,8.6716004E-4,0.016466772,1.9246675E-9,0.016750004,2.0036372E-5,0.0043870946,0.013966049,0.0030371614,0.05698176,0.051498424,0.25115082,0.0,0.0,0.0,0.0,0.0,0.0,8.222632E-4,0.2382564,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.3734138,0.82708704,2.2451572,28.600622,9.2404254E-5,12.110142,0.032361746,28.333574,0.06513103,0.045224223,3.649797,0.0030591066,0.8531171,0.0,0.0,0.0,0.0,0.0,4.4759217E-4,2.485871,287.28607,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,21.110361,2.8362262,5.450741,119.28972,1.18118034E-4,26.361921,0.056419026,0.98183745,16.49841,3.899242,10.300854,2.148658,9.604671,0.0,0.0,0.0,0.0,0.0,0.0,3.0271358,363.74142,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.012516915,2.7931085,0.90200526,6.246094,46.54446,1.432798E-4,22.065914,0.060015194,30.143559,18.64128,3.0929978,79.03109,5.2537766,131.61795,0.0,0.0,0.0,0.0,0.0,0.0,1.6188859,443.1528,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.052141584,20.527704,5.430838,6.30049,174.43802,3.6154786E-4,18.43161,0.07950043,7.79436,19.815054,6.0014205,42.152058,7.501333,74.57902,0.0,0.0,0.0,0.0,0.0,0.0,1.7300739,344.6468,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.00902493,1.6845775,0.8178291,1.0458283,19.104544,6.198522E-5,2.0259492,0.0043799346,1.441467,2.923993,0.8149104,3.6445143,0.95778334,6.6914907,0.0,0.0,0.0,0.0,0.0,0.0,0.24915373,46.89815,0.0,0.0,0.0,0.0,0.0
3.0,5.0,1.0699001E-5,0.36349022,0.089086086,0.10704427,2.4702501,1.5955047E-5,0.42985877,0.0024183504,0.14952737,0.518337,0.055885512,0.29082793,0.1690179,1.1798644,0.0,0.0,0.0,0.0,0.0,0.0,0.03728681,6.2298665,0.0,0.0,0.0,0.0,0.0
3.0,6.0,9.849928E-5,0.04742069,0.00735409,0.039170176,0.4019407,9.142067E-8,0.07243778,1.0028256E-4,0.044533864,0.046982404,0.02709678,0.22041792,0.035484597,0.19869974,0.0,0.0,0.0,0.0,0.0,0.0,0.005598369,1.1677357,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.002716898,0.015111864,0.0033132355,0.007698764,0.19345118,1.2694517E-7,0.03281399,5.3591546E-5,0.02025877,0.015407986,0.018760657,0.117302604,0.019182168,0.11832772,0.0,0.0,0.0,0.0,0.0,0.0,0.0031823239,0.510699,0.0,0.0,0.0,0.0,0.0
3.0,8.0,1.5890895E-5,0.016392883,0.005976837,0.005824618,0.11769756,1.0925873E-7,0.0150070125,3.7477203E-5,0.02106638,0.01872375,9.411112E-4,0.050928313,0.021594195,0.15888228,0.0,0.0,0.0,0.0,0.0,0.0,0.0015108313,0.35499108,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0012185007,0.006423401,0.0033805743,0.0031771597,0.10011226,7.7748945E-7,0.020223519,9.790507E-6,0.011843834,0.0060250605,0.0056315428,0.051482305,0.012139805,0.11207233,0.0,0.0,0.0,0.0,0.0,0.0,0.0020491576,0.2706882,0.0,0.0,0.0,0.0,0.0
3.0,10.0,4.3620483E-5,0.0070975344,0.0052365074,0.0019930424,0.07031225,3.9362288E-7,0.008282027,9.319847E-5,0.0066760452,0.016321462,0.0016756305,0.03891045,0.0142075615,0.09939236,0.0,0.0,0.0,0.0,0.0,0.0,0.0013100066,0.20058115,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0016857309,0.008172038,0.00345289,0.0037333015,0.06269953,2.5644843E-7,0.010651918,2.5219944E-5,0.010390725,0.009065655,0.0027566587,0.041542407,0.012787031,0.07172565,0.0,0.0,0.0,0.0,0.0,0.0,0.0015210574,0.1655585,0.0,0.0,0.0,0.0,0.0
3.0,12.0,2.4761668E-5,0.0049115187,0.0016799645,0.0020998456,0.06950744,4.3725795E-8,0.009169102,3.9333205E-5,0.009929187,0.016239427,0.0037910116,0.037444316,0.0033542966,0.0500977,0.0,0.0,0.0,0.0,0.0,0.0,9.3460863E-4,0.15376854,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0010583512,0.0048685386,0.002218331,0.0019502564,0.05544925,6.689563E-8,0.009938692,2.043183E-5,0.010215671,0.009137314,0.0031279128,0.024830632,0.010085366,0.06064444,0.0,0.0,0.0,0.0,0.0,0.0,7.0861436E-4,0.12691551,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0011621655,0.002746895,0.001967478,0.0030739077,0.048740268,3.5886708E-7,0.008653739,2.076519E-5,0.007478126,0.009535657,0.0016068408,0.025472945,0.009489915,0.04269033,0.0,0.0,0.0,0.0,0.0,0.0,8.9060003E-4,0.12207814,0.0,0.0,0.0,0.0,0.0
3.0,15.0,5.8818983E-5,0.004205786,0.0023145427,0.0025492897,0.03397996,7.482133E-8,0.0053912182,6.6304456E-5,0.011989722,0.009297029,0.0025912893,0.025635423,0.004106896,0.027368765,0.0,0.0,0.0,0.0,0.0,0.0,6.7220355E-4,0.120533936,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0022918186,0.0047600437,0.001965536,0.0022374394,0.036418494,8.1375056E-8,0.0027316564,1.9727238E-5,0.008118012,0.009015529,0.0020339896,0.014320532,0.005185403,0.040154446,0.0,0.0,0.0,0.0,0.0,0.0,4.584819E-4,0.0861025,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,3.2221727,1.0306411,0.4597376,53.8616,2.2093301E-4,4.130045,0.014596868,18.904087,0.22721463,0.08671714,2.2608361,0.11745852,0.6892245,0.0,0.0,0.0,0.0,0.0,4.611228E-4,1.2801043,187.8051,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.01204559,19.858444,2.9177618,4.672343,210.0093,4.9802545E-4,15.768289,0.06625737,13.975186,13.278174,4.200115,5.574265,6.431475,6.9759045,0.0,0.0,0.0,0.0,0.0,0.0,3.0293386,450.3498,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.005235503,3.112957,1.1845624,2.2192974,81.592285,2.7154968E-4,5.329915,0.014112708,2.1361496,8.399274,3.459529,0.9564756,7.130599,4.4913754,0.0,0.0,0.0,0.0,0.0,0.0,0.96092623,127.91791,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.07108343,1.1899786,0.67535615,1.5700634,91.51762,1.4914722E-4,4.968996,0.016774895,8.559349,3.9424784,1.8234614,33.482487,2.6295989,3.5372121,0.0,0.0,0.0,0.0,0.0,0.0,0.36362818,147.94627,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0345839,5.2535825,3.2421317,3.874885,95.29529,1.6613827E-4,4.989,0.013270894,1.7360814,7.9047685,1.7926381,13.986765,4.0155716,6.8805585,0.0,0.0,0.0,0.0,0.0,0.0,0.36842197,92.13266,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.056657355,0.67729855,0.32355765,0.28809828,9.536926,9.007862E-6,0.694432,0.0022447282,0.19825248,1.0341922,0.123417936,1.1129593,0.57691556,0.8326553,0.0,0.0,0.0,0.0,0.0,0.0,0.06692885,11.904637,0.0,0.0,0.0,0.0,0.0
4.0,6.0,4.9758464E-4,0.059922863,0.03717145,0.087211505,1.2644606,4.163003E-6,0.07448319,5.4435142E-5,0.039310396,0.1495079,0.021416856,0.13940167,0.12262903,0.13490151,0.0,0.0,0.0,0.0,0.0,0.0,0.007919506,1.4406333,0.0,0.0,0.0,0.0,0.0
4.0,7.0,3.6902438E-4,0.011300867,0.011668717,0.01278589,0.22806351,2.5447105E-7,0.012858603,1.9276382E-5,0.007773295,0.020050058,0.0056953924,0.047490492,0.0075682695,0.027087782,0.0,0.0,0.0,0.0,0.0,0.0,0.001614409,0.27635983,0.0,0.0,0.0,0.0,0.0
4.0,8.0,2.244769E-4,0.005571147,0.0013805291,0.0013227708,0.09651606,2.3542883E-7,0.005624483,1.8256891E-5,0.0050608255,0.009147298,0.004650595,0.017228726,0.0048204483,0.00478747,0.0,0.0,0.0,0.0,0.0,0.0,7.643966E-4,0.15025812,0.0,0.0,0.0,0.0,0.0
4.0,9.0,4.305823E-6,0.0038563989,0.001774003,0.002139978,0.06609447,2.5623814E-7,0.0055914535,1.2121481E-5,0.004176408,0.00478983,4.934998E-4,0.03154131,0.004320208,0.00682337,0.0,0.0,0.0,0.0,0.0,0.0,2.4638948E-4,0.08984531,0.0,0.0,0.0,0.0,0.0
4.0,10.0,3.3215748E-4,0.002017136,8.172703E-4,0.0024323778,0.0478692,5.5950938E-8,0.0036145668,1.727203E-5,0.0034977377,0.0057309973,9.0968783E-4,0.010508889,0.0028767397,0.0055862754,0.0,0.0,0.0,0.0,0.0,0.0,4.4127097E-4,0.07866855,0.0,0.0,0.0,0.0,0.0
4.0,11.0,1.0440834E-4,0.0012153896,0.00109511,0.0020257428,0.04379711,1.6819692E-7,0.0027676728,1.0360893E-5,0.0024305726,0.00486793,5.7279604E-4,0.006513804,0.0043450072,0.0045190505,0.0,0.0,0.0,0.0,0.0,0.0,1.6563863E-4,0.05480363,0.0,0.0,0.0,0.0,0.0
4.0,12.0,7.047845E-6,0.0014299176,0.001171101,6.127995E-4,0.041519195,4.7383935E-8,0.003057615,5.0197064E-6,0.001024387,0.0023710823,5.5863353E-4,0.012254822,8.236976E-4,0.0033205624,0.0,0.0,0.0,0.0,0.0,0.0,1.8770623E-4,0.04094201,0.0,0.0,0.0,0.0,0.0
4.0,13.0,4.0579293E-5,0.0015542231,6.6612347E-4,6.8187213E-4,0.03323098,1.12839205E-8,0.0025208395,1.2983347E-5,8.412865E-4,0.003342369,0.0010370307,0.0077017397,0.0014739097,0.0025612428,0.0,0.0,0.0,0.0,0.0,0.0,1.6004629E-4,0.04048217,0.0,0.0,0.0,0.0,0.0
4.0,14.0,2.8289971E-5,0.0010100465,3.0559252E-4,2.5666907E-4,0.03161021,6.0144934E-8,8.841337E-4,5.897941E-6,0.001109566,0.0018343305,7.247229E-4,0.007596165,0.0012850484,0.0026109794,0.0,0.0,0.0,0.0,0.0,0.0,2.0250879E-4,0.034677606,0.0,0.0,0.0,0.0,0.0
4.0,15.0,2.7136202E-4,0.0012662687,5.7246233E-4,8.524145E-4,0.021477515,3.0999487E-8,0.0021484494,6.1625265E-6,0.0011676534,0.0017722446,0.0013850018,0.009694883,6.001311E-4,0.0017479557,0.0,0.0,0.0,0.0,0.0,0.0,1.6706486E-4,0.030946832,0.0,0.0,0.0,0.0,0.0
