"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.1290319,0.002371221,0.016057368,0.065121196,3.0512273E-9,0.10458638,6.8388705E-5,0.61633146,0.002129252,3.907655E-4,0.1263157,1.3347944E-4,0.21469185,0.28541425,0.0,0.0,0.0,0.0,0.0,9.822488E-4,0.4934214,0.06857418,1.4659362E-4,7.688092,4.1441945E-5,0.0
2.0,1.0,0.0,0.71307313,0.0513032,0.1555693,0.5481805,3.6161836E-8,0.9659984,0.0018203278,4.318399,0.052847106,0.019339392,1.6863205,0.0038608678,2.1978903,2.03666,0.0,0.0,0.0,0.0,0.0,6.5124716E-4,4.2555523,0.018612998,7.4948167E-4,49.483543,0.00237903,0.0
2.0,2.0,0.0,1.1039783,0.014698072,0.04213295,1.0055563,4.1262817E-7,0.933881,0.002335184,1.5721543,0.05454429,0.049389206,7.5178504,0.6222848,50.152103,29.502209,0.0,0.0,0.0,0.0,0.0,0.0,8.7303095,0.0,0.002056814,92.591545,0.0058276677,6.849623
2.0,3.0,0.0,0.72811484,0.10476763,9.536642E-5,1.3125575,1.120305E-7,0.41529107,0.002023875,2.1397967,0.004427903,0.044895478,18.911398,0.63501585,85.402176,57.468605,0.0,0.0,0.0,0.0,0.0,0.0,7.9371433,0.0,0.0017931607,94.08053,0.0057739546,23.291307
2.0,4.0,0.0,0.8718738,0.07215262,0.053863324,3.8097515,2.7541168E-7,1.1135677,0.0035312998,2.6301885,0.016333027,0.061462868,28.188,1.7718452,100.648506,65.98845,0.0,0.0,0.0,0.0,0.0,0.0,8.961136,0.0,0.001825304,105.636215,0.0066981977,45.593754
2.0,5.0,0.0014559224,1.2671503,0.17326508,0.02880041,7.2525644,6.1288205E-7,0.8300859,0.024397166,4.130884,0.10498146,0.1253596,32.8583,4.384722,119.22572,85.100655,0.0,0.0,0.0,0.0,0.0,0.0,8.574036,0.0,0.0018650524,119.965385,0.007420208,55.775486
2.0,6.0,0.0015453094,1.3073083,0.35220864,0.012437193,14.460578,9.53503E-7,1.3125092,0.05001824,4.3183584,0.7097344,0.13093552,43.92862,5.752137,131.67097,83.79738,0.0,0.0,0.0,0.0,0.0,0.0,8.895475,0.0,0.0020037845,139.19452,0.008361332,62.38802
2.0,7.0,0.0025105386,0.86787134,0.26339227,7.1841327E-4,17.353867,6.4612766E-7,1.9274899,0.040353995,2.5522115,1.6608135,0.09456617,51.531967,6.7257514,139.07344,109.20607,0.0,0.0,0.0,0.0,0.0,0.0,8.028795,0.0,0.0017713896,134.41232,0.008191257,60.85222
2.0,8.0,0.008974076,1.0277438,0.1995802,6.581336E-4,18.087315,5.9259656E-7,2.0437844,0.031485356,3.9422383,2.7984002,0.038961943,54.88975,6.754575,129.79413,105.44651,0.0,0.0,0.0,0.0,0.0,0.0,6.7661905,0.0,0.0014974393,123.6532,0.0074168923,55.340717
2.0,9.0,0.01228144,1.0792514,0.49752867,0.020646993,17.620838,6.191928E-7,1.8833667,0.08718764,2.9831467,4.7310705,0.11079748,45.21615,6.805452,114.578125,93.22835,0.0,0.0,0.0,0.0,0.0,0.0,5.832612,0.0,0.0012459485,109.65767,0.006597265,49.03769
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.18292598,0.0010156647,0.0017243419,0.044521146,2.3309543E-7,0.114242665,8.8506415E-5,0.795763,0.002553729,1.00229976E-4,0.059777368,3.8518215E-4,8.318502E-5,0.49194935,0.0,0.0,0.0,0.0,0.0,0.009135608,0.67445564,0.13562544,1.7595263E-4,9.379303,0.002038802,0.0
3.0,1.0,0.0,0.7990055,0.0053266645,0.006881595,0.7753773,1.7882135E-6,0.3083713,6.225856E-4,1.4426174,0.021686967,0.003032316,0.15528005,0.004337934,0.07273713,1.050961,0.0,0.0,0.0,0.0,0.0,0.0120227365,1.3893309,0.061601255,2.6230057E-4,15.558815,0.0057593687,0.0
3.0,2.0,0.0,0.4298432,0.0044923425,0.005456576,4.4323406,7.093857E-7,1.2743374,0.0010704375,2.859668,0.0019149367,0.0048223874,7.0709276,0.006142796,5.675125,11.778966,0.0,0.0,0.0,0.0,0.0,0.0,6.3340487,0.0,0.0013460696,61.482494,0.0056218146,9.148774
3.0,3.0,0.0,1.2516367,0.0119934995,0.025070155,26.150396,2.2641453E-7,1.535498,0.002014199,3.2269142,0.1021735,0.005970598,23.523392,0.04875058,19.317144,51.07377,0.0,0.0,0.0,0.0,0.0,0.0,11.306715,0.0,0.0023390972,111.84495,0.008004177,38.55152
3.0,4.0,0.0,1.1531205,0.0019279494,0.020796295,40.956093,1.3762666E-6,1.2504905,0.002705357,4.276387,0.06124516,0.043222427,26.08047,0.25201043,36.677174,75.90922,0.0,0.0,0.0,0.0,0.0,0.0,11.366222,0.0,0.002137865,115.99723,0.008123426,60.546833
3.0,5.0,0.0,1.7941028,0.05325581,0.036877014,51.46024,1.089534E-6,0.8766524,0.050066985,5.1148996,0.17973037,0.10915731,35.754726,1.1067716,44.92215,74.28044,0.0,0.0,0.0,0.0,0.0,0.0,11.379734,0.0,0.0021769174,130.64026,0.008851414,69.87702
3.0,6.0,0.006303736,2.3086195,0.31437325,0.018551663,58.70954,7.9214675E-7,0.81212246,0.037256263,5.5180964,0.3731278,0.23110595,39.337227,1.2123798,51.519314,95.94077,0.0,0.0,0.0,0.0,0.0,0.0,11.562278,0.0,0.0020974765,139.36383,0.009183928,72.38793
3.0,7.0,0.009038141,1.750975,0.5152575,0.30842555,69.25112,1.4984801E-6,0.96995807,0.088675216,4.6061935,0.37087184,0.26016313,42.652184,1.9444635,61.408752,97.10616,0.0,0.0,0.0,0.0,0.0,0.0,11.37176,0.0,0.0020637407,146.41193,0.009523354,75.74653
3.0,8.0,0.0037747226,1.4597597,0.44852304,0.58646643,84.42515,1.2975137E-6,1.3803666,0.17773306,4.2973614,1.5111762,0.14339957,44.804607,3.2754724,60.669556,109.92231,0.0,0.0,0.0,0.0,0.0,0.0,9.454671,0.0,0.001756508,137.22917,0.008932264,70.04545
3.0,9.0,0.012443462,1.2206733,1.0311117,1.8129702,79.81335,2.1204196E-6,1.3512498,0.19747165,5.241255,2.3944476,0.30255544,36.46156,3.1239522,56.67566,102.82213,0.0,0.0,0.0,0.0,0.0,0.0,8.278981,0.0,0.0014890756,125.50384,0.008195506,63.61112
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.08152084,0.0026408476,0.0013847982,0.16401592,3.9447077E-6,0.04614408,1.994517E-4,0.35648268,0.0029713789,2.758571E-4,0.016384205,1.2182223E-4,0.0012888159,0.1313307,0.0,0.0,0.0,0.0,0.0,0.023093866,0.64519584,0.1858418,1.8302695E-4,8.756902,0.0011023056,0.0
4.0,1.0,0.0,0.6134669,0.032051265,0.024186326,2.3125262,2.977327E-5,0.22588801,0.0016288069,1.2028635,0.035387263,0.017058015,0.100452006,8.647385E-4,0.00401005,0.46084726,0.0,0.0,0.0,0.0,0.0,0.01838404,1.8038669,0.09228849,3.1782582E-4,18.39991,0.01564498,0.0
4.0,2.0,0.0,0.23076685,0.0094465455,0.022977458,6.501041,1.1863954E-5,0.16733216,0.0014182803,0.6923105,0.020457115,0.009385369,0.118367314,0.044472504,0.10557739,2.8283186,0.0,0.0,0.0,0.0,0.0,0.0,2.3180535,0.0,4.7395824E-4,19.342155,0.0065576527,3.0567906
4.0,3.0,0.0,0.342289,0.022562532,0.101248175,36.227184,3.2289568E-6,0.6534666,0.0017070433,2.21066,0.02418492,0.007310123,9.762497,0.054206233,0.13250595,8.833712,0.0,0.0,0.0,0.0,0.0,0.0,6.4350777,0.0,0.0012513319,60.4636,0.0045929775,27.739397
4.0,4.0,8.0299063E-4,1.2392074,0.17449771,0.56197506,98.11573,2.8934433E-5,1.514608,0.045048676,4.5033746,0.0028401734,0.040669993,25.482557,0.62428796,1.8770472,30.044611,0.0,0.0,0.0,0.0,0.0,0.0,12.162026,0.0,0.0021881266,116.39828,0.008522959,72.93664
4.0,5.0,3.3360298E-10,1.3909706,0.041210372,0.08650086,139.43929,2.4499574E-5,0.9820785,0.024977146,3.6369257,0.18004042,0.03974693,27.662764,1.7543578,1.8244995,33.07178,0.0,0.0,0.0,0.0,0.0,0.0,12.922219,0.0,0.002298782,133.24362,0.009274974,80.69449
4.0,6.0,0.0013047517,1.5021682,0.8138917,0.42357573,145.87027,2.2818675E-5,1.1699144,0.043752246,4.9334297,0.50111926,0.07884703,31.607353,2.306287,4.170195,43.13692,0.0,0.0,0.0,0.0,0.0,0.0,12.195799,0.0,0.0021261794,137.39877,0.009247092,78.866875
4.0,7.0,0.002223951,1.3146327,0.79432315,0.9427566,162.69551,2.0456833E-5,1.0585063,0.11941597,3.3348558,0.24663167,0.085216984,33.458412,1.706015,4.1443295,44.28261,0.0,0.0,0.0,0.0,0.0,0.0,12.139313,0.0,0.0021526935,144.04918,0.009952285,84.68306
4.0,8.0,0.007855788,1.752354,1.1038414,0.634401,168.61647,2.7420872E-5,0.8381386,0.17082499,4.0855737,0.90232056,0.084687725,36.55956,3.0295982,5.320289,40.273567,0.0,0.0,0.0,0.0,0.0,0.0,11.685486,0.0,0.002035377,147.75768,0.010141239,87.1728
4.0,9.0,0.0053187893,1.5167526,1.2671365,0.772261,178.13843,1.7863838E-5,0.9254687,0.20716657,2.9386802,1.5223662,0.08970224,37.501865,3.1539242,7.3379955,49.46998,0.0,0.0,0.0,0.0,0.0,0.0,9.758934,0.0,0.001689459,135.93576,0.0091980025,77.90579
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
