"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.101974286,0.0023357975,0.020543095,0.013397666,1.6968482E-9,0.12894006,7.464988E-5,0.41861108,0.0046352004,4.932097E-4,0.15174502,2.1956018E-4,0.06847758,0.21263422,0.0,0.0,0.0,0.0,0.0,9.273633E-4,0.47697747,0.068879135,1.46089E-4,7.6586137,4.83928E-5,0.0
2.0,1.0,0.0,0.9991321,0.037341204,0.3471186,0.32228425,1.20163515E-8,1.3390672,0.001283034,3.6030016,0.062152788,0.026466481,1.7629331,0.0014302899,0.58504057,2.5747895,0.0,0.0,0.0,0.0,0.0,6.1819225E-4,5.2002554,0.01796649,8.701242E-4,58.005543,0.0022755037,0.0
2.0,2.0,0.0,2.2465765,0.06480124,0.2027455,0.8450762,1.0406655E-7,1.3630122,0.0023093682,2.1694632,0.048186947,0.075897835,4.5938883,0.12699126,46.50801,36.991806,0.0,0.0,0.0,0.0,0.0,0.0,9.7184515,0.0,0.0021403343,103.88773,0.0060482034,5.9716883
2.0,3.0,0.0,0.7785424,0.023122897,0.19594239,0.70281035,1.0817974E-7,1.0784576,0.011433141,2.2068129,0.0037951123,0.15547653,16.149094,0.43178737,69.882484,62.409885,0.0,0.0,0.0,0.0,0.0,0.0,9.093798,0.0,0.0020504016,103.44154,0.0062752534,25.480652
2.0,4.0,0.0,1.1792651,0.10737864,0.2839814,1.3598564,2.4652766E-7,1.2976321,0.0066770595,2.980532,0.005505504,0.0985285,23.717524,1.2221696,89.54011,75.98803,0.0,0.0,0.0,0.0,0.0,0.0,9.264547,0.0,0.0019280944,111.81834,0.006782433,46.467083
2.0,5.0,0.0029039937,1.1452622,0.14943446,0.22313592,3.8642125,5.596725E-7,1.0719734,0.0039326884,1.930216,0.27821833,0.054051142,38.857304,2.0927668,112.07915,88.15346,0.0,0.0,0.0,0.0,0.0,0.0,9.543956,0.0,0.0019736819,123.17412,0.0075126695,57.245556
2.0,6.0,0.005755186,1.1441809,0.077788,0.28163442,7.753256,1.5079132E-7,1.6089813,0.032921784,2.4669366,0.83726156,0.08761859,42.564865,3.6295452,130.33086,97.778854,0.0,0.0,0.0,0.0,0.0,0.0,9.286772,0.0,0.002026498,138.47163,0.008296371,61.956047
2.0,7.0,0.011772903,1.382181,0.12985638,0.12968436,10.440308,2.7362748E-7,2.662781,0.0621433,2.3365824,2.0298207,0.05674051,50.270813,4.235433,138.01192,114.87466,0.0,0.0,0.0,0.0,0.0,0.0,8.368192,0.0,0.0018035183,138.62843,0.008229296,60.95829
2.0,8.0,0.017285109,1.5684643,0.33557865,0.16636543,12.213606,3.0457673E-7,2.227712,0.0646845,2.801578,4.5590878,0.10646401,42.18522,5.3302503,128.27408,115.69441,0.0,0.0,0.0,0.0,0.0,0.0,7.457816,0.0,0.0015576117,130.07611,0.0078041437,57.753517
2.0,9.0,0.0040897713,1.538431,0.35229418,0.2787893,12.892235,1.939956E-7,2.096367,0.06934675,3.191658,4.684818,0.12562819,39.641685,5.6561446,116.477875,95.39311,0.0,0.0,0.0,0.0,0.0,0.0,5.8633842,0.0,0.0012750382,115.31352,0.0067168805,49.806404
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.08893737,0.003376903,0.0035630204,0.15865783,1.00423634E-7,0.12743685,7.6835015E-5,0.5172269,0.0066114757,2.584615E-4,0.098632246,6.892618E-4,0.0072486317,0.2750922,0.0,0.0,0.0,0.0,0.0,0.002277727,0.7270082,0.14165999,2.0167325E-4,9.941892,4.7670896E-4,0.0
3.0,1.0,0.0,0.45796898,0.015144804,0.042868864,0.7045475,7.9190124E-7,0.33323866,6.108213E-4,1.1068323,0.05240916,0.027277188,0.06517352,0.003406779,0.0069111018,0.8632741,0.0,0.0,0.0,0.0,0.0,0.0016565588,1.4132037,0.074912205,2.55849E-4,15.147778,0.0027628709,0.0
3.0,2.0,0.0,0.815819,0.0051941364,0.0051685735,3.273496,2.8020713E-6,1.1451044,4.8454254E-4,2.6769137,0.0027325312,0.0014628283,6.8183846,0.0024075333,6.899237,16.663588,0.0,0.0,0.0,0.0,0.0,0.0,6.8306456,0.0,0.0015627708,69.90269,0.006090325,9.53129
3.0,3.0,0.0,1.6369812,0.021379847,0.10308439,22.180733,3.6866536E-6,1.7941886,0.01173281,5.0708647,0.027891058,0.030226102,26.563927,0.015879171,15.747775,66.25971,0.0,0.0,0.0,0.0,0.0,0.0,11.8454895,0.0,0.002426337,119.70861,0.007931617,37.715836
3.0,4.0,0.0,1.1245623,0.062494144,0.1487711,30.371534,3.180774E-6,1.9296459,0.022550492,4.6026964,0.006267123,0.113649935,28.759983,0.23138689,26.958513,68.66358,0.0,0.0,0.0,0.0,0.0,0.0,12.917388,0.0,0.0025219428,135.10301,0.0086090835,63.092182
3.0,5.0,1.4989479E-9,1.5511615,0.06779082,0.13643228,42.188538,3.220328E-6,1.7453527,0.026872719,5.7029247,0.44415647,0.048916884,46.238457,1.0220768,39.495785,81.88846,0.0,0.0,0.0,0.0,0.0,0.0,11.84346,0.0,0.0021761982,130.90825,0.008305813,64.32771
3.0,6.0,0.0033113065,0.91429144,0.2171772,0.25917017,52.817455,1.2057392E-6,2.2611463,0.013263406,3.5752726,0.5339565,0.09175863,46.24154,1.6765743,47.54362,93.13106,0.0,0.0,0.0,0.0,0.0,0.0,12.329612,0.0,0.0022601078,144.5142,0.009367785,73.581856
3.0,7.0,0.008411743,1.1212609,0.26754117,0.68326616,55.857357,2.1783167E-6,1.999605,0.100518055,3.362628,0.856158,0.19706042,47.42755,2.0001407,60.642426,99.77268,0.0,0.0,0.0,0.0,0.0,0.0,11.601096,0.0,0.0022034852,152.92598,0.009781973,76.057365
3.0,8.0,0.0075985743,2.0461857,0.59476346,1.0302552,61.28985,1.9438917E-6,2.0594587,0.09894039,3.7934582,1.2439365,0.400548,45.44445,2.3874876,61.974884,109.94112,0.0,0.0,0.0,0.0,0.0,0.0,10.780492,0.0,0.0019855662,151.39377,0.009721208,75.34687
3.0,9.0,0.013626892,1.7457874,1.1606468,2.0217361,63.52485,3.1916127E-6,2.1852477,0.11776231,2.8268144,1.55383,0.59303015,39.17031,2.7847526,53.669647,115.34458,0.0,0.0,0.0,0.0,0.0,0.0,8.553067,0.0,0.001561017,130.49829,0.008312545,64.09518
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.030920299,0.0048244074,0.006617377,0.7344788,1.8534507E-7,0.038599256,1.0787241E-4,0.30484164,0.005359175,8.088595E-5,0.0032999886,4.054388E-4,0.0032038104,0.1687524,0.0,0.0,0.0,0.0,0.0,0.0068158857,0.658687,0.14535485,1.82323E-4,9.3372,0.0010988424,0.0
4.0,1.0,0.0,0.23144957,0.04056925,0.023940876,4.3435884,4.5590403E-7,0.2164985,4.8037857E-4,0.9118582,0.08539763,0.006870771,0.023370476,0.001441689,0.0057528415,0.4470343,0.0,0.0,0.0,0.0,0.0,0.011915024,1.7974471,0.060619913,3.2362243E-4,19.568914,0.010604865,0.0
4.0,2.0,0.0,0.1739931,0.011711215,0.0058727213,5.09164,3.7569714E-7,0.23652375,6.084414E-4,0.8545514,0.022715596,0.012887573,0.06878114,0.008780825,0.15185274,2.946237,0.0,0.0,0.0,0.0,0.0,0.0,2.287645,0.0,4.5898985E-4,19.163467,0.005916387,2.6194618
4.0,3.0,0.0,0.83365375,0.045788262,6.15274E-4,28.664358,2.1045287E-6,1.2612067,0.0014403152,4.8739524,0.018099654,0.007992014,11.580926,0.0063777887,1.421784,10.280384,0.0,0.0,0.0,0.0,0.0,0.0,8.227023,0.0,0.0014261864,68.431755,0.005568636,36.379444
4.0,4.0,2.0966434E-5,1.5528463,0.67595774,0.01850865,89.31795,5.3475896E-6,1.869575,0.016967239,8.046662,0.06329194,0.0700671,18.886217,0.2205793,3.307908,30.24946,0.0,0.0,0.0,0.0,0.0,0.0,14.460135,0.0,0.0026691367,143.2678,0.009647522,80.98569
4.0,5.0,0.0021459023,2.3114376,0.4146886,0.053242173,110.946815,6.2989607E-6,1.7792363,0.05677766,6.934343,0.017055396,0.10881044,29.678505,0.6834778,6.466624,34.229717,0.0,0.0,0.0,0.0,0.0,0.0,14.248299,0.0,0.0024414086,144.26779,0.009822773,84.12592
4.0,6.0,0.0012766174,1.7255137,0.4516781,0.05928452,135.84268,5.69373E-6,1.9355787,0.050063718,6.2322164,0.23000626,0.06646291,35.304714,1.1066886,7.9407296,38.475204,0.0,0.0,0.0,0.0,0.0,0.0,12.986682,0.0,0.002195785,141.92686,0.009516963,80.61245
4.0,7.0,0.0018694402,1.566847,0.76463306,0.10313146,156.06334,5.5757137E-6,1.8020366,0.10323532,5.110779,0.5266872,0.11928838,41.365208,1.244661,7.996453,34.612934,0.0,0.0,0.0,0.0,0.0,0.0,12.454001,0.0,0.0021640847,149.01656,0.009800145,82.15272
4.0,8.0,0.010748533,1.745695,1.3291248,0.08622338,169.01376,3.6615163E-6,1.6583263,0.15547517,6.555886,1.0548787,0.06084861,35.48195,1.8388312,8.515221,38.593983,0.0,0.0,0.0,0.0,0.0,0.0,11.823392,0.0,0.0019977752,149.14587,0.009871249,83.00069
4.0,9.0,0.0073027043,2.1787417,2.0023556,0.07221996,169.6011,4.3187106E-6,2.111082,0.22768992,5.537158,2.0227497,0.060571007,36.399662,2.0276797,9.87631,45.788925,0.0,0.0,0.0,0.0,0.0,0.0,10.356837,0.0,0.0017414283,143.6412,0.009253507,76.53318
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
