"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,3.0,0.0,1.1813288,0.0,0.0,0.0,0.0,0.59369826,0.0,1.963389,0.0,0.0,0.0,0.0,0.2868791,19.369635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977493,0.008357536,188.16165,0.0,0.0
2.0,4.0,0.0,0.66005486,0.0,0.0,0.0,0.0,0.24162406,0.0,1.8215642,0.0,0.0,0.0,0.0,0.19044784,7.151344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8685741,0.0029246325,83.96271,0.0,0.0
2.0,5.0,0.0,0.4838223,0.0,0.0,0.0,0.0,0.16647367,0.0,1.6111559,0.0,0.0,0.0,0.0,0.213708,3.407965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333219,0.0019291949,67.05372,0.0,0.0
2.0,6.0,0.0,0.36621565,0.0,0.0,0.0,0.0,0.16073617,0.0,1.3264526,0.0,0.0,0.0,0.0,0.09393232,3.1594243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456155,0.0013358258,51.324608,0.0,0.0
2.0,7.0,0.0,0.44233128,0.0,0.0,0.0,0.0,0.11813942,0.0,0.99444693,0.0,0.0,0.0,0.0,0.11844295,2.4335384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51314294,0.001016344,43.681015,0.0,0.0
2.0,8.0,0.0,0.39210454,0.0,0.0,0.0,0.0,0.16249031,0.0,0.7203034,0.0,0.0,0.0,0.0,0.09301897,2.568177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252366,8.6474884E-4,38.986225,0.0,0.0
2.0,9.0,0.0,0.21261644,0.0,0.0,0.0,0.0,0.12391954,0.0,0.6692112,0.0,0.0,0.0,0.0,0.08966332,2.0676062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28429025,7.28153E-4,34.623226,0.0,0.0
2.0,10.0,0.0,0.2547522,0.0,0.0,0.0,0.0,0.12570149,0.0,0.657532,0.0,0.0,0.0,0.0,0.11031969,1.8547472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327644,5.9373694E-4,29.508297,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.97461694,0.0,0.0011931489,0.0,0.0,0.094234474,2.4078243E-5,0.0,0.007420484,0.0019667281,0.0,0.001208151,8.419235E-10,0.5085272,0.0,0.0,0.0,0.0,2.972362,18.629711,2.2954502,214.04391,0.14386559,0.004437187,0.0,0.0
3.0,1.0,0.0,0.5286176,0.0,0.0,0.0,0.0,0.20183417,0.0,0.001773267,0.0,0.0,0.0,0.0,1.3895193E-6,0.21098574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0359,0.23276143,9.684412,0.0,0.0
3.0,2.0,0.0,1.5310246,0.0,0.0,0.0,0.0,0.873022,0.0,14.353386,0.0,0.0,0.0,0.0,0.02535539,17.121412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.8627,0.11885636,1249.5774,0.0,0.0
3.0,3.0,0.0,6.186729,0.0,0.0,0.0,0.0,9.697269,0.0,57.71493,0.0,0.0,0.0,0.0,0.021903425,140.6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.346172,0.05597364,1945.4138,0.0,0.0
3.0,4.0,0.0,0.7560873,0.0,0.0,0.0,0.0,0.8630908,0.0,6.521266,0.0,0.0,0.0,0.0,9.728368E-4,16.488802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1919456,0.0069797235,239.24316,0.0,0.0
3.0,5.0,0.0,0.2859932,0.0,0.0,0.0,0.0,0.20603818,0.0,2.1259139,0.0,0.0,0.0,0.0,0.010082914,4.882601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0603943,0.0024710225,96.61909,0.0,0.0
3.0,6.0,0.0,0.3003832,0.0,0.0,0.0,0.0,0.21836132,0.0,2.1180763,0.0,0.0,0.0,0.0,1.941188E-4,3.7407606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1573226,0.001601551,68.97777,0.0,0.0
3.0,7.0,0.0,0.20884226,0.0,0.0,0.0,0.0,0.18382055,0.0,0.79120517,0.0,0.0,0.0,0.0,0.016616445,2.474996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845126,0.0011104605,51.253864,0.0,0.0
3.0,8.0,0.0,0.21704327,0.0,0.0,0.0,0.0,0.1334172,0.0,1.0178634,0.0,0.0,0.0,0.0,2.836264E-4,1.9969428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59373003,8.6934265E-4,41.20705,0.0,0.0
3.0,9.0,0.0,0.11427541,0.0,0.0,0.0,0.0,0.076728255,0.0,0.70615107,0.0,0.0,0.0,0.0,1.1316702E-4,1.936833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48311308,6.8266E-4,35.779747,0.0,0.0
3.0,10.0,0.0,0.19830878,0.0,0.0,0.0,0.0,0.085780516,0.0,0.566939,0.0,0.0,0.0,0.0,1.5278067E-4,1.1217037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40234807,5.823635E-4,31.078114,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.5251859,1.8899958E-4,0.00193456,0.0,0.0,0.2453355,2.4528026E-5,0.0,0.01950939,0.0038439275,0.0,0.0010883551,1.6470662E-5,4.3453687E-4,0.0,0.0,0.0,0.0,3.0331383,17.964315,6.9911423,126.82093,0.079196125,2.8926955E-4,0.0,0.0
4.0,1.0,0.0,0.8546048,0.0,0.0,0.0,0.0,0.38262177,0.0,2.063233,0.0,0.0,0.0,0.0,0.015590403,0.323505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.10004,0.23896159,8.896284,0.0,0.0
4.0,2.0,0.0,0.35495684,0.0,0.0,0.0,0.0,0.91424644,0.0,2.1260636,0.0,0.0,0.0,0.0,3.7040107E-4,0.25810122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4879,0.18759166,28.545212,0.0,0.0
4.0,3.0,0.0,0.34123522,0.0,0.0,0.0,0.0,0.9528906,0.0,14.039365,0.0,0.0,0.0,0.0,0.054154363,21.71813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.014145,0.10364947,1537.6135,0.0,0.0
4.0,4.0,0.0,3.6015286,0.0,0.0,0.0,0.0,10.72094,0.0,54.454403,0.0,0.0,0.0,0.0,0.06514585,73.59568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.504765,0.05159167,2383.9304,0.0,0.0
4.0,5.0,0.0,0.2863733,0.0,0.0,0.0,0.0,0.5465099,0.0,5.7992597,0.0,0.0,0.0,0.0,0.047359128,6.300711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6789527,0.0063470798,275.5529,0.0,0.0
4.0,6.0,0.0,0.13364425,0.0,0.0,0.0,0.0,0.24746838,0.0,2.4219525,0.0,0.0,0.0,0.0,0.013211734,1.5993097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8121202,0.0020912937,101.81805,0.0,0.0
4.0,7.0,0.0,0.07928213,0.0,0.0,0.0,0.0,0.21017365,0.0,1.0570649,0.0,0.0,0.0,0.0,0.010314426,2.0818114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1967248,0.0014121063,68.986046,0.0,0.0
4.0,8.0,0.0,0.14508401,0.0,0.0,0.0,0.0,0.15386632,0.0,0.79485816,0.0,0.0,0.0,0.0,0.013156754,0.7772607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105545,9.1677124E-4,48.87677,0.0,0.0
4.0,9.0,0.0,0.116272666,0.0,0.0,0.0,0.0,0.016860418,0.0,0.48671085,0.0,0.0,0.0,0.0,0.0089404415,1.1848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486191,6.859956E-4,38.104893,0.0,0.0
4.0,10.0,0.0,0.080610186,0.0,0.0,0.0,0.0,0.069647774,0.0,0.595219,0.0,0.0,0.0,0.0,0.005727627,1.1351537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520442,5.5192667E-4,31.654308,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.68198377,2.7943103E-4,2.1314844E-4,0.0,0.0,0.08837829,1.0715032E-8,2.4079921E-4,0.010055019,0.0016625208,0.0,0.0,5.4638476E-5,0.028870298,0.0,0.0,0.0,0.0,2.742398,15.771316,1.8655066,70.08888,0.042233184,0.002022949,0.0,0.0
5.0,1.0,0.0,0.050060973,0.0,0.0,0.0,0.0,0.09415307,0.0,0.2362573,0.0,0.0,0.0,0.0,0.040557634,0.37038246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.44272,0.13712218,15.630453,0.0,0.0
5.0,2.0,0.0,0.3677651,0.0,0.0,0.0,0.0,0.03341297,0.0,0.6059591,0.0,0.0,0.0,0.0,0.040403564,0.90473974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3883,0.23466106,57.691444,0.0,0.0
5.0,3.0,0.0,0.8537952,0.0,0.0,0.0,0.0,0.15868762,0.0,0.13655752,0.0,0.0,0.0,0.0,0.12926506,2.5503612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.92514,0.1770975,88.148186,0.0,0.0
