"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.06859292,0.0020084353,0.0012728444,0.28910568,6.074707E-7,0.041377574,1.7060661E-4,0.36324096,0.0012990064,9.678785E-5,6.810707E-4,2.8974135E-4,4.6543093E-4,0.16079964,0.0,0.0,0.0,0.0,0.0,0.0219575,0.66516656,0.35664487,2.1100695E-4,8.600099,0.001004267,0.0
5.0,1.0,0.0,0.29613853,0.013526852,0.0069300937,2.1676595,1.1649795E-6,0.13305978,0.00546747,0.8510932,0.017538296,0.007376721,0.013565159,0.004223795,0.01332313,0.31257027,0.0,0.0,0.0,0.0,0.0,0.051886145,2.082119,0.18992339,3.5152154E-4,18.008581,0.01657443,0.0
5.0,2.0,0.0,0.088906966,0.010607598,0.004099755,6.896304,9.397626E-7,0.1387828,5.970701E-4,0.8329005,0.004673383,0.0038102623,8.190287E-4,0.010948441,0.2699008,1.8084127,0.0,0.0,0.0,0.0,0.0,0.0,3.2711818,0.0,6.9427176E-4,27.165411,0.020240733,5.8758965
5.0,3.0,0.0,0.091682486,0.011516028,0.0017344566,13.275956,5.823294E-7,0.15152241,7.048279E-4,0.5725987,0.0035253682,0.0046808347,0.23454241,0.014050277,0.48177817,2.7021549,0.0,0.0,0.0,0.0,0.0,0.0,2.4073377,0.0,4.920094E-4,22.421465,0.0021128214,12.824709
5.0,4.0,1.764306E-4,0.47813898,0.006481355,0.029842068,70.00594,6.828733E-7,0.42388624,0.009142466,4.5209737,0.04897326,0.03146409,6.9828105,0.049847487,3.031416,5.251389,0.0,0.0,0.0,0.0,0.0,0.0,6.173171,0.0,0.0011448216,58.56651,0.004709175,42.786896
5.0,5.0,0.0019835238,1.8970981,0.49208045,0.2245375,185.5216,5.488012E-6,1.2954963,0.070144564,4.459138,0.063446,0.05215359,13.394399,1.0344208,8.360165,17.552015,0.0,0.0,0.0,0.0,0.0,0.0,11.240061,0.0,0.00216464,126.26697,0.009320454,86.02141
5.0,6.0,0.0046021184,1.1562699,0.28376192,0.59763634,220.08133,5.0601725E-6,0.91912436,0.04961674,3.4791133,1.2335827,0.05952897,22.148207,0.5252147,10.512295,20.352356,0.0,0.0,0.0,0.0,0.0,0.0,10.501168,0.0,0.002007822,126.43679,0.008549522,78.21049
5.0,7.0,0.0035214722,0.9538098,0.83757377,0.36093494,223.10909,4.603757E-6,0.9554575,0.11371444,3.5045574,2.9163,0.024816345,23.02935,0.91959345,12.521769,28.133219,0.0,0.0,0.0,0.0,0.0,0.0,9.642462,0.0,0.0018002862,121.32072,0.008532722,74.77612
5.0,8.0,0.0042507974,1.0556408,1.8812993,1.1287014,238.98447,2.332775E-6,1.0945972,0.18124633,3.611733,4.5336366,0.02858158,22.247864,1.4821123,13.895436,24.29848,0.0,0.0,0.0,0.0,0.0,0.0,9.006699,0.0,0.0016498377,119.2839,0.008180237,72.79107
5.0,9.0,0.022472817,1.5065619,1.7102333,2.199789,248.54991,6.1984683E-6,0.7181192,0.21366584,4.4565496,4.3212066,0.02723724,21.983498,2.821801,14.579121,24.744688,0.0,0.0,0.0,0.0,0.0,0.0,7.661085,0.0,0.0013973776,113.4955,0.0075525106,65.18322
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.065802895,0.0013106567,0.0057738773,0.31685138,2.0099337E-6,0.017974954,3.7159665E-5,0.4738536,0.0017408999,7.205459E-5,2.4557175E-4,5.498285E-4,0.010146531,0.12773935,0.0,0.0,0.0,0.0,0.0,0.028557071,0.7258407,0.44137424,2.4320305E-4,9.751524,0.0014307856,0.0
6.0,1.0,0.0,0.24385107,0.004204304,0.018666778,2.1586697,4.2836073E-6,0.07917679,3.1578654E-4,1.2205528,0.026698582,0.0107121235,5.6187843E-4,0.0021715553,0.03471117,0.27063432,0.0,0.0,0.0,0.0,0.0,0.053260975,2.1931546,0.3063402,3.8010787E-4,18.686686,0.016765127,0.0
6.0,2.0,0.0,0.037774425,0.0037099551,0.0021421672,5.485966,1.9773247E-6,0.1659009,4.7200837E-4,0.9579289,0.0033440029,0.0037721822,0.0036047504,0.00830786,1.0922368,1.7642654,0.0,0.0,0.0,0.0,0.0,3.9715644E-7,3.4265697,3.6084497E-5,6.970474E-4,26.696495,0.03391031,5.0747933
6.0,3.0,0.0,0.069498606,0.011316317,8.1704144E-4,14.003781,1.6578987E-6,0.13922231,0.0016212498,1.0477812,7.1002176E-4,0.004186352,0.04287498,0.02004043,2.349973,3.2566087,0.0,0.0,0.0,0.0,0.0,0.0,3.5008872,0.0,6.5118814E-4,30.089783,0.0029194795,19.07314
6.0,4.0,3.1443086E-4,0.07387851,0.0123429205,0.0014787636,21.209095,1.4543829E-6,0.16262087,0.0038719876,0.63226366,0.0026179976,0.014710652,0.49818504,0.016712403,2.7723718,3.9751346,0.0,0.0,0.0,0.0,0.0,0.0,2.546084,0.0,4.860827E-4,25.030296,0.0020783457,20.304317
6.0,5.0,2.1564086E-4,0.5941218,0.002188227,9.035677E-4,100.515274,1.1381509E-5,0.4290722,0.018288141,2.131313,3.5322955E-4,0.010134591,9.628205,0.030393543,8.190716,4.096433,0.0,0.0,0.0,0.0,0.0,0.0,6.614829,0.0,0.0011323408,66.948944,0.005069911,46.610443
6.0,6.0,0.006454321,0.95919055,0.13005854,0.10539282,241.55548,9.305738E-6,0.95117617,0.114388935,1.2369723,0.18274516,0.052283257,14.034452,0.5728226,15.494411,21.448887,0.0,0.0,0.0,0.0,0.0,0.0,11.571009,0.0,0.002165522,138.91737,0.009547535,91.66965
6.0,7.0,0.009046649,1.4937795,0.25616586,0.0026478649,284.23093,1.5342747E-6,0.83198774,0.1785712,3.921178,0.76949674,0.07741485,13.539782,0.89640766,17.386486,16.535627,0.0,0.0,0.0,0.0,0.0,0.0,9.708006,0.0,0.0018023375,131.68102,0.008424245,75.294914
6.0,8.0,0.002080226,1.1088862,0.7217215,0.8174753,291.45425,2.6477912E-6,1.0859596,0.1024168,2.5386925,2.900542,0.021780452,12.308006,1.3889635,18.42575,23.38599,0.0,0.0,0.0,0.0,0.0,0.0,7.942722,0.0,0.0014683554,112.12185,0.0075557153,66.10977
6.0,9.0,0.0037438837,1.2198641,1.0817559,0.5584344,292.19595,7.1615063E-6,0.7620195,0.14846048,4.031267,5.3232636,0.050223622,13.234623,2.2010188,19.35264,18.275331,0.0,0.0,0.0,0.0,0.0,0.0,7.420725,0.0,0.0013239327,108.8161,0.007454629,64.33819
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.14032854,7.686987E-4,0.002055269,0.48017305,2.241913E-6,0.016594939,6.0532435E-5,0.48032567,0.0029181133,1.1055423E-4,9.139295E-4,9.1743284E-5,8.3913933E-4,0.0696971,0.0,0.0,0.0,0.0,0.0,0.0592571,0.96167547,0.47528785,2.7250324E-4,11.391816,0.0016630844,0.0
7.0,1.0,0.0,0.57607055,0.01616207,0.0058732885,2.348354,5.9767313E-5,0.16558407,4.8049868E-4,1.0284495,0.035605125,0.0056582685,8.8736706E-4,0.019177435,0.005177666,0.23455267,0.0,0.0,0.0,0.0,0.0,0.06484416,2.7409658,0.24436107,4.1574246E-4,21.487324,0.018187897,0.0
7.0,2.0,0.0,0.11585204,0.01626273,0.0028543763,6.686517,5.876114E-6,0.13657016,3.476313E-4,1.1000079,0.0012817343,0.0029415996,0.0049614594,0.025282111,0.32062903,2.15094,0.0,0.0,0.0,0.0,0.0,0.0,3.6977372,0.0,7.2837673E-4,27.783213,0.037965298,4.6938124
7.0,3.0,0.0,0.07164295,0.028457023,0.0020116249,13.55997,6.395671E-6,0.27611116,0.00214447,1.2222832,0.0011523466,0.010283791,0.037584845,0.008743185,1.0312262,3.3966255,0.0,0.0,0.0,0.0,0.0,0.0,3.6716485,0.0,6.830193E-4,30.675474,0.0030811133,17.860338
7.0,4.0,0.001548647,0.12835224,0.027997062,0.0032890674,28.381998,3.4783093E-6,0.2542258,0.004945174,1.5601243,0.002173803,0.0142733175,0.3402652,0.034701366,2.1292527,5.3473477,0.0,0.0,0.0,0.0,0.0,0.0,3.6055484,0.0,6.51154E-4,33.343647,0.0028616094,27.01009
7.0,5.0,0.0022723281,0.14471422,0.083057635,0.002926609,36.54422,3.6086517E-6,0.22167298,0.008311973,0.7254938,0.0046668164,0.028889896,0.6597072,0.04364039,2.0558987,5.736435,0.0,0.0,0.0,0.0,0.0,0.0,2.6430635,0.0,4.9311103E-4,28.2209,0.0021996766,20.655449
7.0,6.0,0.001011385,0.312724,0.18594559,0.012375333,150.0317,1.0613086E-5,0.5765344,0.022060996,3.0518615,0.013324336,0.017729642,5.891139,0.09649392,7.0282536,10.393776,0.0,0.0,0.0,0.0,0.0,0.0,5.155578,0.0,9.172895E-4,60.886047,0.004556724,41.352833
7.0,7.0,0.009324542,1.1760384,1.3243462,0.564442,341.5011,1.2601765E-5,1.4382976,0.12798639,5.69859,0.66440684,0.085292414,7.5403924,0.75460815,15.664313,23.690842,0.0,0.0,0.0,0.0,0.0,0.0,8.943034,0.0,0.0016075135,121.37061,0.008155084,69.86002
7.0,8.0,0.006262621,1.054903,1.8842542,0.37839317,334.40002,2.7853198E-6,1.4549334,0.15173414,3.4893305,0.4398647,0.1610334,9.403707,0.66941804,19.512989,30.877296,0.0,0.0,0.0,0.0,0.0,0.0,8.241382,0.0,0.0014847242,119.564995,0.007886926,66.03216
7.0,9.0,0.0013150412,1.0642221,2.088589,0.354194,336.15384,5.0499402E-6,0.82269025,0.18070357,4.3722315,1.2761837,0.024149401,6.5332294,1.1778196,19.517838,25.535147,0.0,0.0,0.0,0.0,0.0,0.0,6.691987,0.0,0.0011859824,100.279366,0.0068938904,58.795654
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.056301627,0.004629831,0.0015386377,0.5157012,2.4140304E-6,0.00827111,2.8812504E-4,0.41435453,0.003298264,7.364324E-5,4.287646E-4,1.6960177E-4,0.035329208,0.0889664,0.0,0.0,0.0,0.0,0.0,0.048135366,0.9220512,0.3095492,2.2401672E-4,9.66969,0.0010843476,0.0
8.0,1.0,0.0,0.3897765,0.025464514,0.0052250093,3.5152874,2.3684886E-6,0.04148124,0.005233347,1.0588039,0.03527449,0.01466743,0.0051443987,8.9736114E-4,0.082084954,0.21653731,0.0,0.0,0.0,0.0,0.0,0.033011194,2.8938024,0.19756463,4.3040514E-4,22.093449,0.020703435,0.0
8.0,2.0,0.0,0.14034055,0.0072748424,0.0016616955,9.66638,1.1977092E-5,0.11651653,0.001388064,1.0835176,0.017614914,0.0010427573,0.0064067077,0.019570282,1.3551846,2.452099,0.0,0.0,0.0,0.0,0.0,1.9349903E-4,4.0385056,7.7009514E-5,7.4180285E-4,29.865019,0.025878016,4.0441866
8.0,3.0,0.0,0.07369592,0.021885475,0.0016847559,16.966461,8.315638E-6,0.1755054,0.0014339319,1.3472053,0.0057948814,0.0011132171,0.06710162,0.068065085,2.4865,3.6090214,0.0,0.0,0.0,0.0,0.0,0.0,3.66538,0.0,6.4191653E-4,30.047592,0.0028921973,15.802609
8.0,4.0,4.1996798E-4,0.11325432,0.022718376,0.001456702,28.787762,9.946557E-6,0.15166527,0.0032469428,1.6152619,0.02995452,0.001357564,0.311516,0.056578,3.5266843,3.8961968,0.0,0.0,0.0,0.0,0.0,0.0,3.644248,0.0,6.3374505E-4,32.786137,0.002708808,23.866829
8.0,5.0,0.0017443458,0.18964627,0.0739313,0.0030366115,47.17341,8.394394E-6,0.29194465,0.015703306,1.3802593,0.027645947,0.010158565,0.5100703,0.17078717,5.511169,5.372066,0.0,0.0,0.0,0.0,0.0,0.0,3.6213186,0.0,6.0708274E-4,36.03461,0.0028671313,26.045376
8.0,6.0,1.143317E-4,0.1191232,0.14615259,0.0025507438,52.473984,5.783415E-6,0.20154953,0.015418525,0.6803557,0.014184417,0.0042226017,0.7399989,0.20240974,5.235348,5.5392523,0.0,0.0,0.0,0.0,0.0,0.0,2.3489635,0.0,4.122993E-4,27.740387,0.0019619244,17.090254
8.0,7.0,1.02979975E-4,0.42624587,1.5148361,8.715675E-4,162.81651,2.005188E-5,1.1746416,0.029218828,1.2730963,0.013320477,0.013364711,4.6866174,0.331634,9.143807,9.150301,0.0,0.0,0.0,0.0,0.0,0.0,5.6775546,0.0,9.243085E-4,71.43489,0.004991195,42.09096
8.0,8.0,0.006326176,0.7106644,1.920417,0.034880858,349.78308,7.238873E-5,2.0744593,0.5272988,5.9982414,0.19948645,0.060782984,7.222201,1.8209784,20.815855,23.155403,0.0,0.0,0.0,0.0,0.0,0.0,9.451514,0.0,0.0015802064,134.57607,0.008696668,71.23713
8.0,9.0,0.0108744595,1.2149498,2.5834942,9.0908125E-4,330.8593,3.546816E-5,1.3939463,0.25885075,3.1926582,0.66279143,0.04584179,5.294151,1.3375039,23.441584,32.309326,0.0,0.0,0.0,0.0,0.0,0.0,8.667388,0.0,0.0014084957,129.89288,0.008498444,67.47938
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
