"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.52434254,9.4268506E-4,0.0,0.35944912,1.6500732E-6,7.946154,3.7491078E-5,12.489986,0.0,0.0,27.316248,0.0032499202,0.0,0.0,0.0,0.04918558,9.98647,2.0513396E-6,0.90967244,2.8747647,571.79224,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,2.8484092,0.035390414,0.0,0.7333271,3.5482244E-6,2.950282,3.103407E-4,85.61652,0.0016061057,0.03890299,35.557995,0.13433103,0.0027065612,0.0,0.0,0.0,0.0,0.0,1.259123,4.5332203,1107.9276,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,2.7981346,0.07195885,0.025160648,1.1308776,1.6983071E-5,26.37636,1.6932884E-4,115.414215,0.0,0.057151802,86.86032,0.013444689,0.006435446,0.0,0.0,0.0,0.0,0.0,1.8458714,6.4866347,1626.977,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.18027006,0.048716165,0.019810937,0.32506934,2.1817425E-6,1.4070915,4.0669736E-5,9.548516,0.01095854,0.26621383,13.113169,0.26128522,1.117237,0.0,0.0,0.0,0.0,0.0,0.09162828,0.97653604,218.75078,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.03384759,4.599184E-4,0.0030283304,0.35526538,2.5766758E-6,0.6700978,5.984437E-5,2.7089257,0.0030046585,0.17443183,7.6839004,0.23955125,0.58109957,0.0,0.0,0.0,0.0,0.0,0.0,0.27843833,45.98126,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.045572743,0.0055471375,0.017568884,0.44104102,1.2892833E-6,0.3722277,3.5644818E-5,2.7725883,0.04005122,0.13760714,3.683442,0.011590185,0.9478944,0.0,0.0,0.0,0.0,0.0,0.0,0.19883777,27.054592,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.018710675,9.801234E-4,0.004253503,0.3988381,3.6668018E-7,0.14735126,3.893996E-5,1.645146,0.0,0.32676962,3.8264728,0.0017319238,0.61512107,0.0,0.0,0.0,0.0,0.0,0.0,0.17010754,19.749939,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.009761997,9.4178075E-5,0.0037642356,0.08667184,2.1593276E-5,0.09269638,1.0422874E-5,0.7217595,2.2862606E-4,0.016314387,1.9245373,0.09876411,0.7192551,0.0,0.0,0.0,0.0,0.0,0.0,0.084627606,10.150992,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.009952553,3.5362664E-4,0.0109688295,0.22479175,2.596859E-7,0.03704133,1.4532007E-5,0.6368925,0.012481756,0.048391115,1.3219041,0.014781711,0.80339974,0.0,0.0,0.0,0.0,0.0,0.0,0.048423182,7.6604075,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.034668252,5.695244E-4,0.0022045756,0.29745814,5.0234576E-7,0.10250146,7.3006145E-6,0.2604776,0.018331816,0.05742385,1.3730993,4.216139E-4,0.1588658,0.0,0.0,0.0,0.0,0.0,0.0,0.046428945,5.5116553,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.017695341,1.7823884E-6,7.852499E-5,0.25328448,7.774294E-7,0.07947588,8.275238E-6,0.3737261,0.0,0.011505363,0.6942499,0.0017417504,0.10149166,0.0,0.0,0.0,0.0,0.0,0.0,0.034196496,4.383771,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.002972753,7.294017E-4,0.0,0.1114074,8.7269755E-6,2.3366287,9.035936E-6,15.267116,0.0,3.3399432E-5,0.30620298,0.0015583455,0.0,0.0,0.0,0.006081539,1.645735,7.615832E-7,0.31256136,0.6748538,152.44893,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.36352497,0.0064874887,0.0045155133,1.3296148,3.527076E-5,15.661222,1.33973745E-5,23.128626,0.0,0.01842023,2.770437,0.10923567,1.6289723E-6,0.0,0.0,0.0,0.0,0.0,0.991865,2.8337817,797.9066,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,2.4565163,0.010589894,2.4405286E-5,2.1132617,2.7616568E-5,6.6388392,2.1546595E-5,68.56763,4.5150155E-4,0.017371772,17.914171,0.010513384,1.0524239E-4,0.0,0.0,0.0,0.0,0.0,1.078588,3.273474,899.7759,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.39970028,0.06450354,0.03954987,10.89529,4.7791404E-5,10.428735,9.7368815E-5,114.12108,0.0144651765,0.0054474785,39.16913,0.017965032,2.2202522E-4,0.0,0.0,0.0,0.0,0.0,1.3609029,4.247432,1188.8217,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.02194862,0.0032903864,0.0044496357,1.1206323,3.7328118E-6,0.26353294,1.6426487E-5,3.1356812,0.0013261816,0.0010485054,1.326873,0.04112289,0.001923921,0.0,0.0,0.0,0.0,0.0,0.059819456,0.39927384,82.77423,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.015366861,6.036911E-4,0.0013502743,0.5977585,2.6489479E-6,0.07311207,6.2080935E-6,1.1106286,0.0016200809,0.010892973,0.3882182,0.008770744,9.647666E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.062917545,8.023671,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.008076139,4.7234155E-4,0.001298721,0.30670527,5.7106145E-6,0.061431106,1.1758015E-5,0.6381139,7.804877E-4,0.012479884,0.36265457,0.0074679265,5.4836174E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0342327,4.3519874,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,4.7423382E-5,0.0022931346,0.0016463541,0.22863536,2.555225E-6,0.017811263,1.5464992E-5,0.2898292,0.0,0.0035586543,0.33329746,0.003390466,0.0033768544,0.0,0.0,0.0,0.0,0.0,0.0,0.023905387,3.0877588,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.0011744557,4.5428344E-5,6.9239165E-4,0.13608506,2.5760835E-6,0.019562813,8.022573E-6,0.23968291,0.0,0.0010108658,0.14845656,0.0035211535,0.001128738,0.0,0.0,0.0,0.0,0.0,0.0,0.01302919,1.58921,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.0017386505,3.735029E-4,0.0,0.1055128,2.3791006E-4,0.014858516,2.5952033E-6,0.15580986,1.2749301E-4,0.0027285635,0.10837497,0.0021123753,6.666757E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00971188,1.1679007,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,6.387393E-4,2.1719154E-5,0.0011401902,0.054708216,1.291588E-6,0.006704831,8.022354E-6,0.09144793,0.0,0.0050179125,0.04744105,0.0012767805,8.794843E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.006840767,0.88301015,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
