"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.49434212,0.023274925,0.13048722,4.988358,1.9923902E-5,4.429545,0.0015192839,7.1126375,16.364574,0.65760916,35.636242,51.159496,79.20068,0.0,0.0,0.0,0.0,0.0,0.0,0.6908012,164.71872,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.1570879,0.13763647,0.34876284,7.6397557,9.10169E-4,3.4382648,0.0016198244,6.5341177,13.178295,0.28721207,34.738876,42.9096,73.47635,0.0,0.0,0.0,0.0,0.0,0.0,0.6685614,142.46445,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.008475857,0.015422238,0.26630145,7.2657313,0.07004347,2.102347,0.0012133935,8.103471,12.411015,0.537407,29.898462,47.381264,70.83735,0.0,0.0,0.0,0.0,0.0,0.0,0.4982569,125.75046,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.030679315,0.7577625,0.25413778,0.48305002,5.4830575,1.3172045E-5,2.3277,5.778128E-4,4.311107,17.370638,0.2125515,23.369501,41.300007,62.447884,0.0,0.0,0.0,0.0,0.0,0.0,0.4320551,110.272064,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.004464932,0.20837772,0.0319924,0.011611986,4.588561,0.003426825,1.5383503,7.30566E-4,4.095238,17.366835,0.3170279,23.063986,33.783802,45.982254,0.0,0.0,0.0,0.0,0.0,0.0,0.431745,102.82441,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,5.92644,0.0021881943,0.056082226,0.016665338,2.4229851E-9,6.86004,7.455134E-5,0.16067705,1.070588,0.23950082,0.02121284,0.06272921,5.4380693,0.0,0.0,0.0,0.0,0.0,0.010651787,0.7892628,132.4389,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,7.9227366,0.98406136,1.2709467,20.881802,2.9184546E-5,15.818014,0.081586614,37.663765,1.6965972,1.0833648,55.120506,2.440542,746.2835,0.0,0.0,0.0,0.0,0.0,0.0,6.1550794,935.6129,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,43.30084,8.723606,12.135012,75.391945,7.894944E-5,57.01095,0.2630083,38.057636,30.058098,36.45775,66.079254,11.423329,1408.8007,0.0,0.0,0.0,0.0,0.0,0.0,19.41042,1770.5646,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,15.119134,2.26557,3.7759671,23.305151,1.8152557E-5,19.723303,0.11947529,16.190304,8.018962,10.0264845,25.275015,6.763118,501.3387,0.0,0.0,0.0,0.0,0.0,0.0,6.741042,690.4214,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,1.1112034,1.2405659,2.3282044,11.752881,1.0150955E-5,8.541442,0.020947203,11.28704,8.371727,5.6495724,33.091736,2.9313426,316.5053,0.0,0.0,0.0,0.0,0.0,0.0,3.336391,404.8256,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.1005602,0.6429105,0.924383,8.678594,7.1379623E-6,6.931977,0.015952235,11.2606,3.405898,3.0102007,31.47487,2.6054869,210.13876,0.0,0.0,0.0,0.0,0.0,0.0,1.7220901,260.26135,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,1.6533291,0.9564669,1.4366053,6.534819,3.6282665E-6,3.2734,0.010815515,7.7412157,3.4198084,2.306141,35.396214,3.2824469,177.24884,0.0,0.0,0.0,0.0,0.0,0.0,1.3799441,213.46243,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.71625304,0.5132948,0.8893984,6.172481,3.464709E-6,3.571723,0.008079857,5.734971,0.8078502,1.8876613,28.809103,4.432581,156.74658,0.0,0.0,0.0,0.0,0.0,0.0,0.8400587,171.29475,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.8601937,0.72078574,1.4060829,5.470408,3.1697066E-6,1.8017021,0.010431853,5.3062353,1.6477687,1.2465525,21.664862,6.4450083,128.75905,0.0,0.0,0.0,0.0,0.0,0.0,0.55820113,135.93622,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,1.204812,0.9004822,0.5866023,4.3823814,3.1646807E-6,2.6580698,0.010867351,4.913966,0.9425917,0.6092662,22.630058,3.8605723,103.5084,0.0,0.0,0.0,0.0,0.0,0.0,0.5372171,125.11429,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.6361337,0.45327,0.5953058,5.9715466,2.2202958E-6,1.6675177,0.008235733,3.34412,2.091067,2.5228353,19.391459,6.8444123,97.367935,0.0,0.0,0.0,0.0,0.0,0.0,0.52083725,111.66037,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.44784412,0.18478777,0.56555045,4.77903,1.5163691E-6,2.0452523,0.0051210057,3.864707,1.7339565,1.0869035,19.363668,3.6625533,92.89482,0.0,0.0,0.0,0.0,0.0,0.0,0.44884303,93.98096,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.40788987,0.29528233,0.788528,2.7034197,1.4298881E-6,2.348124,0.01066839,3.3262317,1.2119768,1.0616351,18.615875,5.2458644,78.67778,0.0,0.0,0.0,0.0,0.0,0.0,0.3212187,84.679855,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.29680413,0.2781684,0.5156124,5.2700486,3.827226E-6,1.0648243,0.00438957,2.3063617,0.6777533,0.97766453,16.560825,5.124157,74.85154,0.0,0.0,0.0,0.0,0.0,0.0,0.24632913,73.603935,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.3222092,0.50660694,0.5068219,2.6700609,2.9548796E-6,1.4421463,0.005712226,3.2346904,0.7794933,0.98814106,18.525087,3.7870107,61.092525,0.0,0.0,0.0,0.0,0.0,0.0,0.21433575,64.30517,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,8.76349,0.5480173,1.2125849,19.572964,9.337334E-6,15.97003,0.021267327,25.34578,3.867695,0.027708476,0.44670534,0.25814748,2.0447357,0.0,0.0,0.0,0.0,0.0,0.0053836294,2.2237506,326.56253,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,21.636593,1.5173733,4.5833435,180.29582,2.7679306E-4,21.232727,0.0955761,3.3708804,8.033537,2.0404923,3.2104678,1.1121385,13.772507,0.0,0.0,0.0,0.0,0.0,0.0,6.737051,571.02136,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,5.8902874,2.144647,2.5153806,153.28864,3.750172E-4,29.76079,0.061706524,120.15968,9.007679,0.71359,70.33745,3.5756772,335.41235,0.0,0.0,0.0,0.0,0.0,0.0,9.2058735,1228.8528,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,55.63692,8.693512,15.588689,802.9932,0.0010005978,65.40439,0.14749174,43.395676,40.897404,19.494442,88.1829,19.974848,237.59364,0.0,0.0,0.0,0.0,0.0,0.0,23.063295,2210.8494,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,3.747375,0.40393254,2.3388915,102.64924,5.5442655E-5,12.323232,0.024029575,21.355434,7.1421237,4.124956,26.241879,1.5505527,85.128235,0.0,0.0,0.0,0.0,0.0,0.0,4.703937,486.33365,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,1.6628033,0.83936405,0.89004624,77.73218,7.9325466E-5,7.7327614,0.019934928,10.379191,4.044052,4.255768,31.269062,0.6183933,57.711094,0.0,0.0,0.0,0.0,0.0,0.0,3.410563,325.04782,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.60015666,0.34790045,0.5982431,41.618362,3.6642912E-5,5.0978804,0.004763033,6.9985304,3.876354,2.418608,21.202154,0.8786296,47.999977,0.0,0.0,0.0,0.0,0.0,0.0,1.9216573,212.1093,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.75646573,0.3301667,0.87678015,34.874977,3.4494442E-5,4.0714836,0.009214683,6.8026986,1.7392958,1.8853638,24.155178,1.0375515,45.445004,0.0,0.0,0.0,0.0,0.0,0.0,1.4352763,162.94496,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.55968124,0.31124792,0.8832207,28.893572,2.3513889E-5,3.1389678,0.0116831325,5.702325,2.5115194,1.1562759,19.76914,0.88540345,38.500328,0.0,0.0,0.0,0.0,0.0,0.0,1.1347281,129.63354,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.70047665,0.19649467,0.4601824,23.219528,1.3807103E-5,2.4121218,0.0071313297,3.7988799,2.1663518,0.9472743,17.218534,1.016937,31.871626,0.0,0.0,0.0,0.0,0.0,0.0,0.7212506,98.519775,0.0,0.0,0.0,0.0,0.0
3.0,10.0,3.698781E-4,0.53603286,0.17453817,0.7644955,18.649248,1.0673454E-5,1.8059305,0.007968321,3.2920346,2.1615262,1.0579941,16.09661,1.2033631,27.262665,0.0,0.0,0.0,0.0,0.0,0.0,0.5844577,85.78858,0.0,0.0,0.0,0.0,0.0
3.0,11.0,1.9244133E-5,0.68412197,0.30391502,0.31311506,18.692196,1.7757993E-5,2.198779,0.004223493,3.0256076,2.4600616,1.6093271,12.849717,1.520291,27.02578,0.0,0.0,0.0,0.0,0.0,0.0,0.560409,74.2815,0.0,0.0,0.0,0.0,0.0
3.0,12.0,2.8911575E-6,0.5749724,0.12576018,0.7323005,17.1784,4.8120182E-6,1.3332406,0.010319283,3.5804873,1.7564961,0.7252105,10.340045,0.64142203,23.345228,0.0,0.0,0.0,0.0,0.0,0.0,0.4089732,65.99718,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.44710183,0.3164293,0.37496856,15.7895,8.953679E-6,0.93570554,0.007423237,1.9890981,1.0601732,0.7110308,10.395202,0.6046812,21.230036,0.0,0.0,0.0,0.0,0.0,0.0,0.3239337,57.061874,0.0,0.0,0.0,0.0,0.0
3.0,14.0,6.611464E-4,0.40663266,0.148919,0.27531174,13.396991,4.741788E-6,1.3860586,0.001876228,1.4344981,1.1260616,0.9950416,10.455534,0.618953,17.647451,0.0,0.0,0.0,0.0,0.0,0.0,0.32221523,51.081245,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,8.649283,0.25374797,1.0339357,33.993748,4.9532657E-5,11.412848,0.0050926176,4.0461516,6.3168473,0.0025988016,0.03413755,0.01526111,1.9136151,0.0,0.0,0.0,0.0,0.0,0.005865604,2.5406537,401.64743,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,6.142229,1.5782903,2.1389155,279.36713,2.459601E-4,14.241316,0.041110028,18.675257,5.275277,0.8488043,4.4940324,3.6655056,19.44548,0.0,0.0,0.0,0.0,0.0,0.0,7.0763903,800.02734,0.0,0.0,0.0,0.0,0.0
4.0,2.0,4.9316627E-4,15.820406,1.691754,8.092573,296.54498,9.79018E-4,8.639781,0.019827604,4.826157,33.603848,6.9838486,2.2540495,2.7062988,12.287572,0.0,0.0,0.0,0.0,0.0,0.0,5.1646543,526.2455,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0017303461,3.0313325,2.6491113,2.1577804,439.2383,6.659079E-4,26.541899,0.049272522,75.7463,5.141426,5.22058,66.848625,4.5198035,29.447485,0.0,0.0,0.0,0.0,0.0,0.0,5.9646554,1300.024,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.035569444,12.463794,6.4667416,11.461367,632.8163,0.001016067,19.243576,0.05041584,25.778816,38.721317,11.784358,43.706913,12.245933,39.258526,0.0,0.0,0.0,0.0,0.0,0.0,6.973515,1026.037,0.0,0.0,0.0,0.0,0.0
4.0,5.0,6.691204E-9,1.0127442,1.014435,2.170133,151.72484,1.4147235E-4,4.1718903,0.0135237295,12.402384,4.047552,3.761871,16.562954,2.78355,8.735871,0.0,0.0,0.0,0.0,0.0,0.0,2.0285156,292.5588,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.016801154,0.7122857,0.7407102,1.9352592,104.21182,6.0476046E-5,2.7481542,0.009636385,5.4272575,6.050181,2.3330112,13.725989,2.6545203,8.058647,0.0,0.0,0.0,0.0,0.0,0.0,1.369982,187.7777,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.009507339,0.57251334,0.43494242,0.91771775,63.730175,9.1573245E-5,2.8430462,0.006088257,5.580712,2.0772939,1.5542903,15.662805,1.2149893,3.3202772,0.0,0.0,0.0,0.0,0.0,0.0,0.80803984,113.320496,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.05250333,0.36987486,0.30390388,0.90688896,54.388237,5.159407E-5,1.5194714,0.0066376096,4.077096,2.10595,1.1524599,11.830019,0.6228155,3.0802507,0.0,0.0,0.0,0.0,0.0,0.0,0.5288335,89.82849,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0064764796,0.48550668,0.23655452,0.29871538,44.501522,5.444851E-5,0.98114306,0.0032190718,2.523905,1.5831141,0.48594978,9.082058,0.8334931,2.157008,0.0,0.0,0.0,0.0,0.0,0.0,0.399826,72.45889,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.031531893,0.33435917,0.24483888,0.8572167,32.62841,4.692453E-5,0.7040162,0.0018975995,2.8265545,1.4142909,0.69475454,6.511907,0.78477466,2.0529215,0.0,0.0,0.0,0.0,0.0,0.0,0.33170912,54.324432,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.024847865,0.27732894,0.13194956,0.4005128,29.104708,2.3449762E-5,0.76830053,0.003366817,2.5106125,1.2120981,0.6174247,6.4564257,0.6290655,1.5220718,0.0,0.0,0.0,0.0,0.0,0.0,0.26374966,45.59098,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.026741693,0.14673889,0.17298123,0.27521718,25.740585,2.8451283E-5,0.5241929,0.002908319,2.242088,1.0884279,0.4703832,6.188992,0.31643373,0.8745087,0.0,0.0,0.0,0.0,0.0,0.0,0.22683397,41.795967,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0027363733,0.09507959,0.09839462,0.32969627,24.351528,1.20934055E-5,0.5531544,0.001692351,1.216211,1.0340039,0.3706246,6.140245,0.36388132,1.006055,0.0,0.0,0.0,0.0,0.0,0.0,0.19310257,33.758835,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.055636674,0.1406466,0.092141114,0.25660124,21.080215,2.8786037E-5,0.75132906,0.001259371,1.1706372,0.5235948,0.44388768,5.040354,0.38737774,0.95719415,0.0,0.0,0.0,0.0,0.0,0.0,0.13523206,28.944569,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
