"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,5.443009,0.017616386,0.06778693,0.6995661,5.8799583E-6,5.30747,7.273868E-5,7.2459517,0.005378446,0.0035187479,0.6094905,0.02703617,8.8153087E-4,0.0,0.0,0.002666765,0.6491135,3.3203995E-7,0.5991882,2.2346995,163.84465,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,14.591826,0.001098104,0.014646527,0.9907926,4.374213E-6,7.803066,9.3375775E-4,0.65569913,0.03330347,0.020885583,0.1510429,0.027571032,3.915778E-6,0.0,0.0,0.0,0.0,0.0,0.03155435,2.1636643,156.78366,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,3.2116296,0.019437164,0.14865716,1.039933,1.4602814E-5,8.162736,0.0016220161,13.546878,0.062042452,0.0030534149,0.88412505,0.0043042386,0.0,0.0,0.0,0.0,0.0,0.0,0.7446485,3.0307295,214.47342,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,20.133991,0.038342144,0.37391722,3.429781,3.3864282E-5,19.38266,0.0028536567,15.6391,0.28756392,0.020622017,1.0903999,0.064276874,0.052032687,0.0,0.0,0.0,0.0,0.0,0.68746835,9.400348,509.92514,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,11.357691,0.024379393,0.30498773,4.871523,3.0961484E-5,14.756079,0.0029224372,12.059705,0.19920887,0.008559664,2.183176,0.05137373,0.17752089,0.0,0.0,0.0,0.0,0.0,7.628799E-4,6.626,382.86185,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,9.672658,0.01573745,0.22328319,4.196632,1.8431127E-5,8.983883,0.0010858002,9.253115,0.14899707,0.057650812,0.99399704,0.036577873,0.0823848,0.0,0.0,0.0,0.0,0.0,0.0,4.515788,260.57474,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,5.635635,0.01101654,0.14130186,3.1795535,2.4943534E-5,5.7717967,8.9361094E-4,6.968336,0.07792424,0.016613735,1.0547992,0.024240183,0.1468252,0.0,0.0,0.0,0.0,0.0,0.0,2.9364994,174.61789,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,4.0124273,0.016194351,0.1789435,1.5698695,8.07951E-6,4.8057575,7.052892E-4,4.680743,0.06855847,0.030179663,0.57944375,0.018064411,0.059158526,0.0,0.0,0.0,0.0,0.0,0.0,2.3809652,133.71608,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,4.112276,0.0059734485,0.07002519,1.307141,7.183126E-6,3.3917441,5.2597414E-4,2.3431442,0.08333831,0.0077677127,0.37170038,0.01671777,0.03632264,0.0,0.0,0.0,0.0,0.0,0.0,1.5690783,90.62546,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,2.3869145,0.0063902466,0.042941425,0.8195723,6.5880004E-6,2.5101728,4.2445614E-4,2.2506943,0.025742684,0.04304845,0.32990143,0.014003475,0.024987131,0.0,0.0,0.0,0.0,0.0,0.0,1.1759657,61.017326,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,1.7887764,0.002165704,0.089828774,1.0324227,2.3567452E-6,1.8662816,5.5452064E-4,2.4714568,0.025485357,0.048002508,0.13509256,0.008489952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057786,53.343357,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,1.499291,0.002318786,0.023935443,0.6273413,4.049136E-6,1.5689504,2.5737166E-4,1.1819849,0.0145283155,0.0065504475,0.35620394,0.005299642,0.019529913,0.0,0.0,0.0,0.0,0.0,0.0,0.7992679,39.212162,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.87800956,0.0010149798,0.02851432,0.9125146,2.1464155E-6,1.3542078,1.2816553E-4,1.3792702,0.023729162,0.0015953821,0.16262475,0.004393225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76441765,39.806355,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,1.3871,0.0021693434,0.046723638,0.41902938,3.257128E-6,1.2539022,9.183987E-5,0.78026456,0.028223649,0.0073599624,0.10762324,0.0028315024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881544,33.627357,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,1.3194455,0.0015598407,0.020101875,0.63183916,1.5931255E-6,1.3491722,1.072802E-4,0.96686506,0.0278474,0.003863595,0.053243034,0.003484095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45201653,26.793861,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,3.021123,0.012892151,0.075784,3.4168558,2.8892237E-5,6.016214,0.0017439735,5.648367,0.02138816,0.002264911,0.12100646,0.017288655,0.0,0.0,0.0,0.0012778906,0.33711067,1.8683212E-7,0.71037793,2.6344123,205.00877,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,9.363651,0.01098853,0.08077396,4.3708677,3.3403565E-5,6.781513,2.7214055E-4,9.003773,0.046138853,0.010410991,0.22153749,0.03297055,0.0058702435,0.0,0.0,0.0,0.0,0.0,0.05440906,2.7036006,250.17525,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,8.358401,0.042426396,0.10748113,1.9968252,9.358856E-6,3.371128,3.3895293E-4,1.2519763,0.012249004,0.0048690997,0.03889292,0.030708805,7.811308E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.3767359,96.238884,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,1.7756143,0.013064704,0.09615599,2.1119678,5.232894E-5,4.0994086,8.247621E-4,7.81086,0.014514283,4.8538408E-4,0.4520763,0.0021128487,0.0033984352,0.0,0.0,0.0,0.0,0.0,0.267326,1.1681775,114.0013,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,9.081432,0.028614413,0.42046687,4.484662,8.979468E-5,8.393897,0.0013112774,5.313155,0.15187314,0.0038957787,0.26948902,0.021645498,1.2771638E-4,0.0,0.0,0.0,0.0,0.0,0.18763445,3.250295,220.26978,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,4.463245,0.010924468,0.20863095,4.857609,1.8361247E-4,4.750561,7.1887363E-4,3.9197068,0.06662665,0.0029232644,0.19595529,0.0179109,1.720719E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.9224468,141.25502,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,3.1040826,0.0067469133,0.12449737,2.4628272,3.0974938E-5,4.089918,6.0491345E-4,2.9432838,0.044129796,0.006279505,0.13050681,0.012346703,7.3415565E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.271035,92.17772,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,2.261885,0.008757164,0.09758972,2.5811667,2.3176435E-5,2.3729308,7.591395E-4,2.508058,0.040399596,0.008406166,0.04811238,0.008105727,6.0505554E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.78582746,62.283493,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,1.589582,0.010197079,0.0605199,1.2718791,1.2881065E-5,1.8174621,0.0019061597,2.1392846,0.0246188,0.0045062676,0.14808756,0.0054103783,4.003376E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.64431643,47.931046,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,1.3347867,0.002585322,0.06056293,0.7453098,1.2434613E-5,1.1061294,1.604223E-4,1.2739986,0.019231232,0.003134529,0.050001234,0.0032094093,4.893287E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.5357804,33.5792,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.7413132,0.0032282597,0.016141495,0.9516037,1.11864565E-5,0.98288786,1.8056539E-4,0.823837,0.007741177,0.0026483864,0.087430775,0.0026153922,3.120518E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.31380302,21.677298,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.6689684,0.0034058522,0.018177582,0.41069975,2.9799833E-6,0.7916285,2.4825448E-4,0.58335847,0.01033598,0.0012473703,0.044012234,0.0014999887,1.5084911E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.2647613,20.09427,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.6312811,6.79743E-4,0.009278845,0.3918477,4.6856394E-6,0.43154946,9.823964E-5,0.6298395,0.0016196549,0.008334234,0.0429142,0.0018217647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18046454,13.970308,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.27027285,0.0011510105,0.015042627,0.5617316,2.7141546E-6,0.5377333,2.131398E-4,0.44293118,0.008791324,7.0170703E-4,0.022900464,0.0016474578,1.2523738E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.19844824,14.45967,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.49397603,0.004930789,0.028740061,0.47486484,8.27665E-6,0.36424154,1.1560856E-4,0.43955642,0.010671149,3.6554484E-4,0.017900346,0.0014512792,2.6111764E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.1696196,11.852789,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
