"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,0.21328413,2.7653546E-6,0.06220708,4.1345395E-8,1.3135897,0.0,1.6923739E-8,0.026266215,6.2583777E-4,0.0,0.0,0.0,7.8613433E-4,0.19874908,2.3923033E-7,0.16327742,0.4262786,91.43943,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.011692152,0.0010573246,0.025829056,0.8790762,1.10368765E-5,9.054177,1.7440441E-5,33.1178,2.7776819E-6,2.515632E-4,0.723886,0.003263815,4.9446567E-7,0.0,0.0,0.0,0.0,0.0,0.51144063,1.341286,420.17188,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,5.0253444E-4,3.1355518E-4,4.5713332E-7,8.014002,2.7993603E-5,2.3435853,2.4774758E-4,52.698563,4.4881323E-4,0.0010319295,4.762577,0.008626751,1.3424553,0.0,0.0,0.0,0.0,0.0,0.5675045,1.6743339,513.5743,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.006458625,0.002129714,4.9017026E-4,16.607674,2.655368E-5,1.0106511,1.1062109E-5,29.995283,0.059732076,0.0036467721,0.6395187,0.010034916,1.9819624,0.0,0.0,0.0,0.0,0.0,0.53276044,1.5669425,401.24292,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.051743247,0.03856251,0.0027433569,17.90521,3.1524633E-5,2.9950137,4.8829486E-5,109.69669,1.3055783E-4,0.0012744452,1.7817786,0.023883937,3.5456088,0.0,0.0,0.0,0.0,0.0,0.9342235,2.7641327,788.582,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.0012934959,9.5444976E-4,3.638424E-4,1.414745,3.290241E-6,0.038987402,1.6778082E-5,2.2510464,0.002193517,0.0129192555,0.21450403,0.001857821,0.12988612,0.0,0.0,0.0,0.0,0.0,0.036265265,0.16563281,46.23225,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,9.7234495E-4,2.4296062E-4,7.27572E-4,0.1643352,1.499797E-6,0.015939847,1.2037227E-5,0.11234518,2.7219177E-4,0.0022532127,0.049279034,0.001433906,0.061233193,0.0,0.0,0.0,0.0,0.0,0.0,0.02581549,1.7388546,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,1.7424571E-4,1.9739798E-4,2.336731E-4,0.101735175,2.794619E-7,0.009632273,1.49190055E-5,0.10439609,6.777761E-4,7.590348E-5,0.02773579,0.003153365,0.030840328,0.0,0.0,0.0,0.0,0.0,0.0,0.010855593,0.8302337,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,2.7945114E-4,6.876515E-4,1.2683216E-6,0.055267356,2.1780817E-5,0.0033363902,7.330521E-6,0.057849832,0.0010251617,2.785607E-4,0.017022619,0.0031725273,0.01662718,0.0,0.0,0.0,0.0,0.0,0.0,0.00769592,0.53619623,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,4.245059E-6,5.0119177E-4,7.480239E-7,0.04202579,3.5152684E-7,0.004715215,1.9862715E-5,0.031248169,0.0020701017,1.6898893E-4,0.010146464,0.0012484543,0.010087348,0.0,0.0,0.0,0.0,0.0,0.0,0.004528645,0.27374724,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,1.2741149E-4,4.4329954E-5,0.0,0.02123615,2.550463E-6,0.0018571758,6.489565E-6,0.01814497,0.0,5.735077E-4,0.0056105386,0.002561999,0.0061051077,0.0,0.0,0.0,0.0,0.0,0.0,0.0027769536,0.19128747,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.034712624,4.498319E-4,0.0,0.121938646,9.482335E-6,0.00845246,6.0002145E-7,0.30866244,4.125537E-11,0.0040682815,0.09047553,3.2541176E-4,0.0,0.0,0.0,6.317123E-4,0.13774854,1.3935868E-7,0.17032044,0.30565804,57.187393,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,1.4240395,3.6188536E-5,7.6145504E-8,2.0520051E-6,2.250283,0.0,2.866383E-5,0.20761962,0.0077214264,0.16356644,0.0,0.0,0.0,0.0,0.0,0.1751323,0.4971931,114.1631,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0,6.6098474E-11,6.3981145E-4,9.8176365,3.5040786E-5,0.4891428,2.6606157E-4,21.048443,0.0,0.006999525,1.0064538,0.10073139,7.9580417,0.0,0.0,0.0,0.0,0.0,0.33426917,1.2498533,302.5233,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.021752466,0.00958966,0.005214095,3.498379,1.6187149E-5,1.2662699,1.3865545E-4,28.043646,6.666662E-6,0.01278118,1.4400347,0.15252726,6.267998,0.0,0.0,0.0,0.0,0.0,0.33999676,1.2928753,339.85004,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.02401143,0.0025777044,0.0023628967,2.797445,6.291942E-5,0.6431345,4.672088E-5,25.266775,5.7101828E-5,0.001942822,0.5463511,0.009002309,5.135446,0.0,0.0,0.0,0.0,0.0,0.24774624,0.9774595,226.36118,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.07598736,0.0031922848,0.005029906,17.98027,4.375238E-5,1.7144983,1.9559149E-4,47.751244,4.449129E-6,0.014030585,0.79712284,0.15131606,12.013892,0.0,0.0,0.0,0.0,0.0,0.6964883,2.1976564,479.4168,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,5.7234283E-4,1.1235331E-4,6.706392E-4,3.017528,2.9589526E-6,0.010134058,7.831934E-6,0.3687322,0.0,8.675395E-4,0.086117886,0.0020097538,0.05021195,0.0,0.0,0.0,0.0,0.0,0.017270971,0.12010072,25.887407,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,2.7003525E-5,2.2854056E-4,3.596959E-4,0.064478286,6.395625E-6,0.0020147862,2.051254E-6,0.04549434,3.9108107E-7,6.367215E-5,0.009360288,0.0020395739,0.0133150825,0.0,0.0,0.0,0.0,0.0,0.0,0.010078667,0.50844795,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,6.537145E-5,3.4073997E-5,5.2023405E-4,0.043344054,6.554581E-7,9.376283E-4,8.8289664E-7,0.019933037,1.5624171E-5,7.156656E-5,0.0045264983,5.0912553E-4,0.007852398,0.0,0.0,0.0,0.0,0.0,0.0,0.005215795,0.24463393,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,1.695974E-5,4.9213895E-6,1.1643739E-4,0.018334465,2.3946463E-6,9.826482E-4,8.916536E-8,0.018711196,0.0,5.43895E-5,0.0029979814,4.1447772E-4,0.0032247063,0.0,0.0,0.0,0.0,0.0,0.0,0.0030543737,0.14623621,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,2.6198948E-5,1.807334E-5,8.332148E-5,0.01374675,8.557096E-7,2.6542164E-4,1.766592E-6,0.0073027187,2.4372242E-11,1.0995132E-4,0.0013144222,2.565412E-4,0.003261144,0.0,0.0,0.0,0.0,0.0,0.0,0.0018138835,0.07728362,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.5644752E-6,1.1298015E-9,1.486489E-5,0.14793344,3.9958164E-7,0.011854716,2.8060815E-6,2.4714236,0.0,0.0,0.021529155,4.532491E-4,0.0,0.0,0.0,3.815167E-4,0.078018114,1.02761405E-7,0.1877122,0.32048213,50.98827,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,1.968878E-10,4.4434422E-4,1.225792,9.860059E-6,0.013999147,7.38283E-6,6.142121,0.0,8.514454E-4,0.19208655,0.0059368243,0.38787627,0.0,0.0,0.0,0.0,0.0,0.15034759,0.4520822,79.42715,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,2.500413E-7,4.1829236E-7,0.0,1.5607659,3.1412376E-6,0.0014645925,7.684475E-6,8.133327,0.0,2.3327755E-6,0.19511771,0.005459185,1.9768035,0.0,0.0,0.0,0.0,0.0,0.06462385,0.34644455,70.47114,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.05278788,1.3748827E-4,0.048115585,3.4376166,3.6398378E-5,0.018532462,1.5412761E-5,16.120552,0.011942047,6.518682E-5,0.18961766,0.008402551,0.94779456,0.0,0.0,0.0,0.0,0.0,0.14329316,1.1155841,188.90814,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.09838,3.8402597E-4,0.0050829644,3.207868,1.0289598E-4,0.034752477,5.014474E-5,30.28035,0.0070400774,3.1345763E-4,0.20757125,0.00832232,2.681739,0.0,0.0,0.0,0.0,0.0,0.15121731,0.99108034,178.8576,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.16582274,9.841645E-4,4.183256E-4,1.7215519,3.9717732E-5,0.030323246,1.1059178E-4,8.851775,9.813618E-5,4.2470587E-5,0.29077774,0.005974515,1.5184077,0.0,0.0,0.0,0.0,0.0,0.14412893,0.65552056,109.42523,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.25251728,0.0011941586,0.042343784,4.1907487,4.4925688E-5,0.26527834,2.6223644E-5,31.405628,9.082253E-5,0.0035904942,0.5143007,0.004242484,3.8794255,0.0,0.0,0.0,0.0,0.0,0.4546523,1.3793291,230.60696,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,3.4874937E-4,6.6624525E-6,2.3489796E-5,0.1697829,3.947894E-6,0.0017637666,2.7822674E-7,0.29194096,6.079305E-4,1.5005986E-5,0.011446317,0.012237678,0.012084776,0.0,0.0,0.0,0.0,0.0,0.011177535,0.06421669,12.731089,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,2.510134E-4,1.8324726E-4,4.2634434E-5,0.013379151,4.1956255E-6,7.939769E-4,2.8418108E-6,0.014460164,5.089828E-5,5.29069E-5,0.0037060035,1.0026465E-4,0.0051144976,0.0,0.0,0.0,0.0,0.0,0.0,0.0040372396,0.15731113,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,1.5427555E-4,7.585411E-5,4.676559E-6,0.0066563054,2.8229824E-6,5.6087272E-5,1.1416745E-8,0.011123996,9.126477E-7,9.917374E-6,9.534951E-4,1.4667385E-4,0.0041759773,0.0,0.0,0.0,0.0,0.0,0.0,0.0018543908,0.07149088,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,1.0512897E-4,9.755067E-6,4.9509163E-6,0.0036913052,5.894001E-7,1.5604665E-4,2.6334748E-8,0.005888427,2.1676075E-7,1.3359572E-4,0.0013082115,1.0606835E-4,0.0013234776,0.0,0.0,0.0,0.0,0.0,0.0,9.3518646E-4,0.04241133,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0025635825,3.1557125E-11,9.096391E-8,0.0065577496,7.772811E-7,0.44280487,1.025558E-8,0.2319834,0.0,4.9996805E-7,0.044565756,0.0015311295,0.0,0.0,0.0,5.114534E-4,0.11301012,1.9500075E-7,0.20972607,0.52995175,83.672035,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.016613793,5.626377E-4,3.1823318E-5,0.35593322,4.1811627E-6,0.015409619,6.319035E-6,16.960575,0.0015595026,0.001080548,0.07871204,1.1977691E-5,0.39389876,0.0,0.0,0.0,0.0,0.0,0.08765768,0.41236803,79.43447,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,1.08173405E-13,0.0018206608,0.0015752659,3.8200867,8.198464E-6,0.004694787,1.5200259E-6,6.151347,0.0,7.52594E-8,0.1359227,0.0077047534,1.590541,0.0,0.0,0.0,0.0,0.0,0.012333985,0.30169663,52.313305,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,2.8898168E-4,1.7013776E-4,0.0,0.9787172,7.4888394E-6,0.021134486,1.0482831E-5,3.215081,0.0,8.1037823E-4,0.05960522,0.046436504,0.010112793,0.0,0.0,0.0,0.0,0.0,0.0012356081,0.23068435,42.092125,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,8.034212E-5,0.0023757503,0.0018732199,3.893911,3.1945932E-5,0.011413448,4.985479E-5,7.0191045,0.0,0.001500304,0.09661223,0.0024293826,1.6832405,0.0,0.0,0.0,0.0,0.0,0.026778037,0.5861581,90.93928,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,3.3579673E-7,0.0,2.271731,2.10997E-5,0.20800811,4.4737237E-5,7.2433887,3.768256E-5,0.0151200425,0.2948183,0.03998351,1.2692565,0.0,0.0,0.0,0.0,0.0,0.048947934,0.49433774,80.5865,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.03893451,6.4408814E-4,9.93424E-5,1.1156858,9.533347E-6,0.07826273,7.2442754E-6,2.8804548,0.00694007,4.285004E-4,0.16202603,0.00798279,1.0687398,0.0,0.0,0.0,0.0,0.0,0.059211485,0.34300548,42.97534,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.015849128,0.0017735049,9.779199E-4,2.4714823,2.8833932E-5,0.03698955,4.4083947E-5,11.341918,0.018056685,0.0012654298,0.31662175,0.014595112,1.4564846,0.0,0.0,0.0,0.0,0.0,0.31937036,0.68429995,97.06378,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,1.6161652E-4,9.145882E-8,7.0534705E-5,0.037295014,1.6025018E-5,2.1857265E-4,2.130503E-6,0.091000214,0.0,6.71958E-5,0.02383331,0.0010967883,0.0048641395,0.0,0.0,0.0,0.0,0.0,0.01060727,0.037882634,3.9907753,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,5.0024144E-5,2.1484826E-5,4.6277587E-6,0.0045828302,1.6324904E-5,1.71245E-4,1.8251097E-6,0.0041096546,1.138265E-4,1.8780385E-5,7.746323E-4,8.837436E-5,0.0012099616,0.0,0.0,0.0,0.0,0.0,0.0,0.0014555554,0.044506002,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,4.0025665E-5,3.838958E-6,8.170862E-5,0.0023159655,8.754996E-6,3.4778215E-5,2.2404045E-6,0.0022425232,1.0242353E-4,1.9794425E-5,3.4838807E-4,6.9731206E-5,5.0108717E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.12781E-4,0.019704187,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
