"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0051818616,0.15179215,0.81296325,0.7998242,13.629742,2.6520872E-6,0.35141557,0.13945957,0.81615114,0.5791916,0.046125043,2.7435758,0.39322805,0.3777148,1.9240394,0.0,0.0,0.0,0.0,0.0,0.0,0.44023967,0.0,7.604892E-5,8.516947,4.3821306E-4,3.3122594
4.0,16.0,0.010413769,0.22210023,0.6597577,0.7408973,11.366747,7.197522E-7,0.28350297,0.097640686,0.85659,0.5712566,0.07147892,2.9176192,0.31540364,0.27975264,1.7343192,0.0,0.0,0.0,0.0,0.0,0.0,0.39874464,0.0,6.535559E-5,7.51328,3.8360443E-4,2.9330056
4.0,17.0,0.006515793,0.12396038,0.6804554,0.36733845,12.006855,1.1459149E-6,0.3089067,0.06752814,0.345826,0.36924636,0.05321995,1.7913095,0.34364015,0.21111283,1.6206123,0.0,0.0,0.0,0.0,0.0,0.0,0.3333043,0.0,5.8732458E-5,6.21298,3.3181746E-4,2.5236473
4.0,18.0,0.0047164774,0.21072756,0.6414549,0.46598858,9.40273,7.227575E-7,0.2817018,0.1098694,0.41339374,0.37362012,0.041766003,2.1914012,0.31212842,0.23632374,1.5127594,0.0,0.0,0.0,0.0,0.0,0.0,0.29364568,0.0,4.734378E-5,5.5041046,2.8848913E-4,2.185918
4.0,19.0,0.003851851,0.1833738,0.5445613,0.5566199,9.002436,1.0396892E-6,0.24459282,0.06280542,0.43098986,0.35853,0.044411007,1.6497053,0.23359886,0.17772444,1.2792811,0.0,0.0,0.0,0.0,0.0,0.0,0.23429482,0.0,3.8640137E-5,4.5915256,2.3620116E-4,1.7917972
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,7.494854,0.01078793,1.2180893,61.143757,7.177244E-5,3.9298944,8.6476345E-4,4.584435,1.4697503,0.105182506,1.2785749E-9,0.034282215,0.077411,1.0207306,0.0,0.0,0.0,0.0,0.0,0.073833935,28.75446,0.6631952,0.00376068,208.51633,0.017098056,22.32918
5.0,1.0,0.018221088,30.224897,8.672458,9.413032,528.42346,7.873882E-4,15.229585,0.92654413,49.275463,10.592719,2.3731604,15.707503,3.0606668,0.17413239,85.43538,0.0,0.0,0.0,0.0,0.0,0.0,96.85172,0.0,0.018676147,1057.7146,0.06035621,496.49924
5.0,2.0,0.11216324,6.5115776,1.6131045,2.5009902,247.03642,1.3577346E-5,9.010359,0.6492985,12.649016,4.5048904,0.9286316,43.95534,0.9075608,2.532442,13.099679,0.0,0.0,0.0,0.0,0.0,0.0,23.905764,0.0,0.0042979056,270.24625,0.016253853,156.29437
5.0,3.0,0.050780848,9.569689,5.8589396,1.8687904,261.1442,2.8042732E-5,3.347102,1.0057012,14.10001,12.420201,1.0424664,21.974627,3.3205168,0.7901962,27.589987,0.0,0.0,0.0,0.0,0.0,0.0,20.54932,0.0,0.0037301583,254.75304,0.0132911075,118.50414
5.0,4.0,0.15624818,3.6553705,7.060592,15.749841,336.49988,5.3713043E-6,3.158125,1.216827,11.183378,11.896421,2.5357933,76.61571,3.904359,12.755859,3.8015397,0.0,0.0,0.0,0.0,0.0,0.0,11.069965,0.0,0.0018129526,152.53247,0.009813955,80.21435
5.0,5.0,0.9139556,12.536946,44.489906,61.773987,1047.8372,2.0484533E-4,9.636879,6.8937345,42.632282,41.043983,5.951518,67.84519,18.341497,19.565443,97.06982,0.0,0.0,0.0,0.0,0.0,0.0,29.761192,0.0,0.0051849047,510.5723,0.025745064,206.95876
5.0,6.0,0.18557918,3.571503,10.8162155,16.14752,233.71501,6.3562155E-5,2.4763145,1.9148282,9.4271345,9.687814,1.3349133,16.226662,4.725876,5.3343873,19.714882,0.0,0.0,0.0,0.0,0.0,0.0,6.6651893,0.0,0.0011500363,117.383675,0.0058858935,47.13554
5.0,7.0,0.07140587,1.5774764,5.4078608,7.4963284,116.7494,2.2483651E-5,1.3717767,0.92049646,4.7524333,4.2212524,0.4950154,8.841993,2.4204986,2.3151588,9.637321,0.0,0.0,0.0,0.0,0.0,0.0,3.0457919,0.0,5.253587E-4,55.389835,0.0028287151,22.21853
5.0,8.0,0.040272593,1.0727494,3.2705364,4.2490845,70.0106,1.39737795E-5,0.9784868,0.5138586,3.1358402,2.859344,0.5485489,5.0337534,1.4300758,1.2489836,6.756875,0.0,0.0,0.0,0.0,0.0,0.0,1.7991052,0.0,3.0474932E-4,33.2254,0.0017102041,13.420364
5.0,9.0,0.0304658,0.56828946,2.8109124,2.7658262,51.423546,8.810885E-6,0.6307293,0.34110412,1.6491916,1.6135606,0.31002998,3.6650636,0.90609056,1.0530244,2.9357386,0.0,0.0,0.0,0.0,0.0,0.0,1.0706923,0.0,1.8255757E-4,20.084139,0.0010441813,8.233087
5.0,10.0,0.024755798,0.59133136,1.7802786,2.6754012,35.11179,1.4131933E-5,0.48798758,0.28200606,1.7135317,1.6104025,0.28327373,3.8850293,0.6954434,0.8234335,3.1472373,0.0,0.0,0.0,0.0,0.0,0.0,0.920968,0.0,1.5687599E-4,17.172369,9.0235256E-4,7.1683946
5.0,11.0,0.018257922,0.42138967,1.1923745,1.7074146,28.368948,3.598935E-6,0.47943673,0.26078147,1.200044,1.127423,0.30245864,2.0877287,0.61111504,0.68328065,2.7128847,0.0,0.0,0.0,0.0,0.0,0.0,0.74102885,0.0,1.21272686E-4,13.570702,7.1747997E-4,5.581102
5.0,12.0,0.014619736,0.22256947,1.362199,1.4245608,23.306738,6.9837056E-6,0.31445837,0.2256039,0.8167692,0.7064816,0.1456026,2.1886332,0.44076174,0.4177574,1.7930009,0.0,0.0,0.0,0.0,0.0,0.0,0.5106888,0.0,8.741137E-5,9.617889,4.9824204E-4,3.9246788
5.0,13.0,0.015831457,0.19624868,0.9605012,1.0937614,17.020752,2.970593E-6,0.2760974,0.13339029,0.6887765,0.55031985,0.08181271,1.7519839,0.50171095,0.2774514,1.3900156,0.0,0.0,0.0,0.0,0.0,0.0,0.43030313,0.0,7.499644E-5,8.2158375,4.22651E-4,3.328579
5.0,14.0,0.008153671,0.18803713,0.8998778,1.134242,14.259162,3.1078064E-6,0.18815398,0.11552403,0.7282025,0.3995317,0.10404894,1.4616737,0.33229497,0.26415628,1.0241481,0.0,0.0,0.0,0.0,0.0,0.0,0.3252967,0.0,5.5357265E-5,6.327361,3.205362E-4,2.471876
5.0,15.0,0.0059861015,0.14223996,0.6204165,0.74152803,12.722597,1.0558701E-6,0.23215678,0.09502172,0.48443875,0.5728963,0.05890673,0.9917051,0.24425124,0.3357316,1.077054,0.0,0.0,0.0,0.0,0.0,0.0,0.3091729,0.0,5.2155287E-5,5.5956492,3.0763051E-4,2.4888563
5.0,16.0,0.011211249,0.14144695,0.4909812,0.6391309,11.998149,6.6556584E-7,0.15413047,0.11543957,0.43503946,0.5161534,0.07903988,0.7497127,0.27057222,0.23013432,0.9000405,0.0,0.0,0.0,0.0,0.0,0.0,0.2500468,0.0,4.2893425E-5,4.690714,2.494921E-4,1.9702495
5.0,17.0,0.001494551,0.14716505,0.6767943,0.5395242,9.800302,5.5527755E-7,0.1580572,0.09724736,0.3517083,0.35141155,0.076201014,0.65707916,0.27061385,0.14756933,0.6318472,0.0,0.0,0.0,0.0,0.0,0.0,0.2510329,0.0,4.3729673E-5,4.8000493,2.4729996E-4,1.9393594
5.0,18.0,0.0065044276,0.12277373,0.5265358,0.58760184,8.925749,5.5454046E-7,0.12255621,0.07940081,0.45460927,0.31511945,0.036460593,0.6985328,0.1364355,0.22591177,0.38106775,0.0,0.0,0.0,0.0,0.0,0.0,0.21429844,0.0,3.6107507E-5,3.9762566,2.1016867E-4,1.6556312
5.0,19.0,0.00236661,0.11255886,0.53136307,0.49219573,7.3046527,5.2684377E-6,0.1218533,0.060924925,0.3255075,0.25848576,0.036719862,0.85554093,0.13033809,0.107501015,0.6903955,0.0,0.0,0.0,0.0,0.0,0.0,0.19479237,0.0,3.2010706E-5,3.6585164,1.8693588E-4,1.4280338
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.1097783,0.008662602,0.56622666,34.64697,2.1157626E-5,1.3966058,0.0016981472,3.815996,0.07307593,0.0018628146,3.0214124E-4,0.03804731,3.8420138,0.0027511243,0.0,0.0,0.0,0.0,0.0,0.07257945,19.439672,0.5944416,0.0020819968,125.56595,0.0104660215,6.6948895
6.0,1.0,0.06970937,17.323553,3.8074787,4.910416,358.39478,2.1008632E-4,5.2329884,0.3439923,16.556376,0.6024467,3.5454645,2.9515817,2.0601656,58.857014,5.376487,0.0,0.0,0.0,0.0,0.0,0.0,53.740433,0.0,0.010685594,657.3654,0.03637304,307.35226
6.0,2.0,0.07306921,28.051216,10.2077265,27.041834,1161.2909,4.144732E-4,11.331414,1.1617494,46.653797,7.966517,1.5774897,28.170986,0.7568129,121.077774,128.7198,0.0,0.0,0.0,0.0,0.0,0.0,89.15853,0.0,0.016142933,1006.28375,0.05671864,518.5681
6.0,3.0,0.085552715,4.2535563,0.7104562,9.465764,292.35242,1.1528544E-4,2.400111,0.34043518,15.262538,7.9034863,0.44342348,27.94247,0.9275978,41.545418,18.303799,0.0,0.0,0.0,0.0,0.0,0.0,20.111979,0.0,0.0035109804,222.19984,0.0130353095,111.31097
6.0,4.0,0.07991013,2.445467,3.6687894,1.1947049,312.14825,6.0524767E-6,3.3554168,1.1922534,8.624262,4.438151,0.7798294,19.369074,0.5504688,9.605504,19.562729,0.0,0.0,0.0,0.0,0.0,0.0,11.808433,0.0,0.0022928703,165.86586,0.00891448,80.01803
6.0,5.0,0.08030467,4.1351833,6.1499863,18.995872,242.26596,5.3290228E-6,2.207378,1.0201429,16.514523,21.712236,1.9817077,43.99337,4.3136377,9.30052,2.725314,0.0,0.0,0.0,0.0,0.0,0.0,8.352472,0.0,0.001303691,130.62659,0.007986827,62.441673
6.0,6.0,0.38177866,12.414202,31.518793,43.696297,879.77466,2.2904889E-4,6.2814045,3.639571,40.40781,31.554441,3.9829085,32.136505,14.671216,48.83158,40.18761,0.0,0.0,0.0,0.0,0.0,0.0,19.529398,0.0,0.003544714,373.55597,0.018522914,145.75812
6.0,7.0,0.08787192,2.9014735,6.8250213,11.2033205,196.51863,2.7638205E-5,1.5509845,0.7399661,8.355075,7.648391,0.8144206,8.33204,2.0871096,10.108328,8.85796,0.0,0.0,0.0,0.0,0.0,0.0,4.639955,0.0,7.9763896E-4,82.638756,0.004301326,33.909763
6.0,8.0,0.035031866,1.1361054,3.918607,6.298137,92.25716,2.6649532E-5,0.6894539,0.45743105,4.3812823,4.121123,0.37347937,5.097954,1.3390083,4.8204656,3.938086,0.0,0.0,0.0,0.0,0.0,0.0,2.1174283,0.0,3.7402776E-4,40.42966,0.0020815658,16.103567
6.0,9.0,0.024383787,0.8704546,2.7707984,3.940423,53.947685,1.5431648E-5,0.479395,0.28907725,2.9368982,2.6358862,0.3723049,2.444644,1.1123806,3.0546124,1.9073422,0.0,0.0,0.0,0.0,0.0,0.0,1.2683364,0.0,2.2503309E-4,25.2316,0.0012883854,10.011412
6.0,10.0,0.021183908,0.6287119,1.7157831,3.1694906,36.61118,6.767373E-6,0.2643974,0.24056153,1.6907282,1.696716,0.276627,1.8634013,0.64614916,1.647551,1.8042414,0.0,0.0,0.0,0.0,0.0,0.0,0.80831206,0.0,1.3864377E-4,16.154747,8.319043E-4,6.4613414
6.0,11.0,0.009734959,0.439212,1.2517909,2.244134,29.987385,2.9886312E-6,0.24879546,0.14825177,1.342283,1.4282223,0.1258212,1.3062168,0.47494757,1.1377475,1.4329035,0.0,0.0,0.0,0.0,0.0,0.0,0.62367725,0.0,1.0487921E-4,12.017672,6.435286E-4,5.015268
6.0,12.0,0.012263193,0.344956,0.90053356,1.8666123,22.940086,7.791388E-6,0.19927318,0.11997401,1.0655673,1.3769808,0.22535998,1.1254557,0.4061091,0.9467648,0.7762192,0.0,0.0,0.0,0.0,0.0,0.0,0.46904162,0.0,7.977297E-5,9.552185,4.9668737E-4,3.8133044
6.0,13.0,0.0054825437,0.2384717,0.6460677,1.9127538,17.248705,1.1749782E-5,0.12096671,0.11271387,1.0919169,0.84329665,0.10771177,0.9981613,0.4731238,0.770849,0.77558476,0.0,0.0,0.0,0.0,0.0,0.0,0.34308326,0.0,6.0588813E-5,7.294913,3.7014086E-4,2.8497605
6.0,14.0,0.005906246,0.20872177,0.5533716,1.0948024,13.715681,2.6658063E-6,0.12421211,0.06810681,0.65170056,0.66070473,0.114531346,0.5285766,0.26735875,0.5826718,0.78052187,0.0,0.0,0.0,0.0,0.0,0.0,0.29260147,0.0,5.0962743E-5,5.8916817,3.0478684E-4,2.340767
6.0,15.0,0.008056608,0.171261,0.4391169,0.7278406,11.50613,6.7775795E-7,0.0872547,0.040750463,0.62677,0.6878779,0.09579911,0.7849662,0.11384506,0.37617385,0.49090624,0.0,0.0,0.0,0.0,0.0,0.0,0.22973931,0.0,3.930689E-5,4.5856957,2.3883951E-4,1.861204
6.0,16.0,0.0032622882,0.12817974,0.4888135,1.0066926,9.98877,2.7780814E-6,0.0736153,0.052629072,0.47489828,0.47852463,0.056080338,0.4768865,0.20775028,0.41289124,0.44388276,0.0,0.0,0.0,0.0,0.0,0.0,0.19822195,0.0,3.526083E-5,4.0748863,2.100175E-4,1.6133658
6.0,17.0,0.001435156,0.13348992,0.37164134,0.9125938,8.250505,1.9369595E-6,0.089593716,0.055740952,0.4290076,0.3993583,0.040739283,0.38054472,0.22588725,0.3874922,0.37875712,0.0,0.0,0.0,0.0,0.0,0.0,0.2043581,0.0,3.3697204E-5,3.9814296,2.1146705E-4,1.6140242
6.0,18.0,0.0038318143,0.14180925,0.3649738,0.49097237,7.490005,2.7919584E-6,0.057049606,0.040484726,0.5063726,0.43964756,0.06057358,0.49261016,0.1388884,0.36106506,0.23039426,0.0,0.0,0.0,0.0,0.0,0.0,0.1731361,0.0,2.8809705E-5,3.3847594,1.8146426E-4,1.4058479
6.0,19.0,0.0051648915,0.1209763,0.32226825,0.49164507,7.1125917,1.4127319E-6,0.043064725,0.02976575,0.38412985,0.25704643,0.04933952,0.51672477,0.0694121,0.27211833,0.273716,0.0,0.0,0.0,0.0,0.0,0.0,0.13996345,0.0,2.3492143E-5,2.7238562,1.4496007E-4,1.1334238
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.7377254,0.0051357714,0.046596706,14.232963,7.635819E-6,0.22457094,4.276599E-4,2.8753972,0.19257429,0.008527802,2.8278123E-4,0.022778863,0.019383071,0.0043746815,0.0,0.0,0.0,0.0,0.0,0.066887416,7.565569,0.3212483,8.0698036E-4,47.447334,0.0040532434,0.9072388
7.0,1.0,0.17309983,5.219694,0.3752315,0.4265937,131.48816,1.0350266E-4,1.9720818,0.074768096,10.254876,1.3379526,0.08600329,0.40737537,1.3158863,20.022608,5.309298,0.0,0.0,0.0,0.0,0.0,0.0,24.098925,0.0,0.0052551567,300.12778,0.017556803,169.99644
7.0,2.0,0.053487208,24.985567,16.200407,6.7975907,519.2019,6.00268E-6,10.786598,0.16224122,37.9032,2.8563147,2.0664926,56.109455,0.9278539,185.8207,33.187576,0.0,0.0,0.0,0.0,0.0,0.0,52.982605,0.0,0.00966641,622.0244,0.035701305,322.76843
7.0,3.0,0.09792034,22.688726,6.3569207,2.7113397,1292.4371,3.8774982E-5,15.559444,1.7582396,59.078117,3.0721529,0.30800936,58.773567,4.5028443,132.09007,57.805065,0.0,0.0,0.0,0.0,0.0,0.0,73.325,0.0,0.0143251475,943.59515,0.049059696,425.45847
7.0,4.0,0.08354863,7.503718,1.569191,2.2604911,283.76776,7.746938E-5,2.4659414,0.25132278,9.003972,2.210619,0.58405125,5.6438394,0.43102896,50.648365,16.26358,0.0,0.0,0.0,0.0,0.0,0.0,12.827805,0.0,0.002360352,177.3977,0.009274632,79.11044
7.0,5.0,0.2533704,3.76882,2.80781,3.4177098,224.20677,1.735599E-7,1.4738826,0.7688745,6.000089,1.5101944,0.24718544,4.345588,0.1551884,21.38939,10.149835,0.0,0.0,0.0,0.0,0.0,0.0,11.32072,0.0,0.0019075396,145.26337,0.0074570305,60.12501
7.0,6.0,0.023945242,2.6891096,4.765374,4.7344437,228.90175,2.5088832E-7,1.2491499,0.5643471,8.68895,8.968219,0.80700994,14.9002285,2.6231914,29.91444,1.9448307,0.0,0.0,0.0,0.0,0.0,0.0,5.3083506,0.0,9.4086886E-4,86.45766,0.0052605206,40.76135
7.0,7.0,0.33629602,11.259024,27.283575,13.942117,672.1837,3.3342567E-5,4.5571394,2.2959435,24.340885,17.154123,1.2711325,12.398899,7.529174,47.39838,39.05336,0.0,0.0,0.0,0.0,0.0,0.0,15.106993,0.0,0.0027902117,290.426,0.014249959,110.58499
7.0,8.0,0.09193117,2.503412,5.204228,4.053436,148.24559,1.0237168E-5,1.0123423,0.40865782,5.544913,3.8174193,0.30178845,3.0671616,1.4193345,12.552725,7.0933175,0.0,0.0,0.0,0.0,0.0,0.0,3.3953836,0.0,6.353807E-4,64.8158,0.0032525703,25.104448
7.0,9.0,0.038316254,1.3598372,2.7332585,2.0967894,71.699036,8.697599E-6,0.43859714,0.23786435,2.5828726,2.2717607,0.18382262,1.5556495,0.976146,6.062404,3.5812807,0.0,0.0,0.0,0.0,0.0,0.0,1.5250276,0.0,2.8051165E-4,30.4207,0.0015228309,11.71983
7.0,10.0,0.022422578,0.6226298,1.7057291,1.0840698,44.685978,2.9981913E-6,0.27081808,0.1433137,1.8425499,1.1242006,0.11418162,1.3455889,0.6364806,3.3682437,2.0481398,0.0,0.0,0.0,0.0,0.0,0.0,0.8584472,0.0,1.5905956E-4,17.678661,8.6843706E-4,6.6433473
7.0,11.0,0.01442119,0.51146305,1.3709961,0.86712855,29.52647,1.4431349E-6,0.16374886,0.11101479,1.1707642,1.0483671,0.0662349,0.6751365,0.35395062,2.272389,1.197134,0.0,0.0,0.0,0.0,0.0,0.0,0.58923393,0.0,1.04393104E-4,11.669827,6.070884E-4,4.6388483
7.0,12.0,0.016892789,0.37206846,1.0900419,0.9212352,23.01836,7.575947E-7,0.12358842,0.07102056,0.946131,0.8316291,0.060345463,0.7049262,0.21177262,1.809624,0.9360148,0.0,0.0,0.0,0.0,0.0,0.0,0.46158674,0.0,8.040462E-5,8.839758,4.672606E-4,3.6011114
7.0,13.0,0.008229088,0.24454218,0.77847034,0.8849452,17.565674,1.4927916E-6,0.08256209,0.0641517,0.7107503,0.5344998,0.042029437,0.48709252,0.24221866,1.6149815,0.66103286,0.0,0.0,0.0,0.0,0.0,0.0,0.34574997,0.0,6.458196E-5,7.2403474,3.6093945E-4,2.7683706
7.0,14.0,0.010654997,0.20921102,0.748089,0.62463033,12.890132,1.1237734E-6,0.09061063,0.0664795,0.651518,0.480286,0.057596497,0.40346473,0.16814141,1.154302,0.53007233,0.0,0.0,0.0,0.0,0.0,0.0,0.29288608,0.0,5.2174208E-5,5.9324365,3.0175774E-4,2.3029606
7.0,15.0,0.009916594,0.17505795,0.51507455,0.427094,10.467436,1.4042021E-6,0.056329124,0.051846877,0.4136317,0.3719317,0.027264558,0.18315522,0.09958523,0.90444404,0.4673984,0.0,0.0,0.0,0.0,0.0,0.0,0.22328375,0.0,4.1096017E-5,4.550681,2.3203754E-4,1.7621869
7.0,16.0,0.0029511743,0.11897689,0.27919525,0.3412508,9.096136,7.1508146E-7,0.03988149,0.044370387,0.30142397,0.3377489,0.018746752,0.25515637,0.075789325,0.77017915,0.3609447,0.0,0.0,0.0,0.0,0.0,0.0,0.16878924,0.0,3.0579064E-5,3.3992772,1.7675255E-4,1.3566623
7.0,17.0,0.004800725,0.12452133,0.31071925,0.4601062,7.52972,3.1690556E-7,0.043761708,0.025933301,0.32347858,0.25875157,0.014573658,0.20570754,0.081699654,0.6950085,0.33011273,0.0,0.0,0.0,0.0,0.0,0.0,0.15579571,0.0,2.8003446E-5,3.1768994,1.6320872E-4,1.2542017
7.0,18.0,0.004218665,0.11928673,0.27799362,0.3088747,6.9759693,3.9506295E-7,0.039970316,0.02608804,0.26624134,0.24841289,0.022400843,0.15448944,0.07974583,0.5558057,0.2614027,0.0,0.0,0.0,0.0,0.0,0.0,0.13891134,0.0,2.430489E-5,2.711521,1.4059531E-4,1.0784076
7.0,19.0,0.0032042486,0.09868805,0.35965213,0.2544834,5.8788257,1.6364872E-7,0.028467102,0.019120941,0.29108992,0.2346181,0.0131472275,0.14807564,0.08220912,0.58246917,0.25619897,0.0,0.0,0.0,0.0,0.0,0.0,0.11572826,0.0,2.1139156E-5,2.409625,1.2487764E-4,0.9516934
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,5.465643,0.06839341,2.8081686,46.5979,5.335496E-4,1.6129497,0.0060762702,13.033067,0.8570783,0.053751074,2.3748284E-10,0.041295294,0.23591718,4.067284,0.0,0.0,0.0,0.0,0.0,0.1673631,29.592478,1.7636353,0.0039234585,199.52393,0.010781283,2.5716136
8.0,1.0,0.03847266,3.3783517,0.7787244,4.6132236,88.867485,0.0012781005,1.5876143,0.111262485,18.03921,0.28621835,0.053106662,0.17726198,0.94390845,1.6863736,2.4796605,0.0,0.0,0.0,0.0,0.0,3.1395803E-6,11.416803,3.546541E-4,0.0019464309,129.2612,0.006624137,46.755527
8.0,2.0,0.25008705,2.9182832,1.6461612,2.4231932,286.63727,5.6511235E-5,2.6433845,0.21575075,20.86417,2.2914271,0.34058505,4.3437767,0.51887923,4.733917,17.863014,0.0,0.0,0.0,0.0,0.0,0.0,26.193304,0.0,0.004310732,247.9676,0.01651669,143.89133
8.0,3.0,0.08078427,12.567155,18.543112,9.221161,604.48944,0.0028114363,5.72748,1.0895687,42.173576,6.092521,1.6514683,32.90557,0.5694121,17.187012,54.77376,0.0,0.0,0.0,0.0,0.0,0.0,55.086754,0.0,0.008623957,550.28436,0.03222731,262.75253
