"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,5.0,0.0,0.22537437,0.2598805,0.09260061,1.9035833,0.004088954,0.4438302,0.010176332,0.81047314,1.2138724,0.01898076,3.9818683,1.4535834,7.9445953,6.916013,0.008560455,0.0,0.0,0.0,0.0,0.0,0.0,0.12742485,3.8718912E-4,18.612476,9.515591E-4,7.0259147
2.0,6.0,0.0,0.35411188,0.75732315,0.10350301,2.968773,0.025639584,0.7089061,0.04704614,1.0328236,1.9952023,0.06186654,3.2722535,1.4484788,8.538639,6.956311,0.015835771,0.0,0.0,0.0,0.0,0.0,0.0,0.101834,4.2201916E-4,20.72828,0.0010471168,7.707021
2.0,7.0,0.0,0.46923664,1.2872652,0.21020733,2.606104,0.06554086,0.94432104,0.4363467,1.3014077,2.2110615,0.26397577,4.202258,1.5995762,8.874335,7.817446,0.021452894,0.0,0.0,0.0,0.0,0.0,0.0,0.06776744,4.1744608E-4,21.882576,0.0010789835,7.946646
2.0,8.0,0.0,0.6006179,1.81778,0.81453776,2.8931751,0.07965685,0.8476016,0.63862866,1.2547926,2.8791509,0.44740152,4.107245,1.6496803,9.882574,9.360319,0.02307279,0.0,0.0,0.0,0.0,0.0,0.0,0.03642968,4.0581712E-4,20.44522,0.001079413,7.960448
2.0,9.0,0.0,0.7319245,1.9000028,1.866397,3.1643214,0.11817458,0.813695,0.78370404,1.3346416,2.8758304,0.5878075,3.3852832,1.6636342,9.790727,8.509453,0.026914788,0.0,0.0,0.0,0.0,0.0,0.0,0.0109292185,4.2692924E-4,21.847054,0.0011032359,8.12956
2.0,10.0,0.0,0.81111056,2.007667,2.5615141,2.964863,0.13925724,0.7978448,0.9185295,1.491679,3.1244156,0.6728208,4.6250863,1.8592956,8.789744,7.436951,0.027561598,0.0,0.0,0.0,0.0,0.0,0.0,2.6293712E-5,4.2481162E-4,21.77296,0.0010870546,8.0001135
2.0,11.0,0.0,0.73509306,1.9170841,3.1972106,3.1790845,0.15103216,0.7163449,0.7981346,1.4815569,3.1742032,0.7655304,4.479382,1.6919351,9.888345,7.7970657,0.029257234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1882417E-4,21.18314,0.001096589,8.074816
2.0,12.0,0.0,0.95393014,2.1706593,3.3401325,2.7106721,0.11515815,0.76404285,0.9405678,1.4624583,3.6479168,0.8842879,4.0689664,1.6866952,9.954633,8.1380415,0.032996494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2981285E-4,21.984425,0.0011353061,8.361878
2.0,13.0,0.0,0.896279,2.21333,3.9688983,2.9817472,0.12113978,0.85964906,0.9735097,1.3149171,3.330964,0.8500279,4.3243065,1.6788961,9.369173,8.796396,0.032101534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1805563E-4,22.547081,0.0011429103,8.414431
2.0,14.0,0.0,0.9559349,2.0304976,4.2177978,2.9052854,0.13680851,0.85090464,1.0047407,1.53297,3.2171228,0.84511214,4.761163,1.7955533,9.794805,8.713983,0.033122133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0688046E-4,22.555952,0.0011031755,8.128031
2.0,15.0,0.0,0.9767182,2.0155935,4.4119716,2.7740068,0.17084172,0.8290261,1.1074955,1.5459495,3.211399,0.7812924,4.6338215,1.8593739,9.8351755,8.253796,0.03353456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2202996E-4,22.917845,0.0011340866,8.349542
2.0,16.0,0.0,0.8759245,2.202212,4.564657,3.160905,0.1698073,0.8753603,1.087591,1.6324134,3.484021,0.9341807,4.1087184,1.7653972,9.850891,8.614554,0.032177065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0017092E-4,21.853418,0.0011150006,8.216825
2.0,17.0,0.0,0.9004559,2.0830567,4.3630147,2.9929886,0.13264517,0.82825565,1.048264,1.4451699,3.3333833,0.8345383,5.041247,1.6513661,10.104086,9.007925,0.036361087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726133E-4,20.97399,0.0010764098,7.940477
2.0,18.0,0.0,0.93511355,1.9856664,4.6525445,2.8498683,0.17081076,0.75872177,0.9346004,1.3978508,3.3386185,0.81684744,4.964538,1.686559,9.939353,8.406661,0.037446544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7870993E-4,20.982986,0.0010569798,7.78387
2.0,19.0,0.0,0.8490452,1.913328,4.5062656,3.0288537,0.112615876,0.6995237,0.7734935,1.3756189,3.4368935,0.6968797,3.560489,1.4162892,10.19678,8.223673,0.036261275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9573084E-4,21.433313,0.0010884053,8.00915
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.08698541,0.0023004413,0.006534387,0.53655434,1.9802795E-7,0.08551856,2.2819081E-4,0.19870155,0.00868456,0.004833514,0.034209847,0.0035779402,0.03095748,1.7198633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38485935,2.3779292E-4,8.98651,0.0029821964,0.0
3.0,1.0,0.0,0.3536228,0.022957379,0.014573339,2.5913928,1.7540948E-6,0.27797288,0.001539213,0.72456855,0.063803315,0.0043435916,0.31792557,0.007232049,1.0463938,6.6181965,1.3269264E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.86378306,8.045613E-4,29.355425,0.004995613,2.1278706
3.0,2.0,0.0,0.6504154,0.032235436,0.05492282,5.3468122,9.165864E-7,0.5108004,0.008955178,0.73614854,0.06847206,0.0054853247,2.1041543,0.017136429,3.6622643,11.0286665,2.83029E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.67322475,9.047281E-4,38.001247,0.002106425,12.14469
3.0,3.0,0.0,0.40568173,0.10080344,0.082127504,5.3132405,1.8435473E-7,0.21239229,0.010835057,0.54980356,0.20951049,0.100346506,2.3730319,0.16184647,2.8430126,6.856376,0.005917701,0.0,0.0,0.0,0.0,0.0,0.0,0.41288778,5.60529E-4,22.749973,0.0012334816,9.71596
3.0,4.0,0.0,0.25362697,0.4460756,0.20244843,7.011933,8.5955165E-8,0.19660826,0.016292715,0.41558415,0.18728538,0.06615901,2.5726848,0.3207365,3.248858,6.648627,0.0058138203,0.0,0.0,0.0,0.0,0.0,0.0,0.22000706,4.575882E-4,18.111462,0.001083708,8.271639
3.0,5.0,0.0,0.2309869,0.5381086,0.22874947,7.7742653,2.5944425E-8,0.32525665,0.027249351,0.4085518,0.45736697,0.07294958,3.8480356,0.60733277,3.8664656,8.213459,0.009820912,0.0,0.0,0.0,0.0,0.0,0.0,0.17778191,4.7788737E-4,20.149292,0.0011342192,8.592734
3.0,6.0,0.0,0.3530985,0.9476741,0.6721879,9.030386,3.933775E-7,0.5846235,0.048982013,0.8843545,1.03696,0.2649752,4.080103,1.005885,3.4767375,8.130804,0.018350929,0.0,0.0,0.0,0.0,0.0,0.0,0.12542391,4.5437392E-4,21.010386,0.0011261295,8.476495
3.0,7.0,0.0,0.3189859,1.1214317,0.7191244,10.484544,2.9503178E-7,0.69029415,0.07933792,0.9258488,1.6255829,0.27064022,4.21104,0.89288634,3.7210102,7.9510765,0.027289856,0.0,0.0,0.0,0.0,0.0,0.0,0.09058893,4.8268127E-4,22.013092,0.001174286,8.777061
3.0,8.0,0.0,0.3630664,1.9937713,0.9435857,11.699843,0.001444356,0.89278555,0.092405885,1.5173419,2.3471491,0.30466393,4.0790343,0.85511357,3.6563623,8.137475,0.033869576,0.0,0.0,0.0,0.0,0.0,0.0,0.05107924,4.518766E-4,21.965313,0.0011685555,8.692088
3.0,9.0,0.0,0.3886663,2.6988823,0.64966613,11.982017,0.012247647,0.85532856,0.24177001,1.6368494,2.805562,0.39054224,3.4793932,0.976111,4.288805,9.2970495,0.036148373,0.0,0.0,0.0,0.0,0.0,0.0,0.019216508,4.3806387E-4,21.125095,0.0011730861,8.740284
3.0,10.0,0.0,0.44293836,2.6923375,0.70251673,12.674574,0.047264308,0.8244557,0.69696057,1.5650064,2.7149901,0.46278772,3.7355921,1.0787722,3.8630295,7.939278,0.03869082,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638434,4.296475E-4,22.103878,0.0011446035,8.499127
3.0,11.0,0.0,0.48259634,2.751043,1.9290315,11.857604,0.1018173,0.7501632,0.81416166,1.5750818,2.8605862,0.5127847,4.086974,1.0550824,3.5051944,8.159194,0.04909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190334E-4,20.689997,0.0011074723,8.241435
3.0,12.0,0.0,0.6094637,2.3485444,2.4051135,11.936666,0.093807474,0.7193555,0.93227386,1.4663731,3.028848,0.5535202,3.6644528,0.9501936,4.1080685,7.9448104,0.054979984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1925942E-4,20.64776,0.0011198494,8.316331
3.0,13.0,0.0,0.7506802,2.744453,3.280671,11.280621,0.16171102,0.75347674,0.95709497,1.5075841,2.910129,0.65010136,3.4196932,1.0557476,3.6450737,8.669344,0.05689698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1172118E-4,20.937628,0.0011049657,8.204719
3.0,14.0,0.0,0.81103605,2.327856,3.4647043,11.751686,0.1614026,0.7874979,0.8635873,1.6101705,2.968429,0.5624487,4.28594,0.94435656,3.6742423,8.7076,0.057150908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012305E-4,20.70532,0.0010911974,8.111636
3.0,15.0,0.0,0.977224,2.5578628,3.8869905,11.48504,0.15165623,0.788526,0.9518361,1.6359252,2.9023979,0.65736455,4.3869123,0.8608683,3.594957,8.227831,0.06507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951309E-4,20.93325,0.001076329,7.993227
3.0,16.0,0.0,1.0964501,2.5641878,3.951348,10.864331,0.1825028,0.72324634,0.9961954,1.6349735,3.1918192,0.6634055,3.9562125,0.8818811,3.5552633,8.657683,0.066088855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985416E-4,20.709126,0.0010958012,8.138487
3.0,17.0,0.0,0.9160978,2.5522664,3.3382108,11.961914,0.1362811,0.69792324,0.91806495,1.580984,3.0291898,0.6093775,4.4940886,0.75954145,3.8128767,9.241428,0.069148734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7557725E-4,19.204597,0.001057055,7.867244
3.0,18.0,0.0,0.9920065,2.420579,3.761718,10.68286,0.15044975,0.70104706,0.89157563,1.463453,2.7700644,0.5583693,4.7428637,0.92054653,3.6864147,9.129318,0.06854042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7071542E-4,19.599861,0.0010279982,7.6488204
3.0,19.0,0.0,0.9206293,2.3709774,3.6776123,11.593417,0.16155176,0.6802863,0.7895398,1.4555615,2.742901,0.54958475,4.53214,0.8782088,3.4428203,8.360207,0.06534626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639375E-4,19.149555,0.0010104408,7.5216026
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.04163972,0.0050840615,0.0055534756,1.3381057,1.4761872E-7,0.033304878,5.602442E-5,0.17945209,0.010149017,0.002984661,0.0039460785,0.0012322905,0.028882064,0.5968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887954,2.4270141E-4,8.991543,0.008871381,0.0
4.0,1.0,0.0,0.34958234,0.034012485,0.021955589,6.4693465,4.606185E-6,0.2534039,0.0017882327,0.90781677,0.057753995,0.005945115,0.05672849,0.01108873,0.20624714,2.0208468,2.0159736E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.98972976,7.293068E-4,27.94282,0.011948329,2.8324888
4.0,2.0,0.0,0.60338014,0.08447887,0.071660094,19.447107,2.6606956E-6,0.4355477,0.005968749,1.1575006,0.108333476,0.01251255,2.3724685,0.03531575,0.4510312,4.7660027,4.5522436E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0077602,0.0011652742,43.837452,0.003052228,18.862816
4.0,3.0,0.0,0.9803624,0.6475409,0.14915812,30.33732,9.1860494E-7,0.43374512,0.009964439,1.5993448,0.06018516,0.03739608,4.930999,0.081898786,1.0314837,6.814109,0.0046374565,0.0,0.0,0.0,0.0,0.0,0.0,0.9439725,0.0012590039,50.6159,0.0030466546,25.540943
4.0,4.0,0.0,0.5265945,0.5933691,0.06999509,22.135315,1.3400341E-7,0.38227773,0.021190925,0.85349345,0.17538662,0.027747288,3.2106452,0.32451293,0.7268045,4.1708384,0.0059376624,0.0,0.0,0.0,0.0,0.0,0.0,0.36439884,6.3883536E-4,27.787798,0.0016157042,12.954174
4.0,5.0,0.0,0.3362843,0.5217719,0.06675326,21.25241,5.569069E-7,0.204605,0.04429219,0.54612446,0.29194352,0.022655506,2.5360115,0.20597802,0.3984484,3.505054,0.009910728,0.0,0.0,0.0,0.0,0.0,0.0,0.2251223,5.215217E-4,20.756527,0.0012733829,10.130148
4.0,6.0,0.0,0.35539395,1.0540428,0.5853405,21.879578,2.581293E-7,0.32056522,0.05125022,0.7325499,0.5198015,0.07187832,2.6845374,0.5714431,0.62681127,3.4793816,0.015336435,0.0,0.0,0.0,0.0,0.0,0.0,0.16880217,5.328067E-4,22.469282,0.001303988,9.98928
4.0,7.0,0.0,0.3092736,1.1265665,0.56436276,25.501417,4.5711295E-7,0.49534333,0.11104966,0.7261895,0.8240058,0.17337196,3.0049121,0.62160444,0.6794313,3.3659282,0.021832459,0.0,0.0,0.0,0.0,0.0,0.0,0.109293625,4.8365127E-4,20.905504,0.0011844157,9.136793
4.0,8.0,0.0,0.28744173,1.4944588,0.76033264,26.27052,1.1723646E-6,0.6091109,0.12623641,0.8097124,1.103043,0.15469675,2.681433,0.5572409,0.56187457,3.4350874,0.027741086,0.0,0.0,0.0,0.0,0.0,0.0,0.06707081,4.7460283E-4,21.34826,0.0011974233,9.088137
4.0,9.0,0.0,0.39660603,2.0008929,0.9665477,26.114183,9.173804E-7,0.6358177,0.15195133,1.3382416,1.6119312,0.27234232,3.6388578,0.45897558,0.5801329,3.6607637,0.033177353,0.0,0.0,0.0,0.0,0.0,0.0,0.029465498,4.3138544E-4,20.847065,0.0011512164,8.709059
4.0,10.0,0.0,0.39894256,2.3194537,0.78702265,27.365326,3.1171166E-7,0.56690466,0.15957037,1.5922713,1.8074012,0.22391188,3.2820187,0.6363836,0.65215683,3.676119,0.04193124,0.0,0.0,0.0,0.0,0.0,0.0,0.0038731224,4.1992258E-4,19.932552,0.0011394222,8.580205
4.0,11.0,0.0,0.31639782,2.2051904,0.6315255,27.461697,5.6076686E-7,0.60062486,0.15712199,1.399173,2.1799815,0.24724318,3.1125093,0.5356828,0.6415418,3.2313483,0.053420816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2669126E-4,19.940859,0.0011454475,8.587538
