"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,13.0,0.0,1.0621015,8.824858E-4,0.025787694,0.007318302,6.891857E-6,2.4602964,1.3032243E-4,0.5163065,0.007260123,9.385775E-4,3.6404586,0.018244084,21.988295,0.0,0.0,0.0,0.0,0.0,0.0,1.3693215,128.61665,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,1.0745976,5.2792026E-4,0.021002026,0.0077391523,2.876362E-7,1.8202423,6.8365836E-5,1.2717226,0.011725076,0.0024149048,5.1642714,0.028403135,14.766507,0.0,0.0,0.0,0.0,0.0,0.0,1.0908889,100.669586,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.2793018,9.67143E-5,0.0027746723,7.616338E-8,1.35840414E-8,1.1664728,1.0815542E-4,3.1097982E-6,0.009192483,0.005727425,1.5654714,0.018317703,0.66370684,0.0,0.0,0.002240832,0.5009914,4.176301E-7,0.37960508,1.6801031,108.96482,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,4.682139,0.029656421,0.1740729,0.26143193,5.101143E-6,8.510172,4.339519E-4,6.814306,0.072199136,0.013172212,7.8021708,0.04300014,0.47319344,0.0,0.0,0.0,0.0,0.0,2.566477,4.187971,351.17035,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,25.79614,0.08763191,0.43727952,0.41781208,6.0233897E-6,31.138315,0.007235988,8.9986315,0.24264763,0.040089063,10.203282,0.12066709,45.8197,0.0,0.0,0.0,0.0,0.0,2.677215,12.6258745,819.55566,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,22.316967,0.04225488,0.30016616,0.95001006,5.488421E-6,27.000683,0.0035107152,8.191245,0.22539364,0.035534028,8.404899,0.13297816,82.59039,0.0,0.0,0.0,0.0,0.0,0.03654976,9.953718,692.64325,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,18.712584,0.026381094,0.2478862,0.7641101,1.003764E-5,21.839928,0.0018718148,6.7082057,0.11904651,0.035923243,5.314653,0.09724194,67.902725,0.0,0.0,0.0,0.0,0.0,0.0,7.22198,536.567,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,10.476476,0.010887701,0.29135227,0.6301078,4.134225E-6,11.583807,0.0014411059,5.77743,0.12298161,0.18031031,4.7730393,0.050139252,44.2526,0.0,0.0,0.0,0.0,0.0,0.0,6.0180373,403.3915,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,11.024101,0.019925687,0.16686101,0.49741068,5.7149578E-6,14.640349,0.0015920921,5.913234,0.118729524,0.08973032,4.1593184,0.061848134,35.887638,0.0,0.0,0.0,0.0,0.0,0.0,4.280118,328.12173,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,8.240397,0.010568626,0.092408165,0.25260147,5.960326E-6,7.2283344,0.0015895871,2.097974,0.024215002,0.06223942,2.848106,0.047385428,29.976284,0.0,0.0,0.0,0.0,0.0,0.0,3.398703,225.16626,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,4.149906,0.0038028613,0.04135894,0.21905167,1.9605545E-6,5.2815785,9.6782873E-4,1.4022702,0.025534065,0.051172297,4.3293247,0.021935042,22.914305,0.0,0.0,0.0,0.0,0.0,0.0,2.276893,144.97482,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,2.4295197,0.0025088508,0.07393536,0.15113507,1.5463683E-6,4.856623,7.9308543E-4,2.7635958,0.015621652,0.05114934,1.6966089,0.02896597,18.48753,0.0,0.0,0.0,0.0,0.0,0.0,2.1683533,131.82555,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,2.340406,0.0048927143,0.051196832,0.16790482,5.236072E-7,3.0585299,4.3468334E-4,1.257521,0.045634616,0.006310888,3.1513891,0.027009316,13.896366,0.0,0.0,0.0,0.0,0.0,0.0,1.7616749,104.688,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,2.1991303,0.004153158,0.02883645,0.17540504,1.0499249E-6,3.7853374,6.8073196E-4,1.4335699,0.02813257,0.032368887,2.1883094,0.028615886,13.722808,0.0,0.0,0.0,0.0,0.0,0.0,1.2814611,86.70533,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,2.601707,0.0050182967,0.070099905,0.14224587,1.2957076E-6,2.3959208,4.3149592E-4,0.80182225,0.024416335,0.017553283,1.1092231,0.016561218,8.776549,0.0,0.0,0.0,0.0,0.0,0.0,1.4303675,88.58944,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,1.9019003,0.0016636198,0.024329564,0.040652025,8.62433E-7,2.616723,4.1994455E-4,0.23569204,0.021328282,0.014093824,1.8199729,0.0119673,9.25661,0.0,0.0,0.0,0.0,0.0,0.0,1.0708733,65.68077,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,1.8538393,0.002449338,0.021240264,0.04815171,1.0656424E-6,2.7595813,2.1255118E-4,1.0312557,0.02831875,0.012469468,1.0398142,0.006998988,7.5048337,0.0,0.0,0.0,0.0,0.0,0.0,0.7598707,54.937534,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,7.9920154,0.020600054,0.17131254,0.99390876,1.4785382E-5,19.0457,0.0021195707,14.783284,0.055180006,0.0016037719,0.101587,0.02512901,0.0,0.0,0.0,0.0022734813,0.53908277,3.3012566E-7,0.6791363,3.4360402,250.18036,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,27.974667,0.025180785,0.13295707,1.4210128,4.663977E-5,15.422037,4.6749265E-4,0.9953407,0.08341777,0.049665693,0.034930807,0.041948415,0.0,0.0,0.0,0.0,0.0,0.0,0.15462655,3.7367496,280.32755,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,5.9798336,0.014204894,0.13740973,1.7410315,1.8323843E-5,8.89497,4.3706398E-4,13.24152,0.02634112,0.010754628,1.3577073,0.12435513,0.012620814,0.0,0.0,0.0,0.0,0.0,0.6591797,3.0630128,214.41348,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,15.72692,0.037274696,0.24006051,2.1781926,1.0420667E-4,18.548414,0.0042923293,15.336957,0.20033307,0.011453527,0.7675231,0.05402197,0.03273372,0.0,0.0,0.0,0.0,0.0,0.59758496,8.172332,434.64484,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,14.086579,0.023800552,0.21756454,5.1661634,2.6502228E-5,12.344953,0.0017507132,14.385771,0.16398664,0.009798697,1.4784837,0.04181815,0.0,0.0,0.0,0.0,0.0,0.0,7.2618725E-4,5.262276,309.95306,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,9.596968,0.012116862,0.15199059,3.3863468,4.937789E-5,9.52953,0.0012186712,9.930119,0.09604737,0.014007238,1.4090115,0.025703112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3141456,229.72256,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,7.137987,0.021963213,0.16581644,3.054106,3.477562E-5,7.359144,9.0420875E-4,4.992707,0.080739945,0.043702062,0.6581455,0.022422591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7303395,160.08438,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,6.22657,0.011967942,0.11923067,2.0283232,3.1914846E-5,5.682212,8.897977E-4,5.01717,0.054918874,0.017898845,0.77132607,0.0177593,0.009513914,0.0,0.0,0.0,0.0,0.0,0.0,2.5396805,129.92465,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,3.7195313,0.006427375,0.07784185,1.1358054,2.205538E-5,4.399881,7.260486E-4,4.3264236,0.036036145,0.05440832,0.83947015,0.008937185,0.004392811,0.0,0.0,0.0,0.0,0.0,0.0,1.6698741,85.54299,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,2.0743015,0.0039098393,0.032783367,1.140295,2.5704842E-6,2.2194712,2.8252206E-4,1.4396551,0.01968387,0.013976862,0.22499557,0.007990934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134488,59.462708,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,2.4862683,0.00587018,0.012713735,0.9229581,7.380739E-6,2.8336422,4.2723268E-4,3.325352,0.02047571,0.010675178,0.18754072,0.008524557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813443,52.68252,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,1.5691912,0.00168044,0.015890311,0.9164413,7.418631E-6,2.3583496,1.545878E-4,1.7909207,0.022496566,0.0039024954,0.21666722,0.0041920487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840939,40.493965,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.789569,0.0016970556,0.025112545,0.7523597,3.1846573E-6,1.2522151,6.870622E-4,1.7973456,0.015565732,0.003471031,0.06838574,0.0037186858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65108204,31.905014,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,1.188524,0.0017791324,0.014873577,0.64124376,3.599282E-6,1.397435,5.413338E-4,0.92527217,0.018901054,0.0018594976,0.17036133,0.0053916164,0.0015007134,0.0,0.0,0.0,0.0,0.0,0.0,0.6266323,33.799473,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.79880697,0.0012599704,0.007724556,0.42230517,1.9492036E-6,1.5247577,1.4082149E-4,1.1371677,0.007947177,0.006314823,0.19084673,0.004811016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40223396,24.099308,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,3.25378,0.013395742,0.04338225,2.120066,5.1277628E-5,3.4994528,0.0011779324,13.2969675,0.020802746,0.0017756505,0.032825217,0.016768161,0.0,0.0,0.0,0.0018901131,0.4641382,2.0412283E-7,0.811089,3.0889194,265.81567,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,18.118446,0.041047763,0.26183233,7.1885157,9.065804E-5,12.873626,0.0020266562,16.567719,0.18136765,0.003920016,0.50283915,0.051834654,0.0038203513,0.0,0.0,0.0,0.0,0.0,0.047640137,4.3446083,397.73642,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,9.1198,0.026176164,0.07528768,3.1062758,3.5655103E-5,4.998385,4.8774038E-4,0.6273099,0.076186255,0.02182801,0.014765627,0.05910779,2.3582247E-6,0.0,0.0,0.0,0.0,0.0,0.030158684,2.3508217,166.91281,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,1.6834327,0.010067449,0.09204967,2.7706578,3.2724613E-5,2.8573673,0.0017088918,7.476574,0.03627186,0.0017427015,0.5668278,0.016143138,0.0,0.0,0.0,0.0,0.0,0.0,0.29535353,1.2776507,108.39702,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,7.6404877,0.00815284,0.37135607,3.9979792,3.8173337E-5,6.512235,0.0018683705,6.688634,0.10586275,0.002282421,0.2857561,0.025965558,0.0,0.0,0.0,0.0,0.0,0.0,0.15806878,2.806447,188.45128,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,4.8126917,0.008203444,0.20662892,4.12056,1.2005479E-4,3.2717519,0.0017351399,4.4710913,0.074325524,0.0027709194,0.21373884,0.015865145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4989479,116.52742,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,3.8762336,0.006023528,0.09319205,2.8151112,3.3308035E-5,2.6228406,5.6143594E-4,3.891443,0.046570636,0.009685663,0.14490892,0.009705474,4.7227698E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.0820917,83.57767,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,2.3094935,0.003485108,0.069570094,1.6608522,1.798174E-5,1.7958388,3.981829E-4,2.2664301,0.040363558,0.008898715,0.18903135,0.00802844,4.877836E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.75509757,56.50638,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,2.1522357,0.0035519581,0.054393724,1.4094275,2.7563874E-5,1.4504529,4.4029127E-4,1.6729237,0.020278664,0.006392473,0.07657786,0.006005914,8.3078607E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.65623236,48.129932,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,1.2167932,0.003513296,0.047265675,1.0308074,1.6586346E-5,0.9937362,1.956919E-4,1.0448141,0.016920628,0.010653298,0.1351956,0.003944305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40950096,29.262777,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.7106012,0.0013944298,0.021084476,0.66012925,4.229355E-6,0.4830607,2.1059254E-4,0.9535697,0.0137220565,0.0034540065,0.02448998,0.0021772871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30855286,20.710596,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.8426711,0.0019150882,0.022962766,0.56436384,5.411265E-6,0.61819696,1.786913E-4,0.9465428,0.008820629,0.0018845088,0.009218606,0.002673096,2.54417E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.27853993,19.397953,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.7646644,6.3003955E-4,0.031562697,0.6593882,4.7352282E-6,0.45264477,3.037949E-4,0.6544632,0.019078568,6.906325E-4,0.07269809,0.001893394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154449,14.480218,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.33243197,3.1874972E-4,0.008668258,0.39921135,2.4440938E-6,0.37811056,1.2726427E-4,0.7528429,0.0034761976,0.0024975287,0.003203691,0.0014966764,6.5706223E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.14890671,11.716783,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.42700797,9.082778E-4,0.010147426,0.53224623,3.1873858E-6,0.38628435,7.979241E-5,0.44233942,0.0049165254,0.0011706492,0.03367369,0.0025025953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17580062,11.92807,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
