"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,2.0,0.0,0.62942713,0.0033050282,0.0042559607,4.122332,4.4582583E-7,0.5916772,7.757226E-4,2.4198446,0.0031030772,0.0048527466,3.6275616,9.62341E-4,7.3245425,16.377943,0.0,0.0,0.0,0.0,0.0,0.0,8.162129,0.0,0.0017018942,69.68063,0.0070089665,12.298032
3.0,3.0,0.0,1.0349706,0.04480984,9.6384843E-4,32.56154,2.3065138E-6,1.3351363,0.005786525,4.5130324,0.15038632,0.025329405,17.97872,0.021879787,20.119131,72.46996,0.0,0.0,0.0,0.0,0.0,0.0,11.247803,0.0,0.0022629104,111.12753,0.0077360193,36.58448
3.0,4.0,0.0,2.8175418,0.2308497,0.039944,39.488827,3.873277E-6,1.9176593,0.07172808,4.4663954,0.017747834,0.38191444,27.943695,0.16735522,23.424242,73.97098,0.0,0.0,0.0,0.0,0.0,0.0,11.027764,0.0,0.0022062906,125.55785,0.008296036,61.823917
3.0,5.0,0.0022982508,1.1144336,0.17598626,0.050236974,55.99443,5.7862426E-6,1.0916611,0.15613739,7.0797133,0.025889277,0.33791813,32.015404,0.20494078,39.936607,67.8136,0.0,0.0,0.0,0.0,0.0,0.0,12.277074,0.0,0.002297968,138.7963,0.008876012,70.4032
3.0,6.0,1.9220317E-4,1.4812255,0.057044867,0.05956554,67.811615,4.778649E-6,0.91757715,0.07375193,3.0746515,0.29413268,0.159021,36.43114,1.419389,47.401634,97.70937,0.0,0.0,0.0,0.0,0.0,0.0,11.650355,0.0,0.0021835433,140.8412,0.009054683,70.29844
3.0,7.0,0.008548885,1.5166365,0.26166806,0.98440355,75.80284,1.9819352E-6,1.4498106,0.21343517,3.9986615,0.45228776,0.7383726,41.728973,2.278592,53.65578,103.34344,0.0,0.0,0.0,0.0,0.0,0.0,10.759426,0.0,0.0020275954,145.4562,0.009190575,72.16078
3.0,8.0,0.008960088,1.1755526,0.53414,0.59226954,83.07021,6.020113E-6,1.4969049,0.15191755,3.677877,0.8980604,0.37503684,49.942677,2.551238,56.99912,107.49707,0.0,0.0,0.0,0.0,0.0,0.0,10.060468,0.0,0.0018399962,141.10428,0.009050549,69.64472
3.0,9.0,0.02159336,1.771157,0.88288176,1.2567307,75.16358,5.872743E-6,1.5343416,0.23303871,3.352845,1.8388735,0.5758293,37.772503,3.1227,53.38362,101.276344,0.0,0.0,0.0,0.0,0.0,0.0,8.773028,0.0,0.0015910045,134.16057,0.008347911,64.73098
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.09389977,0.0024188596,0.016932035,0.7702307,1.106731E-6,0.08151045,5.5492026E-5,0.41592234,0.0041425866,5.0268052E-5,0.02353668,3.5614465E-4,0.0013021434,0.2993886,0.0,0.0,0.0,0.0,0.0,0.017144773,0.675195,0.22943494,1.8038781E-4,8.903664,0.0046452,0.0
4.0,1.0,0.0,0.48408732,0.023788914,0.047091432,3.9137933,4.8514567E-6,0.35683718,0.0014944774,1.0744547,0.042203706,0.005947936,0.043482758,0.009514882,0.004466129,0.79698294,0.0,0.0,0.0,0.0,0.0,0.053062446,1.9777263,0.19347233,3.283185E-4,18.964453,0.019693447,0.0
4.0,2.0,0.0,0.11337668,0.006797203,0.030389516,6.6972146,1.2493035E-6,0.17101377,0.0044057365,0.5564647,0.016593507,0.05911482,0.08580138,0.022452746,0.09870184,2.3642895,0.0,0.0,0.0,0.0,0.0,0.0,2.2106,0.0,4.3740118E-4,17.942217,0.0053319284,3.1926239
4.0,3.0,0.0,1.0472836,0.004007689,0.013451475,43.38391,6.008696E-6,0.8248092,0.0018569645,3.080032,0.07392308,0.03576093,6.094657,0.013280661,0.6343351,8.296646,0.0,0.0,0.0,0.0,0.0,0.0,8.106349,0.0,0.0014529359,68.57468,0.0054539563,32.207882
4.0,4.0,0.0,1.7618916,0.038947526,0.0039208583,114.161316,1.2014019E-5,1.5809429,0.015497027,5.358646,0.0021492548,0.15975994,23.582897,0.11966241,2.3209395,28.073439,0.0,0.0,0.0,0.0,0.0,0.0,13.979444,0.0,0.0023377368,124.82555,0.0094452035,77.36487
4.0,5.0,0.0115175955,2.4821804,0.4029613,0.580717,138.68771,2.1128417E-5,1.3241972,0.08963955,5.0063243,0.14564948,0.3946334,30.920828,0.2734422,2.613647,26.422272,0.0,0.0,0.0,0.0,0.0,0.0,13.039968,0.0,0.0022446672,133.04779,0.009359516,79.967026
4.0,6.0,0.0022352948,1.6681983,0.40898186,0.05871515,150.49425,7.881652E-6,1.2046528,0.11855381,3.8313987,0.1872991,0.37354025,33.982246,0.86537725,4.5301876,32.128826,0.0,0.0,0.0,0.0,0.0,0.0,12.938872,0.0,0.0022655793,144.00005,0.009403706,78.02452
4.0,7.0,0.0012810144,1.4798362,0.62721276,1.0372906,179.51897,6.2038084E-6,1.0295095,0.1814,3.7674828,0.9449175,0.3140142,37.109665,1.3268124,4.761441,37.042404,0.0,0.0,0.0,0.0,0.0,0.0,11.837169,0.0,0.0020042255,138.24103,0.00923215,75.89303
4.0,8.0,0.0053092116,1.7473749,1.5049466,0.9469496,193.12242,1.0547976E-5,1.1044809,0.20124821,3.147338,0.72914875,0.40051997,33.69487,1.8318261,4.646863,41.73569,0.0,0.0,0.0,0.0,0.0,0.0,10.84116,0.0,0.0018431295,138.50793,0.009166356,75.81376
4.0,9.0,0.0037526507,1.1027596,0.9633939,0.86746603,200.07718,8.553433E-6,1.1914608,0.2247244,4.1372147,2.5587454,0.33295155,37.08158,2.130554,5.713123,44.3584,0.0,0.0,0.0,0.0,0.0,0.0,9.250246,0.0,0.0015900163,127.93848,0.008491559,70.44262
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
