"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,1.0,0.0,0.18159561,3.6176216E-6,0.21834865,8.2160293E-13,0.0,0.20218089,2.300818E-8,0.7258349,0.017328521,1.258735E-6,6.382719,0.28079644,0.8307514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753596,0.0,1.6107979E-4,16.473946,8.928575E-4,5.1159806
2.0,2.0,0.025834607,3.8824189,1.3060273,2.7614558,17.011435,2.1702579E-6,3.063022,0.15150289,13.529923,2.438537,0.8872798,39.985054,4.9831967,17.429552,18.84262,0.0,0.0,0.0,0.0,0.0,0.0,4.367863,0.0,8.6024735E-4,146.5438,0.0068571297,50.04849
2.0,3.0,0.26885447,3.4532826,2.8186762,3.0830104,24.784544,0.21611874,5.1157746,0.7149042,21.085876,11.210094,1.10889,39.27372,13.720722,21.976667,16.464094,0.0,0.0,0.0,0.0,0.0,0.0,0.03306633,0.0,6.5447502E-6,121.158646,0.006129679,45.011757
2.0,4.0,0.22067961,1.2645634,4.847071,1.0238454,6.6227026,0.9209976,3.5815766,1.1840807,6.6597376,7.1611214,1.1541064,13.246818,5.194655,8.309447,6.1658063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.952032,0.0017644461,12.936491
2.0,5.0,0.043186743,0.25047547,0.66429067,1.7789699,0.7207641,0.17720044,0.31574097,0.5426337,0.7974833,0.87156665,0.3628571,1.879307,0.4793076,0.81417006,0.8712636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4724205,1.8213353E-4,1.3364521
2.0,6.0,0.009643605,0.03713164,0.087953314,0.298046,0.1298933,0.022934293,0.03740353,0.06797047,0.101410136,0.1301921,0.053657692,0.25317594,0.08002665,0.1804941,0.07777207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24451686,2.3598417E-5,0.17300832
2.0,7.0,0.0033747402,0.0075784517,0.022069398,0.074257314,0.023200085,0.0072152037,0.009096201,0.015008378,0.028045572,0.029830135,0.017278716,0.034405183,0.022037774,0.043568354,0.017421702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046285305,5.5157893E-6,0.040420186
2.0,8.0,0.0016949611,0.0029182485,0.007568404,0.028761595,0.009409574,0.0044833883,0.0036303597,0.0053028907,0.012467924,0.011959848,0.006700152,0.02042031,0.008616126,0.009186317,0.0063281753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016197383,2.379261E-6,0.017421788
2.0,9.0,3.7337258E-4,0.0019391555,0.0033535822,0.017411556,0.006915774,0.002322954,0.0022466073,0.003476251,0.006931584,0.00577375,0.0036980214,0.009987407,0.0039901007,0.004723741,0.0047721253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006447002,1.2122849E-6,0.008880984
2.0,10.0,5.8876514E-4,0.0015969943,0.0022836027,0.012493188,0.0025965413,0.0017222809,0.0013410127,0.0027215,0.003305094,0.003305408,0.0023570582,0.0061747106,0.0027457387,0.0029542635,0.0028023596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031590532,6.9513527E-7,0.005092005
2.0,11.0,4.1847068E-4,0.001027182,0.0011908279,0.005556218,0.0013549859,7.156644E-4,6.547151E-4,0.0013727751,0.0017487244,0.0017057541,0.0013773774,0.0023984753,0.0020281458,0.0027371657,0.0011547601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014304811,4.0575605E-7,0.0029699751
2.0,12.0,3.639608E-4,2.7816594E-4,9.2206826E-4,0.0044310577,0.0010660037,5.3524086E-4,4.565175E-4,9.244737E-4,0.0012988047,0.0016623178,9.101696E-4,0.001835276,0.0010710577,0.0013407895,6.7649846E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205502E-4,3.2396449E-7,0.0023658369
2.0,13.0,1.0093012E-4,3.538002E-4,6.391372E-4,0.0025445658,5.709086E-4,4.7678742E-4,3.0155102E-4,6.1417394E-4,8.316363E-4,8.3729386E-4,5.549061E-4,0.0013635511,7.480929E-4,0.0012490517,9.21425E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48512E-4,1.7886056E-7,0.0013118216
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.9453325E-4,1.6748733E-7,5.08752E-7,2.9555545E-6,1.9870527E-10,2.3771747E-5,5.2544897E-9,1.866393E-5,5.241252E-6,1.5552722E-6,4.1247862E-8,2.9626474E-7,0.0,1.283679E-5,0.0,0.0,0.0,0.0,0.0,1.5810041E-5,7.61399E-4,2.6402298E-5,2.5610282E-8,3.5475355E-4,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766134E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9741292E-10,1.075338E-7,1.2280101E-8,2.71833E-11,8.1987156E-7,0.0,0.0
3.0,2.0,0.022297367,1.066265,0.4539964,1.6110473,3.4925842,9.020986E-9,0.48412564,0.01341174,0.5760176,0.50975496,0.7302194,9.56079,0.8911996,2.2922626,1.2569226E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.5637918,0.0,1.07262356E-4,19.691557,0.0011537799,8.559709
3.0,3.0,0.2372838,6.775758,3.0111535,8.767365,98.907036,1.8311351E-6,3.5008347,0.37747586,15.343113,4.853707,3.058215,55.984993,6.064722,9.897955,31.407389,0.0,0.0,0.0,0.0,0.0,0.0,2.5102632,0.0,4.2757057E-4,153.56198,0.007949578,60.5818
3.0,4.0,0.30221182,4.2185655,8.088522,9.505085,100.9784,1.5749764E-6,6.3685822,1.1435888,13.894994,10.326736,3.1559997,39.30119,11.801054,20.888777,27.047434,0.0,0.0,0.0,0.0,0.0,0.0,6.49184E-4,0.0,1.6907164E-7,105.32953,0.005923195,44.35053
3.0,5.0,0.083706856,1.0983073,5.572114,1.8634828,30.405966,0.012889626,3.0387259,0.6162914,6.552958,5.7713394,1.2548437,9.25731,3.2659087,6.508797,8.438215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.373041,0.0017150725,12.669821
3.0,6.0,0.026169468,0.22914392,0.6327189,1.3292906,3.555892,0.14177918,0.3035867,0.5042895,0.86735815,0.6871139,0.24546432,1.3219606,0.37000203,0.3114467,1.013553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087403,1.6390694E-4,1.2110289
3.0,7.0,0.005519451,0.030704929,0.086436406,0.24828173,0.53120613,0.024205348,0.03128043,0.050594527,0.08092525,0.10584793,0.029028995,0.23461281,0.021811945,0.06306225,0.10377672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17856027,1.8351278E-5,0.13636965
3.0,8.0,0.0010083315,0.012867962,0.022765933,0.053782612,0.10187135,0.0075614555,0.007900121,0.0148890065,0.029346474,0.027805116,0.008951556,0.032219302,0.00863379,0.012625715,0.010431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035821315,4.7040917E-6,0.03478126
3.0,9.0,4.0391364E-4,0.0041275374,0.0056625935,0.023503786,0.03844827,0.0027910324,0.0036925515,0.0052674985,0.0072611435,0.008272864,0.0036261058,0.017444596,0.0030541858,0.006777438,0.008114005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010928936,1.7946996E-6,0.013245166
3.0,10.0,7.008754E-4,0.0025596684,0.002923855,0.010727672,0.019162135,0.002221686,0.001821434,0.002573003,0.0046837633,0.004466699,0.0015517403,0.009815825,0.0018165945,0.0041783736,0.0054013394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004595469,9.576368E-7,0.00707125
3.0,11.0,2.612383E-4,0.0012450973,0.0019819553,0.006725967,0.013553695,0.0014734762,0.0010193115,0.0015474128,0.0023617898,0.0035348304,9.324118E-4,0.004277141,9.693634E-4,0.0025782073,0.0032117723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021140892,5.747737E-7,0.0042493576
3.0,12.0,3.924164E-4,7.336781E-4,0.0015551734,0.0038519425,0.005845352,9.7156485E-4,5.771836E-4,9.0424845E-4,0.0013192565,0.0014107325,6.823843E-4,0.0019249268,9.1850664E-4,0.0012733472,0.0010726791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010470962,3.4739043E-7,0.0025596737
3.0,13.0,1.7464084E-4,4.729891E-4,9.051103E-4,0.0025807347,0.0045145494,6.407155E-4,4.121847E-4,6.450348E-4,9.6484716E-4,8.8351883E-4,5.1592547E-4,0.0017102944,4.7190138E-4,9.6874445E-4,8.3873654E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932903E-4,2.2574332E-7,0.0016651318
3.0,14.0,8.7140485E-5,2.602781E-4,2.905545E-4,0.0013573938,0.0023398313,3.5897823E-4,1.6066592E-4,3.2419895E-4,5.2239676E-4,5.1211537E-4,2.1957998E-4,6.173318E-4,2.465489E-4,3.467689E-4,4.6136533E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6644245E-4,9.84217E-8,7.284201E-4
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.8486873E-4,1.7296693E-7,1.6608057E-6,1.8334329E-5,9.380398E-8,1.0926628E-4,5.239609E-9,1.6307993E-6,2.0189834E-6,3.7165944E-7,0.0,9.380354E-7,0.0,1.5806614E-6,0.0,0.0,0.0,0.0,0.0,4.6211535E-5,0.002364107,5.8161382E-5,5.3763024E-8,7.534441E-4,0.0,0.0
4.0,1.0,0.0,6.0818905E-7,4.5097138E-7,1.5241535E-7,5.53958E-6,1.618096E-11,2.0691218E-6,1.481796E-8,5.265466E-7,0.0,2.1367916E-7,1.4643581E-10,6.415657E-7,0.0,8.55819E-12,0.0,0.0,0.0,0.0,0.0,1.2435905E-8,2.7470617E-6,4.2114813E-8,4.4105544E-10,3.214721E-5,8.774953E-8,4.731033E-7
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836984E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381194E-8,0.0,1.9409217E-11,2.1648516E-6,5.124378E-10,2.3914404E-7
4.0,3.0,0.03762875,0.40036818,0.29886526,0.4470305,20.633131,4.6736102E-7,0.2480512,0.10893835,0.80867475,1.7579274,0.09666433,12.767374,0.9274889,1.6825486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20466171,0.0,4.077503E-5,18.084818,0.0010753958,8.867324
4.0,4.0,0.32545403,4.427911,5.947735,5.135134,239.5419,5.3108943E-6,2.9611554,1.0634025,14.160498,5.621804,0.55451983,51.425938,4.885092,4.320563,16.434816,0.0,0.0,0.0,0.0,0.0,0.0,0.34305143,0.0,5.6273253E-5,160.88908,0.008591086,67.257416
4.0,5.0,0.40359768,3.7887921,11.58591,8.168691,205.3569,3.520988E-6,7.709314,2.0381618,12.049286,12.100839,1.7052325,31.70162,6.411696,3.2278473,11.965248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.59202,0.0060043912,45.2144
4.0,6.0,0.08614959,0.9632669,3.6910477,2.5682855,57.960537,9.0111394E-7,2.0927398,0.9047446,6.2420363,5.283429,0.9166394,8.159624,1.8276209,1.166209,3.7289748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.509087,0.001505667,11.22339
4.0,7.0,0.015592129,0.057734873,0.30939394,0.9244384,6.2373037,0.010467507,0.19449353,0.39341933,0.8666513,0.8454408,0.091514476,1.0531083,0.16956134,0.15282081,0.6379057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6291159,1.5885422E-4,1.1855198
4.0,8.0,0.0022226851,0.017727513,0.06258052,0.15160042,0.78003454,0.03558316,0.02485639,0.05939441,0.10319154,0.0938887,0.016164446,0.14830478,0.0246217,0.011671479,0.034879476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17604026,1.978339E-5,0.14713302
4.0,9.0,5.17473E-4,0.007277992,0.009510712,0.036816217,0.16697598,0.00980121,0.0061119623,0.010056216,0.02413036,0.016443241,0.003646488,0.032766137,0.00448997,0.0012043028,0.010956436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028440164,3.90573E-6,0.028999828
4.0,10.0,6.2524737E-4,0.0043066153,0.0062897447,0.013067769,0.06544397,0.0027441783,0.001750425,0.0037369197,0.0074995128,0.0067063286,0.0016398244,0.010063624,0.0021254804,0.0016443011,0.003846506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008132073,1.4435531E-6,0.0107555725
4.0,11.0,5.7293026E-4,0.002498574,0.0027812647,0.0070817946,0.030922562,0.0019095932,0.0010867212,0.0021453744,0.0033333455,0.004895755,8.3228276E-4,0.006270463,9.4816927E-4,7.386891E-4,0.0024422873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038193595,8.7517276E-7,0.006497407
4.0,12.0,2.8306848E-4,0.0013112065,0.0014934398,0.0035398824,0.01881298,0.0013107331,6.8624935E-4,0.0011653213,0.0024533048,0.0024060633,4.3819367E-4,0.0034438209,5.1172316E-4,1.9544111E-4,9.2886755E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017003048,5.1661164E-7,0.003840343
