"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,3.5498294E-4,3.5917934E-4,0.001638472,0.007375039,2.765935E-4,7.9223077E-4,6.764513E-4,0.0013506993,0.0012745173,0.0031289354,0.0014889317,0.006279139,0.003662002,0.0012660236,4.7935845E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015688211,4.114518E-7,0.003004526
1.0,11.0,2.1226208E-4,2.4951104E-4,9.682282E-4,0.0045597106,1.6005688E-4,4.5303095E-4,4.8027016E-4,7.157246E-4,8.239808E-4,0.0021803812,0.0012974394,0.0031821441,0.0030947814,5.631158E-4,5.221053E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.501411E-4,2.9467978E-7,0.0021493845
1.0,12.0,1.6516E-4,1.7800898E-4,9.4158994E-4,0.0031824384,1.2181475E-4,3.3155066E-4,3.8767696E-4,6.510238E-4,6.644575E-4,0.0014805031,9.855768E-4,0.0020477201,0.002709475,6.785015E-4,2.2885526E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3843995E-4,1.9387983E-7,0.0014162301
1.0,13.0,3.811345E-5,1.748948E-5,8.4215026E-5,6.3606433E-4,1.3481979E-5,1.7715352E-5,6.648929E-5,7.72184E-5,6.807517E-5,1.8048487E-4,8.004643E-5,1.6291585E-4,4.175072E-4,5.75869E-5,4.145038E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7320023E-5,2.7422935E-8,2.0002824E-4
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.6199627E-6,1.0717467E-9,1.2381003E-7,4.4605574E-8,1.3532217E-12,4.011502E-7,1.3370165E-10,6.8879224E-8,2.690882E-8,1.5491297E-7,0.0,1.0044178E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4922839E-6,4.582489E-5,2.614768E-7,3.2834752E-10,2.488814E-6,0.0,0.0
2.0,1.0,0.0,0.3702033,2.8570088E-5,0.018549481,1.8650569E-8,2.128657E-13,0.027340945,1.0909166E-10,0.3164829,0.010353439,0.003408683,4.8817563,0.41197634,1.3371928,8.602828E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.47083947,0.0,1.0544234E-4,11.973087,6.49014E-4,3.7180183
2.0,2.0,0.03030637,3.7518256,2.4921615,2.7654753,13.168331,8.05264E-7,2.6579964,0.11741405,9.797254,2.1129267,1.4766296,32.12897,6.1977396,16.781452,23.039015,0.0,0.0,0.0,0.0,0.0,0.0,3.8333662,0.0,7.46606E-4,129.01146,0.0062927585,46.028446
2.0,3.0,0.3607392,3.7827938,5.792459,3.2165172,20.058046,0.17096823,6.20031,0.7281767,16.735418,13.3734455,1.8129426,37.864735,15.54568,14.995263,22.92632,0.0,0.0,0.0,0.0,0.0,0.0,0.0302609,0.0,6.7575616E-6,123.59088,0.0060725445,44.679863
2.0,4.0,0.31704098,1.4866198,5.638872,1.1721361,7.034453,0.57449937,3.1646335,1.3643372,6.3031607,8.036058,1.1899062,10.460637,6.229481,6.716504,10.005116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.591862,0.0016491072,12.127732
2.0,5.0,0.0712648,0.24282405,0.7544555,1.5260274,0.62183553,0.19667095,0.35815418,0.5489395,0.79267323,0.93965495,0.33530328,2.0060332,0.52105695,0.66493773,1.1960318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640914,1.6770854E-4,1.2333566
2.0,6.0,0.011236057,0.038847122,0.112101175,0.26102057,0.10598814,0.030295178,0.043345474,0.072672844,0.13517493,0.15592192,0.054971576,0.24832374,0.08272019,0.09992609,0.0815771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26956606,2.4689007E-5,0.18111075
2.0,7.0,0.002531047,0.010874327,0.024670023,0.08567326,0.015135645,0.0065458026,0.010930384,0.018923638,0.025792483,0.030795429,0.013248904,0.046571773,0.018519001,0.020582369,0.03012702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410881,4.89752E-6,0.03605292
2.0,8.0,0.0017014587,0.0042460975,0.009082217,0.031129172,0.008736295,0.0038921018,0.0036533906,0.0077640954,0.009253633,0.015361211,0.004571625,0.0186374,0.0065686884,0.0078738835,0.009811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015112617,2.135851E-6,0.015666144
2.0,9.0,0.0010514,0.001777176,0.0040284973,0.016226504,0.0076763094,0.0027048902,0.0021822222,0.0038168854,0.004794876,0.008488089,0.0021298835,0.011467355,0.003843762,0.0024921454,0.0032077315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007286201,1.3740843E-6,0.010067814
2.0,10.0,6.3516473E-4,0.0014952043,0.0027709263,0.010264849,0.002959022,0.0014863333,0.001287557,0.0024533735,0.003222823,0.005689856,0.0017854479,0.0047371225,0.0034983621,0.002562477,0.0030716932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033838036,8.025916E-7,0.005887118
2.0,11.0,2.5680236E-4,6.3396717E-4,0.0014146216,0.0051140687,0.0015840782,6.581556E-4,6.944118E-4,0.0010084683,0.0016974134,0.0020525753,9.167119E-4,0.0032137397,0.001704108,0.0014089275,0.003259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013165262,3.952949E-7,0.0029083933
2.0,12.0,1.3694113E-4,5.184323E-4,0.001174884,0.0043195253,8.199413E-4,5.4767804E-4,4.417327E-4,7.9944596E-4,0.0013656943,0.0018403472,6.958412E-4,0.0024834329,9.041428E-4,8.409004E-4,0.0015657336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2012114E-4,2.567785E-7,0.0018839237
2.0,13.0,1.1368412E-4,2.9070038E-4,6.7816285E-4,0.002426528,9.166719E-4,4.2524375E-4,3.557344E-4,7.216042E-4,0.0010256878,0.0013912005,3.9097015E-4,0.0013979011,4.856307E-4,6.086826E-4,5.829531E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9437675E-4,2.1347883E-7,0.0015624056
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.5845432E-4,2.8404094E-7,1.7688254E-7,2.6229454E-6,2.35975E-11,2.7901075E-5,1.2743522E-9,2.0207452E-5,2.2314771E-7,3.5675487E-7,1.3249107E-7,1.6255882E-8,0.0,2.0510091E-5,0.0,0.0,0.0,0.0,0.0,1.79984E-5,6.647032E-4,2.8516482E-5,1.2067381E-8,1.9409762E-4,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.026581243,0.50113195,1.0567535,1.0383997,3.186451,5.2634275E-13,0.2203624,0.010686115,0.60687983,0.13556214,0.8193295,7.865561,1.1443416,0.40528426,3.655356E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.430553,0.0,8.467361E-5,14.193571,8.5343374E-4,6.4725356
3.0,3.0,0.27983838,6.2921686,6.228978,7.174544,56.770256,7.5081753E-6,2.4529192,0.5313956,10.924208,4.2127004,3.687239,47.292763,9.198636,8.1561365,33.54255,0.0,0.0,0.0,0.0,0.0,0.0,2.404405,0.0,4.3232832E-4,156.1901,0.008101087,62.20937
3.0,4.0,0.35214594,3.9374578,11.358011,9.849629,90.56622,8.611661E-6,6.5486603,0.8808789,9.014835,11.244615,7.6124015,42.50538,12.626955,18.773672,32.097843,0.0,0.0,0.0,0.0,0.0,0.0,9.362706E-4,0.0,1.8656638E-7,106.47108,0.0058113607,43.271603
3.0,5.0,0.077196054,0.9387996,6.249647,2.348826,30.127153,0.0017624553,2.364838,0.46783298,4.5154285,8.2371645,2.2031076,12.07122,3.3215566,5.6542068,9.509196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.288395,0.0015327256,11.352636
3.0,6.0,0.015548237,0.21414365,0.97845465,1.190363,3.17421,0.1093869,0.29304877,0.4337148,0.70994616,0.95642775,0.3222897,1.5650606,0.4796616,0.5830965,0.7407973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9312629,1.5348221E-4,1.1337379
3.0,7.0,0.00771687,0.033807587,0.12742673,0.21020672,0.38083783,0.0242395,0.03977767,0.05013865,0.09319058,0.15443867,0.034920122,0.19644365,0.04808714,0.0673666,0.1261121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20817038,2.1441096E-5,0.15867601
3.0,8.0,0.0017580006,0.008883787,0.02432294,0.044555895,0.10073961,0.0058029136,0.008164097,0.009578099,0.020151744,0.025231382,0.008940283,0.04586704,0.008932259,0.014783622,0.028294578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033421002,4.5517954E-6,0.033804473
3.0,9.0,0.0011056882,0.0055773132,0.008841412,0.020694388,0.036092352,0.0026827392,0.0032611077,0.004342814,0.0074593774,0.010302398,0.004819531,0.014173396,0.0047516334,0.006724011,0.005606318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011749761,1.9525635E-6,0.014424368
3.0,10.0,5.240242E-4,0.0016378886,0.0033951541,0.010184932,0.017860955,0.0018812882,0.0017849294,0.0018930964,0.0037622307,0.0065031303,0.002395516,0.0064001703,0.002349519,0.0038293377,0.01001419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00452336,9.924244E-7,0.007327401
3.0,11.0,3.9357026E-4,0.001713559,0.00314962,0.006106616,0.009176132,0.0015824294,0.0010734028,0.0017664024,0.0030150227,0.0033935297,0.0016160269,0.0052193725,0.001559965,0.0022686378,0.0033737714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002332604,5.8113153E-7,0.0042934185
3.0,12.0,1.6141095E-4,7.147488E-4,0.0015465058,0.0037581269,0.0050359224,8.7346113E-4,6.7382935E-4,5.749364E-4,0.0013797573,0.0018699152,6.341519E-4,0.003169865,8.639202E-4,0.0011501987,0.0014785433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772644E-4,3.0793848E-7,0.0022781368
3.0,13.0,1.6858774E-4,6.1941176E-4,0.0012214463,0.0023561765,0.0033883576,5.711696E-4,4.1081116E-4,3.9744846E-4,9.118995E-4,0.001488424,4.6484036E-4,0.0013404824,5.685609E-4,9.5484225E-4,0.0016678576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7612956E-4,2.5067243E-7,0.0018517306
3.0,14.0,1.7789584E-4,2.7396242E-4,4.7278384E-4,0.0015255243,0.0018142404,3.0971566E-4,2.074831E-4,2.8550462E-4,3.6615602E-4,6.0958037E-4,2.1240719E-4,2.9912914E-4,1.6310479E-4,6.4518105E-4,5.2258524E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0569685E-4,1.232338E-7,9.089816E-4
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.4396878E-4,2.7682167E-6,5.412135E-7,1.9078443E-5,1.4290574E-10,2.4715486E-5,1.7428066E-7,3.679224E-5,4.484852E-6,3.1579411E-6,0.0,1.3530251E-7,0.0,1.0799932E-5,0.0,0.0,0.0,0.0,0.0,2.574452E-5,0.001097922,2.5394656E-5,2.8649682E-8,4.8673357E-4,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.019266268,0.5483579,0.7869755,0.09921843,13.229226,0.0,0.32983357,0.06910384,0.39515334,0.9434265,0.11154786,12.727954,0.75389606,1.0582361,1.2870977E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.13523944,0.0,2.5701314E-5,13.316317,7.589955E-4,6.3061056
4.0,4.0,0.37705758,4.8610334,13.331268,2.753576,195.55974,4.992289E-6,2.7524278,0.9590015,13.7357435,5.6623154,1.0630546,51.36397,6.83314,4.798538,11.735139,0.0,0.0,0.0,0.0,0.0,0.0,0.24779758,0.0,4.2677806E-5,147.95598,0.0076287584,60.574944
4.0,5.0,0.38517627,2.9027758,18.921686,6.0665054,204.21725,4.1232997E-6,6.8143425,1.7965888,10.236748,10.168229,2.9802973,36.057053,6.951955,4.0821977,10.85072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5587,0.005855324,44.463448
4.0,6.0,0.10385875,0.90792966,7.314425,1.7503369,56.5499,0.009469013,2.029222,0.8020627,6.1966624,4.9697413,1.0015264,7.1638627,2.2125049,1.2386277,3.385365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.132063,0.00154089,11.4838705
4.0,7.0,0.015082391,0.11348362,0.74546623,0.99270946,6.1222343,0.022724459,0.16422704,0.37686762,0.8923286,0.64674675,0.14493889,0.94316965,0.19481523,0.071961686,0.48287946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6341035,1.6034061E-4,1.201897
4.0,8.0,0.0017662409,0.016637579,0.10267667,0.09968879,0.85163337,0.020241262,0.024727678,0.04192366,0.086382836,0.09485566,0.017860156,0.10835355,0.019567879,0.009583042,0.045914464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18308102,2.20154E-5,0.1641879
4.0,9.0,8.563177E-4,0.009002784,0.02035296,0.031214926,0.16154288,0.008541784,0.00452922,0.009845609,0.021151775,0.019252004,0.0045177722,0.027958037,0.0033855138,0.0028910132,0.015557813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027028216,4.0768E-6,0.030487495
4.0,10.0,7.3660054E-4,0.0043717567,0.007163665,0.013101588,0.06295552,0.0033935695,0.0018592159,0.0047074803,0.0077021676,0.0070718643,0.0016063628,0.009151651,0.0018185477,0.0011976949,0.0027208573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008909863,1.5942065E-6,0.011894991
4.0,11.0,4.598273E-4,0.002725492,0.0032823079,0.0059587923,0.03003443,0.0018233218,0.0013760058,0.0025073155,0.0039944854,0.003616292,0.001601839,0.0044411076,0.0016675327,7.823576E-4,0.002087532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045302073,1.063656E-6,0.007883423
4.0,12.0,5.5369106E-4,0.0015000057,0.0018450533,0.0033580158,0.01766779,0.0012820857,5.7016785E-4,0.0013776594,0.0023177378,0.00256456,6.43345E-4,0.003069524,7.7694317E-4,2.1693461E-4,6.4278854E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018815201,5.724028E-7,0.0042500817
4.0,13.0,8.60824E-5,8.140636E-4,0.0010493117,0.0019054096,0.010309605,7.356386E-4,4.299543E-4,4.6984936E-4,0.001134988,0.0013490765,2.7368177E-4,0.0015348727,4.6981827E-4,1.7186567E-4,6.880542E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5549184E-4,2.5681567E-7,0.001925421
