"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,14.0,4.2881776E-4,0.0158632,0.0011528459,0.0027719024,0.07455611,3.4098997E-5,0.026050102,1.0262096E-5,0.021687394,0.46435565,0.009268146,0.071765564,0.54402226,0.31434774,0.0,0.0,0.0,0.0,0.0,0.0,0.001778296,0.5536184,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.004132115,0.014114119,0.0028938537,0.006288483,0.050190844,0.004931582,0.028037133,1.4362738E-6,0.016948443,0.36437708,0.006385828,0.085486725,0.42108122,0.3356395,0.0,0.0,0.0,0.0,0.0,0.0,0.002000723,0.5372746,0.0,0.0,0.0,0.0,0.0
1.0,16.0,4.7515307E-4,0.013178504,0.002844167,0.004308094,0.06888713,0.0071777357,0.014639376,1.5350972E-6,0.016908746,0.1887534,0.010774279,0.14260678,0.3397955,0.17761263,0.0,0.0,0.0,0.0,0.0,0.0,0.003119359,0.6178711,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,4.9567933,0.27234897,0.27797094,2.8413422,5.209879E-6,3.2576897,0.00467201,2.25691,0.15391472,0.33535585,1.0448444,0.0022818309,2.5998363,0.0,0.0,0.0,0.0,0.0,0.001012344,0.9326448,157.63449,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,10.304166,2.7822433,4.024217,20.288404,4.9168255E-5,37.68235,0.1147599,39.008083,5.379507,5.4256287,105.78389,24.65538,590.54095,0.0,0.0,0.0,0.0,0.0,0.0,4.023473,956.60657,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0066587757,42.882633,11.105521,11.1959505,59.058445,3.832464E-5,36.048836,0.13095276,9.584218,23.448763,26.306517,79.02033,34.136692,589.0623,0.0,0.0,0.0,0.0,0.0,0.0,4.215054,796.60114,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,4.429109,1.4719951,0.9497912,9.680847,1.1637134E-5,4.366517,0.015668629,2.5964897,2.112188,4.9931097,10.461889,3.0050273,69.75306,0.0,0.0,0.0,0.0,0.0,0.0,0.6651852,110.34152,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.58898586,0.1541061,0.56947803,1.9779844,2.9523497E-7,1.0757573,0.0020640013,0.2641759,0.2965179,0.6675301,1.6365507,0.6506713,10.160749,0.0,0.0,0.0,0.0,0.0,0.0,0.06322013,14.5645685,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.10470189,0.014483922,0.08261567,0.17179164,2.862869E-7,0.123683654,4.007435E-4,0.12792784,0.067762546,0.081925504,0.5465973,0.27886927,2.4647982,0.0,0.0,0.0,0.0,0.0,0.0,0.013088962,2.7744215,0.0,0.0,0.0,0.0,0.0
2.0,6.0,4.233462E-6,0.083641365,0.030021641,0.010400057,0.11110783,7.601903E-8,0.0809702,3.4282007E-4,0.012489507,0.082213484,0.061940677,0.18130566,0.20934859,1.1177914,0.0,0.0,0.0,0.0,0.0,0.0,0.0047876555,1.470724,0.0,0.0,0.0,0.0,0.0
2.0,7.0,2.87312E-5,0.058768265,0.006327569,0.013871426,0.0561721,9.9095745E-9,0.026405713,2.9662353E-5,0.019338002,0.020970596,0.025112044,0.20228586,0.16067033,1.0377167,0.0,0.0,0.0,0.0,0.0,0.0,0.0029604654,0.9261946,0.0,0.0,0.0,0.0,0.0
2.0,8.0,1.1419371E-4,0.035636038,0.0060576475,0.011608998,0.069904886,2.9327001E-8,0.024566563,1.334084E-4,0.023005692,0.03726459,0.016368056,0.14598554,0.1449269,0.70795035,0.0,0.0,0.0,0.0,0.0,0.0,0.0028297997,0.8127338,0.0,0.0,0.0,0.0,0.0
2.0,9.0,1.5964577E-4,0.025513867,0.005686997,0.0023331684,0.051585786,1.0316276E-8,0.029261304,1.5724708E-4,0.020414053,0.015612137,0.019124301,0.2142396,0.0978096,0.45622978,0.0,0.0,0.0,0.0,0.0,0.0,0.002709801,0.64295214,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0077463295,0.015590842,0.005510114,0.006699654,0.038479976,3.3689496E-8,0.028159628,5.540153E-5,0.017378239,0.031860445,0.025294261,0.12879363,0.09082765,0.3345934,0.0,0.0,0.0,0.0,0.0,0.0,0.0020666588,0.65700346,0.0,0.0,0.0,0.0,0.0
2.0,11.0,2.9339746E-4,0.008656108,0.0041349996,0.006289028,0.060884684,3.4731958E-8,0.024350714,1.0850666E-4,0.021539707,0.011450907,0.010139433,0.12738416,0.08474349,0.40673688,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543373,0.46312156,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.006400516,0.013070106,0.0040958794,0.0037419873,0.03518065,1.2730862E-8,0.022254203,1.5736676E-5,0.025715413,0.034398522,0.009346764,0.034113098,0.06815536,0.36994168,0.0,0.0,0.0,0.0,0.0,0.0,0.0013165007,0.46947092,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0022452462,0.010236068,0.003469954,0.005520187,0.040006027,3.504214E-8,0.021794079,5.9306825E-5,0.034200918,0.008100087,0.0043376638,0.110878654,0.11183908,0.27535743,0.0,0.0,0.0,0.0,0.0,0.0,0.0010109858,0.3742223,0.0,0.0,0.0,0.0,0.0
2.0,14.0,1.5753323E-4,0.015610048,0.002308487,0.004456449,0.035451032,1.580763E-8,0.022297883,3.930871E-5,0.004626782,0.01133268,0.006285106,0.08519817,0.06276211,0.28713527,0.0,0.0,0.0,0.0,0.0,0.0,8.964985E-4,0.33358943,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0031088938,0.009792362,0.0012090298,0.002566652,0.020644862,4.1879964E-8,0.006606776,2.0860138E-5,0.008656881,0.0063286456,0.0104680965,0.048090898,0.052060034,0.33207586,0.0,0.0,0.0,0.0,0.0,0.0,0.0021110645,0.26968154,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0033393165,0.006203394,0.0016104581,0.003833139,0.0154067855,1.2518673E-8,0.014002915,3.588132E-5,0.010063658,0.007033056,0.0066583348,0.046691723,0.04775471,0.19661827,0.0,0.0,0.0,0.0,0.0,0.0,0.001142969,0.31434417,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,10.712225,0.6814963,1.0178825,45.27785,9.586325E-5,12.646728,0.07410234,21.980219,0.23124033,0.042239085,9.857725,0.13428186,1.355881,0.0,0.0,0.0,0.0,0.0,5.492868E-4,2.9693842,342.20474,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,30.598845,5.1456122,6.2860827,179.4081,3.7814854E-4,15.782686,0.055868,7.7655387,21.32922,5.3723683,2.4635816,5.5473146,33.15969,0.0,0.0,0.0,0.0,0.0,0.0,3.9434752,478.85364,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.041321903,4.974649,1.7148302,6.8899016,58.272266,6.855698E-5,23.931892,0.04816993,37.71704,11.144353,4.900695,63.90367,6.270654,166.60532,0.0,0.0,0.0,0.0,0.0,0.0,1.7995179,460.928,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.08019657,18.748566,6.0644236,6.892282,163.23846,1.05673025E-4,19.302734,0.06628376,9.90258,16.778103,6.152607,29.053762,8.7860775,83.167656,0.0,0.0,0.0,0.0,0.0,0.0,1.7920134,348.13016,0.0,0.0,0.0,0.0,0.0
3.0,4.0,4.5736E-5,2.5419853,1.0675032,0.6658268,20.871416,2.998564E-5,2.3809044,0.0052727167,1.7136556,2.499442,1.0669019,3.156452,1.0247176,6.1835485,0.0,0.0,0.0,0.0,0.0,0.0,0.30936623,43.027554,0.0,0.0,0.0,0.0,0.0
3.0,5.0,2.2444797E-4,0.40479806,0.12689975,0.070203215,2.5020015,1.289612E-6,0.25160298,6.3302025E-4,0.20687267,0.2388721,0.17709039,0.8267944,0.26489222,1.2849944,0.0,0.0,0.0,0.0,0.0,0.0,0.032583933,5.1942997,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0019624308,0.045098417,0.026100837,0.00977694,0.46617022,7.819093E-7,0.042291902,1.2560507E-4,0.056465436,0.062321264,0.0323232,0.15216218,0.03839738,0.31493098,0.0,0.0,0.0,0.0,0.0,0.0,0.008230584,1.0320103,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0015420952,0.027703866,0.009963551,0.0061475006,0.22053248,4.4769337E-7,0.02959745,7.848804E-5,0.019410519,0.021655379,0.021173354,0.085709244,0.013358759,0.15286553,0.0,0.0,0.0,0.0,0.0,0.0,0.0029189028,0.49108237,0.0,0.0,0.0,0.0,0.0
3.0,8.0,3.7972626E-4,0.013300302,0.005900191,0.00952853,0.09808403,2.3725731E-7,0.021164872,1.7188047E-5,0.019472508,0.03777976,0.010408444,0.040975716,0.019882146,0.13642894,0.0,0.0,0.0,0.0,0.0,0.0,0.001840709,0.38792503,0.0,0.0,0.0,0.0,0.0
3.0,9.0,8.212944E-5,0.009829424,0.001102076,0.005299438,0.08139001,6.869932E-8,0.016318055,1.994023E-5,0.016977021,0.017144037,0.010616837,0.061769307,0.019356752,0.13491958,0.0,0.0,0.0,0.0,0.0,0.0,0.0016239367,0.23857483,0.0,0.0,0.0,0.0,0.0
3.0,10.0,2.6718254E-4,0.009870657,0.004750667,0.0041695395,0.073751725,8.23096E-8,0.0085735265,2.2465096E-5,0.019830687,0.015922261,0.011404669,0.045065213,0.01202536,0.087593056,0.0,0.0,0.0,0.0,0.0,0.0,7.760139E-4,0.1771297,0.0,0.0,0.0,0.0,0.0
3.0,11.0,3.3141984E-4,0.008510639,0.002870781,0.004840045,0.0508276,6.107937E-8,0.009509548,4.7339672E-5,0.010155709,0.0068109613,0.012904612,0.04316876,0.013717308,0.06750168,0.0,0.0,0.0,0.0,0.0,0.0,6.333441E-4,0.17804569,0.0,0.0,0.0,0.0,0.0
3.0,12.0,4.6786925E-5,0.0064292694,0.0011735004,0.0035897759,0.0663004,5.2981672E-8,0.0051975576,3.067993E-5,0.006390195,0.011414799,9.045205E-4,0.03170411,0.008668504,0.058263883,0.0,0.0,0.0,0.0,0.0,0.0,7.098374E-4,0.16102937,0.0,0.0,0.0,0.0,0.0
3.0,13.0,2.6596544E-4,0.0031509642,0.0015878176,0.0045881723,0.046417776,2.9782754E-9,0.0046259966,2.3130277E-5,0.008070652,0.011266353,0.0035014711,0.024690263,0.008437521,0.066282615,0.0,0.0,0.0,0.0,0.0,0.0,6.7158544E-4,0.13481633,0.0,0.0,0.0,0.0,0.0
3.0,14.0,4.958317E-4,0.0043761875,0.002207083,0.0021505547,0.0500944,3.8239698E-8,0.006707038,2.132334E-5,0.008179601,0.0062396163,0.0026590114,0.027907435,0.0058473786,0.05774338,0.0,0.0,0.0,0.0,0.0,0.0,5.222714E-4,0.114668526,0.0,0.0,0.0,0.0,0.0
3.0,15.0,6.7529647E-4,0.0042314534,0.0012997538,0.0017144083,0.038157623,6.156825E-8,0.0025431968,3.9493814E-5,0.0061150044,0.0029469621,0.003331564,0.01499673,0.010502194,0.051917017,0.0,0.0,0.0,0.0,0.0,0.0,6.436401E-4,0.1108257,0.0,0.0,0.0,0.0,0.0
3.0,16.0,2.9143566E-4,0.0048428955,9.936473E-4,0.0012539574,0.02967656,1.5901352E-7,0.0044262237,2.6992651E-5,0.00513458,0.0011526528,0.0020448046,0.015040843,0.0039220266,0.052410707,0.0,0.0,0.0,0.0,0.0,0.0,4.5746108E-4,0.098296024,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.970129,1.2124771,0.77645326,11.756311,3.8859565E-5,0.87293905,0.011770993,3.6125968,0.0018598179,0.05395498,3.567592,0.0047082645,0.15764867,0.0,0.0,0.0,0.0,0.0,3.9985226E-4,0.87135553,91.622475,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,6.960392,2.9913654,2.7988527,121.59927,7.782539E-4,10.8581505,0.050941724,24.009241,23.646254,1.3439664,5.246186,0.85383105,3.5431228,0.0,0.0,0.0,0.0,0.0,0.0,1.9979572,365.22925,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.07912481,19.932785,2.5678155,3.4640505,129.50708,7.4268447E-4,8.403339,0.05386053,2.9729114,13.559222,1.0728637,2.276628,1.0351113,1.3714485,0.0,0.0,0.0,0.0,0.0,0.0,1.1779904,184.50429,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.22959013,1.8639759,0.8652679,1.3011136,95.81423,2.2056616E-4,4.149005,0.010503421,8.225575,6.8512416,1.1986849,21.744423,2.6719015,1.4437234,0.0,0.0,0.0,0.0,0.0,0.0,0.43114853,171.85526,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.038226284,5.8945227,3.649637,2.719396,104.52447,1.610209E-4,3.8724496,0.030333443,2.161556,7.0393753,0.99724215,12.278109,2.7141938,0.57527333,0.0,0.0,0.0,0.0,0.0,0.0,0.38575152,91.751656,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.009320142,0.72568166,0.3128582,0.18899636,11.225245,2.819196E-5,0.39384225,0.003503129,0.31728503,0.86113876,0.12448206,1.761852,0.34972203,0.07424514,0.0,0.0,0.0,0.0,0.0,0.0,0.07668997,10.658511,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0038621738,0.049089074,0.023684314,0.022115674,1.4941154,4.5701054E-6,0.06348056,2.4788384E-4,0.03430999,0.09307251,0.018635763,0.33724093,0.027854037,0.007589963,0.0,0.0,0.0,0.0,0.0,0.0,0.006598317,1.2651533,0.0,0.0,0.0,0.0,0.0
4.0,7.0,9.742818E-4,0.017396836,0.005740361,0.0055243764,0.2454226,6.404886E-7,0.015855206,1.4075222E-4,0.008804426,0.023304477,0.003440729,0.0455025,0.0031196412,0.004105789,0.0,0.0,0.0,0.0,0.0,0.0,0.0011324701,0.2902303,0.0,0.0,0.0,0.0,0.0
4.0,8.0,5.312446E-4,0.0035782862,0.002445906,0.0032123912,0.11579769,2.7659723E-6,0.0063479226,1.4920448E-5,0.010491158,0.0046869665,0.0015666498,0.01185111,0.003967074,0.0017654255,0.0,0.0,0.0,0.0,0.0,0.0,0.0016936723,0.14456221,0.0,0.0,0.0,0.0,0.0
4.0,9.0,1.12447095E-4,0.0039694966,0.002524805,0.0015424006,0.086491294,1.5867452E-7,0.0030206593,2.6935046E-5,0.007344696,0.006882852,5.735223E-4,0.01374943,7.7013415E-4,6.355584E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.5061612E-4,0.09453516,0.0,0.0,0.0,0.0,0.0
4.0,10.0,4.0750435E-4,0.003976765,0.0012314698,0.0012508781,0.05702407,1.3881119E-7,0.00277032,6.837094E-6,0.0037179124,0.007950057,6.97204E-4,0.019423049,0.0010723105,3.2666515E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.4864447E-4,0.0676677,0.0,0.0,0.0,0.0,0.0
4.0,11.0,5.7091056E-6,0.0015268581,7.7313464E-4,0.0012126057,0.043331992,2.0807155E-7,0.0013915162,4.3695236E-6,0.0029793798,0.0018959086,5.106535E-4,0.013596722,0.0030795357,3.3112615E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.8551963E-4,0.055840746,0.0,0.0,0.0,0.0,0.0
4.0,12.0,6.7636813E-4,0.0017647464,9.4770663E-4,0.0020217267,0.03602799,6.053555E-8,0.0025326826,4.0653686E-6,0.0012144418,0.0015100838,5.9169106E-4,0.012009357,6.5837393E-4,5.156784E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2723188E-4,0.04951856,0.0,0.0,0.0,0.0,0.0
4.0,13.0,3.0529773E-4,0.001065495,0.0011132595,5.188545E-4,0.0389223,2.3402879E-7,0.002061243,1.552004E-5,0.0034335682,0.0014835097,9.398703E-4,0.0046950257,0.0015596615,3.482172E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.075808E-4,0.03874928,0.0,0.0,0.0,0.0,0.0
4.0,14.0,2.6716647E-4,0.0016249256,7.878225E-4,3.6070202E-4,0.032332383,1.0164289E-7,8.4787415E-4,8.4127205E-6,0.002287571,0.002730015,1.7798968E-4,0.0039733904,4.3198033E-4,0.001145082,0.0,0.0,0.0,0.0,0.0,0.0,8.424467E-5,0.03774012,0.0,0.0,0.0,0.0,0.0
4.0,15.0,2.050612E-4,0.0015637059,3.7394976E-4,5.000538E-4,0.02505298,4.414531E-8,0.0013455177,6.1628975E-6,0.0017588194,0.002781128,3.4953898E-4,0.004255296,1.956636E-4,6.843585E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.5517676E-4,0.03587881,0.0,0.0,0.0,0.0,0.0
