"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0059096767,0.023733897,0.0045206137,0.0025744555,0.12976104,0.002504047,0.021900581,1.3987667E-5,0.020754078,0.55609906,0.009211233,0.29616952,0.6690022,0.34306514,0.0,0.0,0.0,0.0,0.0,0.0,0.0037279392,1.2593902,0.0,0.0,0.0,0.0,0.0
1.0,11.0,5.3789414E-4,0.042864397,0.0067049833,4.1580814E-5,0.06696012,2.7491676E-4,0.019679768,1.1297431E-5,0.012679514,0.47934547,0.012077636,0.24073131,0.75458175,0.3615879,0.0,0.0,0.0,0.0,0.0,0.0,0.0045068823,0.9969464,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0018959959,0.015359688,0.0010840562,2.3189622E-4,0.11639328,2.048548E-4,0.006538276,1.9191204E-5,0.007858956,0.33742493,0.004114412,0.24973816,0.85422117,0.3830715,0.0,0.0,0.0,0.0,0.0,0.0,0.0031864292,0.69942474,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.027076734,0.023515565,0.001453364,7.045416E-4,0.06935543,0.0053248447,0.024824083,4.7758053E-6,0.0111355875,0.43661028,0.032074984,0.27434516,0.62401253,0.22264133,0.0,0.0,0.0,0.0,0.0,0.0,0.0022630675,0.64926887,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.008764924,0.008316896,2.2642987E-4,0.002061544,0.06541874,4.896569E-4,0.025789578,1.8961116E-6,0.008525303,0.39351723,0.011761283,0.15089932,0.6530695,0.23415554,0.0,0.0,0.0,0.0,0.0,0.0,0.0020830105,0.56740206,0.0,0.0,0.0,0.0,0.0
1.0,15.0,2.8695975E-4,0.012964354,3.4626917E-4,6.9558795E-4,0.069469966,4.9568305E-4,0.013036731,9.5219343E-7,0.005028859,0.27346504,0.011103628,0.13235083,0.57260746,0.3296669,0.0,0.0,0.0,0.0,0.0,0.0,0.0018806659,0.47123566,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.001152365,0.0064546266,0.0034675375,0.0010982552,0.0683481,3.2481443E-4,0.016431784,2.8724915E-5,0.006994273,0.25844842,0.016455764,0.09991695,0.48239833,0.19064777,0.0,0.0,0.0,0.0,0.0,0.0,0.0014790907,0.49579355,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,3.780718,0.0959435,0.052245263,0.042939067,1.6361038E-6,1.8409147,8.009248E-4,0.2939459,1.0853025,0.1298501,2.041391,0.07969033,0.9111378,0.0,0.0,0.0,0.0,0.0,8.2018506E-4,0.6464817,106.5121,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,8.24591,2.160883,2.7472017,9.485486,2.9696783E-5,36.934486,0.082416676,31.444042,2.200611,1.5002015,177.0371,22.411213,587.309,0.0,0.0,0.0,0.0,0.0,0.0,3.239997,903.72253,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,55.081276,16.437958,14.106097,63.34231,2.374399E-5,47.978256,0.102034494,9.644823,34.356037,34.581783,130.60153,36.00819,593.4756,0.0,0.0,0.0,0.0,0.0,0.0,3.9999332,784.7368,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,4.6926203,0.9700177,1.3174096,6.721149,3.956556E-6,6.10704,0.021216068,1.0324996,3.9444366,3.1159756,10.714106,4.4183383,77.12935,0.0,0.0,0.0,0.0,0.0,0.0,0.61004514,100.817924,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.20503974,0.11307309,0.13647442,0.8070192,6.6114984E-7,0.31266242,0.0026704445,0.057583105,0.32632446,0.85898966,2.094038,0.7306703,15.003893,0.0,0.0,0.0,0.0,0.0,0.0,0.07165082,12.123747,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.098339066,0.05462993,0.014612012,0.0751207,5.2264692E-8,0.16582988,0.0012022104,0.030544883,0.04100891,0.05317534,0.38674462,0.303816,2.4218845,0.0,0.0,0.0,0.0,0.0,0.0,0.023480613,3.1396198,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.001004183,0.085603595,0.025941513,0.015033301,0.0949657,2.813781E-8,0.060383577,4.359523E-5,0.036093637,0.066633545,0.030666094,0.18710005,0.122624,0.73652166,0.0,0.0,0.0,0.0,0.0,0.0,0.007981515,1.9864851,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0014006797,0.042712208,0.027022174,0.0060499017,0.074785836,2.1355916E-8,0.044710003,8.962449E-5,0.022604123,0.037664253,0.03444102,0.20788887,0.23035748,0.81042945,0.0,0.0,0.0,0.0,0.0,0.0,0.0038189292,1.003221,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0044559035,0.01380101,0.0064166654,0.0050377874,0.033154175,4.140457E-8,0.046162613,1.1763088E-4,0.026296716,0.016537769,0.015055297,0.2218258,0.14744519,0.6353225,0.0,0.0,0.0,0.0,0.0,0.0,0.00260449,0.85746294,0.0,0.0,0.0,0.0,0.0
2.0,9.0,7.783246E-4,0.041027926,0.006984134,0.0058086403,0.048324496,3.275677E-8,0.006992468,1.19184486E-4,0.017380096,0.018517345,0.020428035,0.13342667,0.15441255,0.43913317,0.0,0.0,0.0,0.0,0.0,0.0,0.0019244961,0.73208445,0.0,0.0,0.0,0.0,0.0
2.0,10.0,5.1268924E-4,0.023036372,0.0060649975,0.003162555,0.03650893,1.4638208E-8,0.017568143,2.884074E-4,0.018720342,0.01524711,0.012095058,0.08680711,0.10564086,0.49290618,0.0,0.0,0.0,0.0,0.0,0.0,0.0020894255,0.58166105,0.0,0.0,0.0,0.0,0.0
2.0,11.0,6.7344384E-4,0.011169731,0.007827736,0.0015643518,0.02458884,2.6124216E-8,0.021427255,1.13309696E-4,0.036196195,0.004962935,0.007322349,0.08502982,0.14490521,0.37614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0013367183,0.53347695,0.0,0.0,0.0,0.0,0.0
2.0,12.0,2.994967E-6,0.012171456,0.005539977,0.0016367935,0.024356898,2.9526971E-8,0.013445391,1.7532439E-4,0.005783093,0.01566432,0.009768551,0.08612989,0.11428893,0.38299763,0.0,0.0,0.0,0.0,0.0,0.0,0.0012440829,0.44254017,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0032457022,0.008127011,0.0052849785,0.0020528666,0.014161345,3.471692E-8,0.020056207,4.1776515E-5,0.010995003,0.029150082,0.0032410468,0.085726276,0.11258658,0.32380974,0.0,0.0,0.0,0.0,0.0,0.0,7.71827E-4,0.36711526,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.005074298,0.011916693,0.006470834,0.0021214732,0.03515895,1.0009641E-9,0.019136878,7.097414E-5,0.013906252,0.008937847,0.008428034,0.086666115,0.058511917,0.2284383,0.0,0.0,0.0,0.0,0.0,0.0,0.0010128033,0.39060065,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0059693162,0.011669908,0.0066436944,0.0046537076,0.017483246,2.8835705E-8,0.020141777,5.9109556E-5,0.019307306,0.015707703,0.0055675292,0.039149653,0.07310757,0.21511562,0.0,0.0,0.0,0.0,0.0,0.0,9.165508E-4,0.3439128,0.0,0.0,0.0,0.0,0.0
2.0,16.0,3.404755E-4,0.012247263,0.0024628534,5.722755E-4,0.010588462,3.1424656E-9,0.009209631,4.035487E-5,0.010021207,0.010369769,0.006114612,0.08403862,0.06104359,0.22634393,0.0,0.0,0.0,0.0,0.0,0.0,0.0016061062,0.23755693,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,4.590197,0.7767272,0.25688717,20.709736,1.09256594E-4,12.327263,0.015775887,25.688807,1.2811439,0.046826422,23.286732,0.04846728,2.3007731,0.0,0.0,0.0,0.0,0.0,5.2939286E-4,2.4575586,278.6467,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,31.973667,3.4034479,6.6542087,144.48312,2.3500496E-4,21.074993,0.11101197,2.9634922,17.955091,4.619863,4.0867715,6.874265,25.442163,0.0,0.0,0.0,0.0,0.0,0.0,3.4270496,369.0675,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.030160256,2.8157601,1.3682832,7.61089,46.914284,4.990496E-5,20.377491,0.051032428,24.984486,13.8093605,4.0947175,98.06445,9.368989,182.53381,0.0,0.0,0.0,0.0,0.0,0.0,1.7424582,428.03006,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.03585558,25.900923,5.6447535,4.6119356,159.4311,1.05414656E-4,18.61635,0.045215853,3.3703008,17.334396,5.389785,58.662807,12.867059,92.5379,0.0,0.0,0.0,0.0,0.0,0.0,1.8091196,354.44412,0.0,0.0,0.0,0.0,0.0
3.0,4.0,2.2681891E-4,2.6515744,0.38918298,0.44258875,16.119514,8.44005E-6,2.506007,0.008228286,0.4888338,1.6995105,0.5304987,4.2417054,2.081346,12.221674,0.0,0.0,0.0,0.0,0.0,0.0,0.32047608,41.310795,0.0,0.0,0.0,0.0,0.0
3.0,5.0,1.6226347E-4,0.22356626,0.0720932,0.04459372,2.3598514,2.1203125E-7,0.23208912,0.0012631182,0.04073691,0.33881384,0.06541633,1.224471,0.10279695,2.4794066,0.0,0.0,0.0,0.0,0.0,0.0,0.027123468,4.602719,0.0,0.0,0.0,0.0,0.0
3.0,6.0,2.2493975E-4,0.04820302,0.01063966,0.014634094,0.3042348,5.735496E-8,0.04103258,7.933989E-5,0.020181999,0.09728817,0.014882439,0.13625377,0.063051745,0.42492092,0.0,0.0,0.0,0.0,0.0,0.0,0.011634293,1.1241086,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0022384454,0.019976305,0.0046822424,0.012131879,0.16551283,9.2418816E-7,0.017143097,7.248568E-5,0.024288636,0.027942047,0.011304692,0.11228125,0.020019174,0.15851444,0.0,0.0,0.0,0.0,0.0,0.0,0.0030670797,0.54182523,0.0,0.0,0.0,0.0,0.0
3.0,8.0,3.0015796E-4,0.021654766,0.002843217,0.007929877,0.11663526,6.2657975E-8,0.012412803,3.2603337E-5,0.008848476,0.011639005,0.00310877,0.07868668,0.028722623,0.111137845,0.0,0.0,0.0,0.0,0.0,0.0,0.0040504667,0.38685825,0.0,0.0,0.0,0.0,0.0
3.0,9.0,7.5835054E-4,0.015685447,0.0014889645,0.0022510835,0.071874686,2.2159873E-6,0.009084263,5.5561002E-5,0.016877903,0.015868133,0.0027609584,0.06774837,0.016173285,0.12020811,0.0,0.0,0.0,0.0,0.0,0.0,0.0020576497,0.26505587,0.0,0.0,0.0,0.0,0.0
3.0,10.0,1.2091119E-5,0.012443964,0.002059771,0.0018993679,0.062661916,6.426368E-8,0.0070500947,2.1670909E-4,0.006309143,0.01610451,0.007882693,0.047681343,0.009854019,0.08292893,0.0,0.0,0.0,0.0,0.0,0.0,0.0013583513,0.2300498,0.0,0.0,0.0,0.0,0.0
3.0,11.0,2.2934593E-5,0.012883344,0.0016347821,0.0016570744,0.04746518,3.2479296E-8,0.008155067,2.3665401E-4,0.007420649,0.0027798244,0.0026564093,0.037097298,0.009946644,0.086936824,0.0,0.0,0.0,0.0,0.0,0.0,0.0017803159,0.19307068,0.0,0.0,0.0,0.0,0.0
3.0,12.0,1.7245609E-4,0.007806619,0.003134857,0.0019496747,0.053088423,6.6413705E-8,0.0071982746,7.121914E-5,0.008996366,0.0087775085,0.007451972,0.023790523,0.016591402,0.06636311,0.0,0.0,0.0,0.0,0.0,0.0,0.0016640669,0.159785,0.0,0.0,0.0,0.0,0.0
3.0,13.0,2.1941788E-4,0.0060861586,0.005308246,0.0023671873,0.04929678,3.8861103E-8,0.007720465,3.5036363E-5,0.0041394494,0.011782563,0.0017999553,0.011941742,0.020610707,0.06162876,0.0,0.0,0.0,0.0,0.0,0.0,6.149408E-4,0.13891602,0.0,0.0,0.0,0.0,0.0
3.0,14.0,8.272143E-5,0.004865616,0.0011300204,0.0020963303,0.031658158,3.0916354E-8,0.007759503,2.3462473E-5,0.005451697,0.003241133,0.0027324222,0.028982034,0.010232608,0.07449989,0.0,0.0,0.0,0.0,0.0,0.0,4.430067E-4,0.107483394,0.0,0.0,0.0,0.0,0.0
3.0,15.0,7.2388217E-4,0.008061797,0.0016257779,0.0025856353,0.030454539,1.9353887E-8,0.0068870583,2.6419244E-5,0.0037445445,0.0014010031,0.0017390744,0.016739465,0.006852516,0.04876123,0.0,0.0,0.0,0.0,0.0,0.0,7.1343256E-4,0.119100384,0.0,0.0,0.0,0.0,0.0
3.0,16.0,1.1108506E-4,0.003623581,0.0016336399,0.0011624437,0.028190266,1.8943425E-8,0.0042434502,1.6366543E-5,0.005296609,0.0038386465,6.189034E-4,0.026378823,0.0114896335,0.048359416,0.0,0.0,0.0,0.0,0.0,0.0,8.215426E-4,0.0858294,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,4.8614597,0.6282462,0.19057874,11.807378,5.369768E-6,3.283244,0.01800475,10.1959095,0.4834434,0.044773057,2.0672495,0.026871989,0.0011269907,0.0,0.0,0.0,0.0,0.0,5.87601E-4,1.2146882,133.95854,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,14.213193,1.8043568,4.463582,157.06186,1.7815546E-4,14.2076645,0.04255657,16.002909,16.560045,2.7342606,5.1913815,5.707289,0.23857224,0.0,0.0,0.0,0.0,0.0,0.0,2.0800166,341.76358,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.010453593,7.9508305,3.115674,2.5804508,102.671616,4.452622E-4,5.5098324,0.010620483,0.56950134,7.8071556,3.9218419,1.6589625,5.8083344,0.49866265,0.0,0.0,0.0,0.0,0.0,0.0,0.953642,132.519,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.22175689,1.3011147,0.74541926,1.5765421,81.76192,3.0953527E-4,4.62255,0.034362983,12.231279,7.545266,2.238886,37.53698,5.774619,3.869347,0.0,0.0,0.0,0.0,0.0,0.0,0.40488163,157.75827,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.05751988,8.185012,3.7094228,2.0942342,96.93688,2.211004E-4,5.1890717,0.028445434,2.3654182,6.532188,2.7712688,12.586562,5.5666842,0.85912615,0.0,0.0,0.0,0.0,0.0,0.0,0.42910975,103.79714,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.03934526,0.7160125,0.3072382,0.23371507,10.0927725,1.2467801E-5,0.5397,0.002405711,0.28747815,1.0229621,0.0997508,0.920707,0.65237397,0.15540835,0.0,0.0,0.0,0.0,0.0,0.0,0.06264209,11.632853,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.007581975,0.07095817,0.026655586,0.030030873,1.3511109,1.853091E-5,0.05596753,0.001030936,0.046287782,0.11038237,0.018556224,0.09192547,0.03376888,0.0090648085,0.0,0.0,0.0,0.0,0.0,0.0,0.008935613,1.6581677,0.0,0.0,0.0,0.0,0.0
4.0,7.0,6.6194107E-4,0.011842564,0.0033838972,0.0053090407,0.2416937,2.963676E-7,0.010312177,6.624435E-5,0.013536213,0.023651008,0.008941659,0.029018737,0.016270066,0.005799132,0.0,0.0,0.0,0.0,0.0,0.0,0.0019876454,0.29998535,0.0,0.0,0.0,0.0,0.0
4.0,8.0,5.5203476E-4,0.0037498807,0.0033543322,0.0023381752,0.10714452,2.5786926E-7,0.0037007122,3.8169397E-5,0.0014612725,0.005828126,0.0018602844,0.0315228,0.0055682063,0.0011382636,0.0,0.0,0.0,0.0,0.0,0.0,0.0019790963,0.15018097,0.0,0.0,0.0,0.0,0.0
4.0,9.0,4.621989E-4,9.1239903E-4,7.901895E-4,0.0014763033,0.079420224,1.4767433E-7,0.0049754865,1.8647219E-5,0.004926713,0.0053357063,0.0012368107,0.019303748,0.0029078752,0.0013710076,0.0,0.0,0.0,0.0,0.0,0.0,8.774374E-4,0.09950623,0.0,0.0,0.0,0.0,0.0
4.0,10.0,2.4558214E-4,0.0040319017,0.0020016904,2.8607104E-4,0.05810216,1.450754E-7,0.0033137826,1.4248974E-5,0.0022181827,0.0017411491,8.220544E-4,0.012901671,0.0046166624,0.0022293618,0.0,0.0,0.0,0.0,0.0,0.0,4.4609062E-4,0.07425254,0.0,0.0,0.0,0.0,0.0
4.0,11.0,1.9993651E-5,0.0022454297,0.0015808857,6.1009673E-4,0.042087737,1.058229E-7,0.0027601714,1.1390393E-5,0.0010880078,0.0021346423,8.614889E-4,0.010445627,0.0037262575,4.8384845E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.919301E-4,0.0634095,0.0,0.0,0.0,0.0,0.0
4.0,12.0,6.9213985E-4,0.0017794841,5.394249E-4,8.582443E-4,0.047047585,6.963853E-8,8.597322E-4,4.179663E-6,0.0018728819,0.0029905175,9.963074E-4,0.009447484,0.0019867236,4.6955302E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.5281209E-4,0.04221321,0.0,0.0,0.0,0.0,0.0
4.0,13.0,3.0340176E-5,0.0010247559,3.9314703E-4,4.213645E-4,0.038507406,3.4508762E-8,0.001596312,4.943348E-6,0.0019159141,0.0022783272,3.0109487E-4,0.0044051665,0.0026769596,1.3451387E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.025202E-4,0.042191833,0.0,0.0,0.0,0.0,0.0
4.0,14.0,2.6157912E-4,0.0019402006,6.7366264E-4,2.1363798E-4,0.029384565,4.4685716E-8,0.001425671,5.260079E-6,0.0020496573,0.001788653,7.5072946E-4,0.0030266184,0.0029099453,4.1428948E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.3790824E-4,0.039487965,0.0,0.0,0.0,0.0,0.0
