"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,12.0,0.0,0.09201121,0.0,0.0,0.0,0.0,0.012605401,0.0,0.16371858,0.0,0.0,0.0,0.0,0.023195177,0.2659707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12293148,2.3447779E-4,7.738925,0.0,0.0
1.0,13.0,0.0,0.060639832,0.0,0.0,0.0,0.0,0.003545616,0.0,0.19149104,0.0,0.0,0.0,0.0,0.027509635,0.07868591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114951804,2.1324184E-4,6.496242,0.0,0.0
1.0,14.0,0.0,0.010241473,0.0,0.0,0.0,0.0,0.019170359,0.0,0.16630153,0.0,0.0,0.0,0.0,0.010418422,0.09387807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09091212,1.6811465E-4,5.3822675,0.0,0.0
1.0,15.0,0.0,0.004958941,0.0,0.0,0.0,0.0,0.012918552,0.0,0.17698333,0.0,0.0,0.0,0.0,0.0071694227,0.06736655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129774,1.3598132E-4,4.4364343,0.0,0.0
1.0,16.0,0.0,0.017780693,0.0,0.0,0.0,0.0,0.001205375,0.0,0.088496864,0.0,0.0,0.0,0.0,0.006375006,0.08477328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063198686,1.1730853E-4,3.695227,0.0,0.0
1.0,17.0,0.0,0.024335984,0.0,0.0,0.0,0.0,0.00550993,0.0,0.06735726,0.0,0.0,0.0,0.0,0.0058417423,0.09107891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050885223,9.4539086E-5,3.0291781,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050006723,0.0,0.079830006,0.0,0.0,0.0,0.0,0.006434347,0.062820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042625476,7.9404104E-5,2.5138392,0.0,0.0
1.0,19.0,0.0,0.0026947823,0.0,0.0,0.0,0.0,0.005348669,0.0,0.07458649,0.0,0.0,0.0,0.0,0.003907962,0.044786435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034333214,6.493077E-5,2.0779605,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.2093182,8.0845966E-5,2.0492899E-4,4.8597582E-4,8.8007546E-10,0.978291,9.458296E-6,0.6643941,0.0014622533,2.7805154E-4,0.0,2.8679008E-4,0.5848546,0.10237884,0.0,0.0,0.0,0.0,0.0024678733,0.04421585,0.43321598,42.707306,0.07725596,56.73701,0.0,0.0
2.0,1.0,0.0,3.3699813,0.0,0.0,0.0,0.0,1.2649076,0.0,14.791583,0.0,0.0,0.0,0.0,13.068266,4.9141483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.448563,0.061111655,866.3987,0.0,0.0
2.0,2.0,0.0,19.192078,0.0,0.0,0.0,0.0,12.781025,0.0,31.170313,0.0,0.0,0.0,0.0,3.3358238,146.50978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.142044,0.11856592,2166.107,0.0,0.0
2.0,3.0,0.0,6.124372,0.0,0.0,0.0,0.0,3.8515625,0.0,8.964038,0.0,0.0,0.0,0.0,1.5894796,39.974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.040054,0.022368198,484.0754,0.0,0.0
2.0,4.0,0.0,2.304569,0.0,0.0,0.0,0.0,0.6915659,0.0,2.221869,0.0,0.0,0.0,0.0,0.3804743,9.706124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322627,0.0069957455,169.53175,0.0,0.0
2.0,5.0,0.0,1.3622115,0.0,0.0,0.0,0.0,0.4336084,0.0,1.4019977,0.0,0.0,0.0,0.0,0.081212945,5.8641515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8939841,0.002902263,75.359825,0.0,0.0
2.0,6.0,0.0,0.9221776,0.0,0.0,0.0,0.0,0.18600032,0.0,1.1373804,0.0,0.0,0.0,0.0,0.04727421,2.5765126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81581086,0.0014707652,42.124245,0.0,0.0
2.0,7.0,0.0,0.34983554,0.0,0.0,0.0,0.0,0.13248819,0.0,0.5453162,0.0,0.0,0.0,0.0,0.077630945,1.5462652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69392234,0.0010907013,30.142075,0.0,0.0
2.0,8.0,0.0,0.14495142,0.0,0.0,0.0,0.0,0.10019708,0.0,0.316558,0.0,0.0,0.0,0.0,0.05606494,1.1179806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40659803,7.499504E-4,21.732136,0.0,0.0
2.0,9.0,0.0,0.14343293,0.0,0.0,0.0,0.0,0.030007696,0.0,0.5897803,0.0,0.0,0.0,0.0,0.065086015,0.8205634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608817,4.7226204E-4,15.332182,0.0,0.0
2.0,10.0,0.0,0.1501069,0.0,0.0,0.0,0.0,0.0618795,0.0,0.37517074,0.0,0.0,0.0,0.0,0.021951195,0.8214987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17780954,3.450734E-4,10.955805,0.0,0.0
2.0,11.0,0.0,0.1358606,0.0,0.0,0.0,0.0,0.055354606,0.0,0.12398063,0.0,0.0,0.0,0.0,0.009331237,0.18544069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16854714,3.00544E-4,8.9479885,0.0,0.0
2.0,12.0,0.0,0.20711564,0.0,0.0,0.0,0.0,0.06869287,0.0,0.20346,0.0,0.0,0.0,0.0,0.015155942,0.46990153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11761932,2.2611022E-4,6.874258,0.0,0.0
2.0,13.0,0.0,0.07316349,0.0,0.0,0.0,0.0,0.036181632,0.0,0.16860248,0.0,0.0,0.0,0.0,0.01596957,0.34227172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13285716,1.8298277E-4,5.7934537,0.0,0.0
2.0,14.0,0.0,0.055153023,0.0,0.0,0.0,0.0,0.04600877,0.0,0.14170636,0.0,0.0,0.0,0.0,0.008724169,0.299847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088562906,1.54368E-4,4.7875676,0.0,0.0
2.0,15.0,0.0,0.044887856,0.0,0.0,0.0,0.0,0.019472014,0.0,0.08824275,0.0,0.0,0.0,0.0,0.0071995477,0.27184355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06662595,1.2372916E-4,4.0124,0.0,0.0
2.0,16.0,0.0,0.06575919,0.0,0.0,0.0,0.0,0.033434648,0.0,0.058391005,0.0,0.0,0.0,0.0,0.004420991,0.12102646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068287075,1.14361195E-4,3.3755994,0.0,0.0
2.0,17.0,0.0,0.05460093,0.0,0.0,0.0,0.0,0.015984142,0.0,0.038835928,0.0,0.0,0.0,0.0,0.0043486855,0.20887025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866432,8.650091E-5,2.7123804,0.0,0.0
2.0,18.0,0.0,0.024227504,0.0,0.0,0.0,0.0,0.007956216,0.0,0.040249735,0.0,0.0,0.0,0.0,0.004858931,0.2407913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463478,7.2175506E-5,2.1900828,0.0,0.0
2.0,19.0,0.0,0.00964038,0.0,0.0,0.0,0.0,0.004145131,0.0,0.030502357,0.0,0.0,0.0,0.0,0.004920908,0.12565736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032817822,6.095636E-5,1.9086331,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.48217046,3.700845E-5,1.7847004E-4,0.0020521488,1.4425505E-7,0.27873424,3.9626207E-6,0.53366,5.9474655E-4,1.2611265E-4,0.0,1.0613822E-4,0.17319602,1.2899513,0.0,0.0,0.0,0.0,0.0021959192,0.039923854,0.3823078,60.755753,0.10719726,104.85484,0.0,0.0
3.0,1.0,0.0,1.2021546,0.0,0.0,0.0,0.0,1.0777835,0.0,5.768588,0.0,0.0,0.0,0.0,0.0072537553,13.021297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09268,0.04202972,241.66464,0.0,0.0
3.0,2.0,0.0,3.6749814,0.0,0.0,0.0,0.0,3.4897416,0.0,5.679228,0.0,0.0,0.0,0.0,0.07965885,6.084751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.994267,0.038073115,843.2511,0.0,0.0
3.0,3.0,0.0,8.337525,0.0,0.0,0.0,0.0,5.176208,0.0,57.04332,0.0,0.0,0.0,0.0,0.04137022,87.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54254,0.07660385,1874.0203,0.0,0.0
3.0,4.0,0.0,1.8076355,0.0,0.0,0.0,0.0,1.4314624,0.0,12.859879,0.0,0.0,0.0,0.0,0.019036463,19.6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.943948,0.015012255,398.47147,0.0,0.0
3.0,5.0,0.0,0.6170591,0.0,0.0,0.0,0.0,0.36557114,0.0,3.5938456,0.0,0.0,0.0,0.0,0.0034316534,6.1984334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8364456,0.004828268,131.29387,0.0,0.0
3.0,6.0,0.0,0.2589322,0.0,0.0,0.0,0.0,0.28173652,0.0,1.9544967,0.0,0.0,0.0,0.0,0.0024713636,2.4205146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4152952,0.0020312993,59.915833,0.0,0.0
3.0,7.0,0.0,0.06890248,0.0,0.0,0.0,0.0,0.095811635,0.0,0.77656597,0.0,0.0,0.0,0.0,3.835856E-4,0.631962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79172385,0.0011621593,33.588875,0.0,0.0
3.0,8.0,0.0,0.12963624,0.0,0.0,0.0,0.0,0.11724515,0.0,0.62773263,0.0,0.0,0.0,0.0,4.891431E-4,0.9049109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230758,7.3835324E-4,22.383087,0.0,0.0
3.0,9.0,0.0,0.05652823,0.0,0.0,0.0,0.0,0.09314903,0.0,0.45718983,0.0,0.0,0.0,0.0,0.0010872207,0.57670236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43676415,5.5870856E-4,16.173807,0.0,0.0
3.0,10.0,0.0,0.05577354,0.0,0.0,0.0,0.0,0.036344267,0.0,0.23409972,0.0,0.0,0.0,0.0,8.947399E-4,0.4531489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29954058,3.9447166E-4,11.647972,0.0,0.0
3.0,11.0,0.0,0.02330203,0.0,0.0,0.0,0.0,0.011910287,0.0,0.19970499,0.0,0.0,0.0,0.0,2.7644154E-4,0.2840052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23166402,2.7336538E-4,8.476006,0.0,0.0
3.0,12.0,0.0,0.039581865,0.0,0.0,0.0,0.0,0.03029312,0.0,0.14367065,0.0,0.0,0.0,0.0,3.3036352E-4,0.32324114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19255356,2.0454125E-4,6.307797,0.0,0.0
3.0,13.0,0.0,0.043581095,0.0,0.0,0.0,0.0,0.018279213,0.0,0.06463511,0.0,0.0,0.0,0.0,3.1608116E-4,0.22463125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14356428,1.7137366E-4,5.326129,0.0,0.0
3.0,14.0,0.0,0.02221321,0.0,0.0,0.0,0.0,0.012819168,0.0,0.17680408,0.0,0.0,0.0,0.0,1.2740397E-4,0.22324832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10261164,1.3205437E-4,4.240693,0.0,0.0
3.0,15.0,0.0,0.018099824,0.0,0.0,0.0,0.0,0.006557459,0.0,0.10016999,0.0,0.0,0.0,0.0,1.8912276E-4,0.066330366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13386059,1.181546E-4,3.648225,0.0,0.0
3.0,16.0,0.0,0.021173026,0.0,0.0,0.0,0.0,0.010382342,0.0,0.076645784,0.0,0.0,0.0,0.0,1.1839502E-4,0.15008369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700452,9.3711074E-5,2.9575598,0.0,0.0
3.0,17.0,0.0,0.0107234875,0.0,0.0,0.0,0.0,0.0050523877,0.0,0.049872298,0.0,0.0,0.0,0.0,6.26615E-4,0.026082452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075252,8.2920335E-5,2.552078,0.0,0.0
3.0,18.0,0.0,0.00876262,0.0,0.0,0.0,0.0,0.006503619,0.0,0.034178596,0.0,0.0,0.0,0.0,6.508557E-5,0.099537045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963941,6.832872E-5,2.056464,0.0,0.0
3.0,19.0,0.0,0.008360838,0.0,0.0,0.0,0.0,0.0029606903,0.0,0.052262448,0.0,0.0,0.0,0.0,4.6942238E-5,0.034227535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042071924,5.51867E-5,1.7267096,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.7704461,3.52507E-5,1.7044929E-4,0.0017247018,1.9097165E-7,0.17416811,2.3918587E-5,0.027689004,0.0010015945,1.1501758E-4,0.0,3.5616802E-5,0.031931467,0.87058294,0.0,0.0,0.0,0.0,0.0033815196,0.046941932,0.48263517,76.45855,0.09667775,79.93063,0.0,0.0
4.0,1.0,0.0,0.19777687,0.0,0.0,0.0,0.0,0.402984,0.0,2.2591028,0.0,0.0,0.0,0.0,0.016030187,4.518058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.606327,0.04913574,268.12057,0.0,0.0
4.0,2.0,0.0,0.101142585,0.0,0.0,0.0,0.0,0.65130264,0.0,3.8286374,0.0,0.0,0.0,0.0,0.010926605,4.8739657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.586243,0.016336663,269.39267,0.0,0.0
4.0,3.0,0.0,0.08850595,0.0,0.0,0.0,0.0,0.5634766,0.0,2.86825,0.0,0.0,0.0,0.0,0.0632245,2.950661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.178322,0.027314901,691.9839,0.0,0.0
4.0,4.0,0.0,1.2008113,0.0,0.0,0.0,0.0,4.737908,0.0,28.252436,0.0,0.0,0.0,0.0,0.03972968,38.48918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.689903,0.05423887,1574.2606,0.0,0.0
4.0,5.0,0.0,0.54554456,0.0,0.0,0.0,0.0,0.50716794,0.0,6.5085435,0.0,0.0,0.0,0.0,0.042346608,7.87323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1255,0.010848065,321.68793,0.0,0.0
4.0,6.0,0.0,0.1627561,0.0,0.0,0.0,0.0,0.28803745,0.0,1.2570131,0.0,0.0,0.0,0.0,0.0070404257,3.3038514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395618,0.003402818,102.33285,0.0,0.0
4.0,7.0,0.0,0.03487682,0.0,0.0,0.0,0.0,0.081823125,0.0,0.39835817,0.0,0.0,0.0,0.0,0.004936306,0.8936464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4302629,0.001523359,46.392097,0.0,0.0
4.0,8.0,0.0,0.038260948,0.0,0.0,0.0,0.0,0.038347904,0.0,0.5594846,0.0,0.0,0.0,0.0,0.0031496575,0.7588386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932282,8.261716E-4,24.223757,0.0,0.0
4.0,9.0,0.0,0.004728746,0.0,0.0,0.0,0.0,0.055537727,0.0,0.33060256,0.0,0.0,0.0,0.0,2.58661E-4,0.35559443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692047,5.277379E-4,16.580864,0.0,0.0
4.0,10.0,0.0,6.8611145E-4,0.0,0.0,0.0,0.0,0.010044709,0.0,0.23046076,0.0,0.0,0.0,0.0,1.3096047E-4,0.3358036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378599,3.6278128E-4,11.772987,0.0,0.0
4.0,11.0,0.0,0.007608883,0.0,0.0,0.0,0.0,0.016154064,0.0,0.15285966,0.0,0.0,0.0,0.0,0.003093946,0.25009418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25476477,2.7629055E-4,8.499801,0.0,0.0
4.0,12.0,0.0,6.132001E-4,0.0,0.0,0.0,0.0,0.010346748,0.0,0.14536157,0.0,0.0,0.0,0.0,0.0010369847,0.23352768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20297438,1.9874288E-4,6.0874896,0.0,0.0
4.0,13.0,0.0,0.008463304,0.0,0.0,0.0,0.0,0.008774629,0.0,0.046638127,0.0,0.0,0.0,0.0,0.0026943844,0.13492796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15032293,1.6028792E-4,4.72965,0.0,0.0
4.0,14.0,0.0,0.0033402506,0.0,0.0,0.0,0.0,5.378268E-4,0.0,0.040865388,0.0,0.0,0.0,0.0,0.0016852787,0.01294972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10900467,1.2685538E-4,3.993074,0.0,0.0
4.0,15.0,0.0,0.0020755513,0.0,0.0,0.0,0.0,0.007397368,0.0,0.069475554,0.0,0.0,0.0,0.0,4.2906354E-4,0.044649407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097200096,1.06868094E-4,3.21051,0.0,0.0
4.0,16.0,0.0,0.006033572,0.0,0.0,0.0,0.0,0.0048449766,0.0,0.038329132,0.0,0.0,0.0,0.0,5.9129234E-5,0.044895317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706213,8.922864E-5,2.6759584,0.0,0.0
4.0,17.0,0.0,5.71134E-4,0.0,0.0,0.0,0.0,0.0054105683,0.0,0.087867364,0.0,0.0,0.0,0.0,0.0045830873,0.0346492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765656,6.87288E-5,2.1826224,0.0,0.0
4.0,18.0,0.0,1.14321454E-4,0.0,0.0,0.0,0.0,0.0013150946,0.0,0.0597003,0.0,0.0,0.0,0.0,1.5434945E-5,0.08307623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08357946,5.7016783E-5,1.7272462,0.0,0.0
4.0,19.0,0.0,0.0010257233,0.0,0.0,0.0,0.0,0.005184254,0.0,0.022324435,0.0,0.0,0.0,0.0,2.1910718E-4,0.047239996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044508457,4.7254798E-5,1.5060074,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
