"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,5.944581E-4,4.186079E-4,0.0014232182,5.465358E-4,0.026311932,3.57093E-9,0.0012848969,2.03289E-6,0.00190229,0.0015767582,1.213236E-4,0.0024533353,5.370944E-4,0.0014067697,0.0,0.0,0.0,0.0,0.0,0.0,1.002578E-4,0.027096212,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.106395,0.30311674,0.08289523,47.184452,5.1272404E-5,4.5761504,0.012393272,8.368113,0.054522995,0.0042378223,0.69954395,0.0077922945,5.040243,0.0,0.0,0.0,0.0,0.0,3.474782E-4,0.75546557,88.10287,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,9.151718,2.9194748,1.5182896,171.90164,7.234796E-5,3.2441735,0.05141988,6.6383805,4.768877,1.8133429,1.4445893,5.8819275,11.93112,0.0,0.0,0.0,0.0,0.0,0.0,1.8338197,249.87836,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.00878049,6.632644,1.5284448,0.7770555,121.734245,6.299511E-5,3.2644753,0.03966429,7.299382,4.6255636,1.3041945,5.34591,0.7378595,9.41906,0.0,0.0,0.0,0.0,0.0,0.0,0.93999475,165.65552,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.098030135,8.368591,2.68311,1.1402391,67.08485,3.8535814E-5,1.6675453,0.015019984,0.7037624,2.7286732,1.0546492,3.3299627,1.0305915,6.037851,0.0,0.0,0.0,0.0,0.0,0.0,0.7137768,97.47539,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.34654954,0.53786385,1.6345174,1.1152086,43.581017,7.264115E-5,1.1145253,0.012745876,2.6911488,3.893134,0.37902454,6.873204,1.1886075,2.635853,0.0,0.0,0.0,0.0,0.0,0.0,0.14691548,41.724842,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.04579658,2.4016879,1.3612322,0.46795157,46.33768,3.90018E-5,0.849908,0.0061228634,0.50323534,1.2256536,0.45988306,4.8651156,0.7534945,4.8592367,0.0,0.0,0.0,0.0,0.0,0.0,0.12769225,32.73898,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.00819351,0.34647197,0.16688363,0.07914825,4.0955906,2.3141513E-6,0.07594504,0.0011904006,0.06814436,0.1945465,0.0404149,0.35172325,0.036021065,0.440696,0.0,0.0,0.0,0.0,0.0,0.0,0.026674522,3.931149,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.74867E-4,0.032341577,0.026281051,0.0040255017,0.5964564,2.45269E-7,0.0060703033,1.557254E-5,0.012445674,0.036620717,0.0068379752,0.059655074,0.015027894,0.05047268,0.0,0.0,0.0,0.0,0.0,0.0,0.003349221,0.41818464,0.0,0.0,0.0,0.0,0.0
5.0,8.0,2.4125193E-5,0.0043990337,0.004149155,0.0027843073,0.09205162,6.285192E-8,0.0030948292,2.3158282E-5,0.0023994308,0.003675189,3.9558302E-4,0.008730959,0.0018258672,0.010774144,0.0,0.0,0.0,0.0,0.0,0.0,5.405212E-4,0.092002116,0.0,0.0,0.0,0.0,0.0
5.0,9.0,1.6834257E-4,0.0019484296,0.0016080545,4.7000757E-4,0.04232776,3.7225334E-8,5.725087E-4,6.618002E-6,0.0023967603,6.8598037E-4,4.639231E-4,0.0053004357,9.5154846E-4,0.0053667426,0.0,0.0,0.0,0.0,0.0,0.0,4.0997434E-4,0.039230634,0.0,0.0,0.0,0.0,0.0
5.0,10.0,2.8735565E-4,8.142956E-4,6.111771E-4,0.0010446331,0.026251568,1.9352717E-8,7.6964335E-4,1.873389E-6,0.001387057,0.0019257638,1.1241457E-4,0.0040784967,5.2506896E-4,0.0026257113,0.0,0.0,0.0,0.0,0.0,0.0,3.2083126E-4,0.027767338,0.0,0.0,0.0,0.0,0.0
5.0,11.0,1.5341613E-4,8.3101843E-4,5.6909927E-4,4.107838E-4,0.018300615,7.2420674E-9,5.742335E-4,3.0175938E-6,4.8011102E-4,0.0015597332,1.864949E-4,0.002780457,3.889182E-4,0.002289359,0.0,0.0,0.0,0.0,0.0,0.0,1.5385229E-4,0.020683782,0.0,0.0,0.0,0.0,0.0
5.0,12.0,8.3796636E-5,8.731819E-4,2.96294E-4,3.7746306E-4,0.01568002,6.8953705E-9,1.6839906E-4,3.0288859E-6,8.6537394E-4,7.537584E-4,6.4726424E-5,0.002514254,1.9231821E-4,0.0018216129,0.0,0.0,0.0,0.0,0.0,0.0,1.7688995E-4,0.014059841,0.0,0.0,0.0,0.0,0.0
5.0,13.0,3.8869992E-5,3.8120156E-4,2.9124718E-4,2.3196846E-4,0.01442067,2.1204569E-8,4.462723E-4,4.289013E-6,3.8291884E-4,5.534188E-4,1.4343021E-4,0.0010677454,1.2440499E-4,0.0012901485,0.0,0.0,0.0,0.0,0.0,0.0,1.11523696E-4,0.012400508,0.0,0.0,0.0,0.0,0.0
5.0,14.0,5.8586833E-5,3.3407143E-4,3.3356147E-4,1.782023E-4,0.0112924175,2.1894355E-9,1.4349537E-4,7.7644086E-7,1.5018253E-4,4.3229156E-4,1.6778833E-4,0.0026549909,1.8387436E-4,0.0016088818,0.0,0.0,0.0,0.0,0.0,0.0,7.61421E-5,0.010351325,0.0,0.0,0.0,0.0,0.0
5.0,15.0,1.06076095E-5,4.6673976E-4,2.228248E-4,8.616615E-5,0.0089747,7.588554E-10,2.1545954E-4,1.882964E-6,3.965923E-4,4.3611464E-4,1.7978362E-4,0.0025294917,6.1881123E-4,7.039521E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.8611793E-5,0.008929205,0.0,0.0,0.0,0.0,0.0
5.0,16.0,8.85575E-6,6.5397995E-5,3.7087506E-4,1.8203467E-4,0.008240561,3.7112433E-9,2.30398E-4,3.2382957E-6,3.4943564E-4,3.6309985E-4,2.6200345E-5,8.552057E-4,1.6644818E-4,6.784064E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3125081E-4,0.009488743,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,3.7222435,0.081997894,0.070948675,22.128393,1.2144304E-4,0.7601981,0.001021044,7.657621,0.0509752,0.025268437,0.35297894,0.0080419835,13.287692,0.0,0.0,0.0,0.0,0.0,2.692713E-4,0.74228925,71.86024,0.0,0.0,0.0,0.0,0.0
6.0,1.0,1.6801854E-5,12.692151,1.0946971,4.3769956,121.90576,3.4575482E-4,3.0156817,0.06056005,16.460619,3.2112632,1.6749185,0.7079053,0.48945066,43.2791,0.0,0.0,0.0,0.0,0.0,0.0,1.6546867,236.09128,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.029362,16.130058,2.0879805,1.5983338,107.86025,2.3016405E-4,1.7802126,0.020077057,4.3879647,3.0412621,2.2261498,1.7250246,1.9839245,26.41841,0.0,0.0,0.0,0.0,0.0,0.0,1.0198935,145.2983,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.027491044,1.638067,1.278818,0.86125374,56.031788,3.02684E-4,1.5553242,0.006068641,7.463131,2.6816423,0.94517565,0.9797903,1.056377,18.207443,0.0,0.0,0.0,0.0,0.0,0.0,0.44289967,95.75789,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.057753842,3.0018013,1.1208493,1.0925744,43.72427,9.660541E-5,0.61046714,0.019694922,0.19862708,3.434868,0.41534168,0.4081969,0.27651525,13.213089,0.0,0.0,0.0,0.0,0.0,0.0,0.30662957,42.12009,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.06146056,0.31412122,0.56286687,0.3629516,21.280867,4.3120846E-5,0.26382315,0.002163948,1.948769,1.1286087,0.23316568,2.9219737,0.594147,4.106116,0.0,0.0,0.0,0.0,0.0,0.0,0.04688344,18.12054,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.06703727,1.1491714,0.6427159,0.6880111,20.261538,4.1460513E-5,0.14845145,0.0044227955,0.25893793,0.9943473,0.106545836,1.8683438,0.29126996,5.356179,0.0,0.0,0.0,0.0,0.0,0.0,0.07164506,15.407133,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.005234587,0.12879404,0.04784977,0.051975094,1.9934095,1.0505763E-6,0.014365862,3.6421063E-4,0.042445503,0.09331808,0.02127056,0.11228543,0.02040272,0.48635498,0.0,0.0,0.0,0.0,0.0,0.0,0.014661207,1.5991458,0.0,0.0,0.0,0.0,0.0
6.0,8.0,2.2173289E-4,0.0039979653,0.006372339,0.006139997,0.25758532,3.3578365E-7,0.0032752394,2.6359501E-5,0.0039984686,0.009938708,0.002854915,0.020352196,0.004099199,0.07664743,0.0,0.0,0.0,0.0,0.0,0.0,0.0016292406,0.18683542,0.0,0.0,0.0,0.0,0.0
6.0,9.0,4.8589707E-5,0.0017222398,9.924922E-4,4.801944E-4,0.039440673,1.3327329E-7,2.4931526E-4,2.51116E-6,0.0021363255,0.002533085,1.3337727E-4,0.0050941044,4.365512E-4,0.011866559,0.0,0.0,0.0,0.0,0.0,0.0,7.4756145E-4,0.034316905,0.0,0.0,0.0,0.0,0.0
6.0,10.0,1.7311988E-5,8.675842E-4,4.6765714E-4,1.4247671E-4,0.016773753,5.4516516E-8,1.4506807E-4,1.9310953E-6,0.0011341145,8.304851E-4,1.1042616E-4,0.0016011869,2.0344382E-4,0.0040506492,0.0,0.0,0.0,0.0,0.0,0.0,1.9164111E-4,0.017824594,0.0,0.0,0.0,0.0,0.0
6.0,11.0,1.2462099E-4,5.7789887E-4,1.9842049E-4,1.4383279E-4,0.0117089525,8.752433E-9,1.6928413E-4,1.5903513E-6,5.084524E-4,3.5330866E-4,3.7831778E-5,0.001928533,1.0222736E-4,0.0027080756,0.0,0.0,0.0,0.0,0.0,0.0,9.5560055E-5,0.010706979,0.0,0.0,0.0,0.0,0.0
6.0,12.0,9.666275E-5,8.5862644E-5,2.2590815E-4,2.5989048E-4,0.008992091,5.1515663E-9,9.995271E-5,9.960422E-7,6.160463E-4,4.4754398E-4,5.1807798E-5,5.736554E-4,1.0214128E-4,0.0018697621,0.0,0.0,0.0,0.0,0.0,0.0,8.134944E-5,0.0074095586,0.0,0.0,0.0,0.0,0.0
6.0,13.0,1.1375773E-5,1.501741E-4,9.69301E-5,8.270953E-5,0.007392813,1.2479084E-8,5.3659387E-5,7.5908963E-7,3.9316635E-4,3.0726494E-4,1.9858584E-5,7.650957E-4,1.3595173E-4,8.5577986E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.400882E-5,0.00549626,0.0,0.0,0.0,0.0,0.0
6.0,14.0,1.9403526E-5,2.2153187E-4,4.9619117E-5,2.276965E-5,0.0048833913,6.745324E-9,6.7023895E-5,3.5365898E-7,2.1094893E-4,2.489167E-4,2.8238095E-5,4.407173E-4,2.7570713E-5,0.0015838307,0.0,0.0,0.0,0.0,0.0,0.0,4.9636954E-5,0.005253816,0.0,0.0,0.0,0.0,0.0
6.0,15.0,7.4012796E-6,1.1823327E-4,1.5881922E-4,6.642645E-5,0.004144413,1.1089974E-8,7.7111705E-5,4.5918904E-7,2.824336E-4,1.4281496E-4,8.812577E-5,7.2841154E-4,6.6010056E-5,0.001154307,0.0,0.0,0.0,0.0,0.0,0.0,4.9029626E-5,0.004413737,0.0,0.0,0.0,0.0,0.0
6.0,16.0,2.756491E-5,2.3957361E-4,4.7822876E-5,1.2286194E-4,0.003960037,1.8751512E-8,2.9879582E-5,5.431838E-7,2.271988E-4,1.2315293E-4,1.07616825E-5,6.8158854E-4,2.7668202E-5,0.0011968476,0.0,0.0,0.0,0.0,0.0,0.0,4.6088382E-5,0.0030027481,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.33754447,0.1461342,0.008100429,16.110737,8.086747E-5,0.100850336,0.0021828825,4.390013,0.001807028,0.024547271,0.060480487,0.040255107,3.7653527,0.0,0.0,0.0,0.0,0.0,3.8439728E-4,0.5377556,48.26954,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,10.948598,2.189296,0.7460431,101.774796,4.3667507E-4,1.1212598,0.013237911,13.290851,0.9617913,0.16578874,0.5805039,1.1357358,20.681524,0.0,0.0,0.0,0.0,0.0,0.0,1.5277407,170.46718,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.028775042,6.233359,1.1658695,2.4260929,118.96157,2.117865E-4,0.64782536,0.0059402604,10.774721,4.4926376,0.19446032,2.467081,0.6978588,18.256784,0.0,0.0,0.0,0.0,0.0,0.0,0.8115438,129.66527,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.06645814,3.780047,1.097484,0.89079094,75.52728,1.2000643E-4,0.5611034,0.011495208,3.8281624,2.4834878,0.4701866,1.8599694,0.65511924,14.440689,0.0,0.0,0.0,0.0,0.0,0.0,0.58635676,85.292885,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.12965457,2.572458,0.3905254,0.9690362,40.15265,9.0572765E-5,0.26666006,0.00939431,2.2721958,1.299325,0.20045026,1.1937053,0.20839126,8.852247,0.0,0.0,0.0,0.0,0.0,0.0,0.396495,45.323994,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.039785884,1.4231266,0.59176826,0.14880922,25.625769,3.7226066E-5,0.103880286,0.0025340242,0.47876844,1.2144194,0.3127391,0.60447127,0.4356631,4.2212014,0.0,0.0,0.0,0.0,0.0,0.0,0.1692713,22.171526,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.059819486,0.15563047,0.27212983,0.33334672,11.3537245,1.2794228E-5,0.05111667,4.9229106E-4,0.80970436,0.60010433,0.024420379,1.0720404,0.21084365,2.678837,0.0,0.0,0.0,0.0,0.0,0.0,0.015807362,7.7603226,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.04257785,0.56178254,0.28579727,0.08186566,10.717483,3.9525486E-5,0.07358612,0.0010853109,0.14658837,0.44572988,0.07124292,0.47057033,0.14766516,2.103068,0.0,0.0,0.0,0.0,0.0,0.0,0.032856535,7.031727,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0040670442,0.058422036,0.024938447,0.0056434977,1.0155618,3.3416975E-7,0.00909973,4.7507307E-5,0.016900228,0.02999943,0.007835243,0.026926462,0.0060517197,0.14299059,0.0,0.0,0.0,0.0,0.0,0.0,0.012915777,0.76235783,0.0,0.0,0.0,0.0,0.0
7.0,9.0,1.1335701E-4,0.0056801303,0.0021718172,0.0014633992,0.1183804,8.7662055E-9,0.0010619428,2.3029497E-6,0.0018400996,0.007375403,4.4938977E-4,0.0061180964,4.006389E-4,0.017138846,0.0,0.0,0.0,0.0,0.0,0.0,0.0015713382,0.09475244,0.0,0.0,0.0,0.0,0.0
7.0,10.0,2.3601126E-5,8.3559914E-4,3.704154E-4,2.8134766E-4,0.019677427,1.8402322E-7,3.054731E-5,3.1229129E-6,7.538386E-4,0.0016237681,1.3055482E-4,0.0011085138,5.9873273E-4,0.003862375,0.0,0.0,0.0,0.0,0.0,0.0,2.743318E-4,0.015131259,0.0,0.0,0.0,0.0,0.0
7.0,11.0,6.4695785E-5,1.8895847E-4,1.847705E-4,3.5167333E-5,0.009425322,3.407441E-9,2.1730832E-5,1.1838483E-7,3.126553E-4,4.3135384E-4,3.9315983E-5,5.2365917E-4,8.225897E-5,0.0017724555,0.0,0.0,0.0,0.0,0.0,0.0,1.5442325E-4,0.0062097465,0.0,0.0,0.0,0.0,0.0
7.0,12.0,2.9083487E-5,3.399061E-4,7.335E-5,4.5249777E-5,0.005880301,3.0195653E-9,2.4134279E-5,5.128238E-7,2.4113402E-4,3.4668186E-4,1.5875157E-5,3.278292E-4,6.9526526E-5,0.0010097506,0.0,0.0,0.0,0.0,0.0,0.0,1.1253834E-4,0.0042511947,0.0,0.0,0.0,0.0,0.0
7.0,13.0,4.4229428E-6,6.470942E-5,8.5532876E-5,1.1600132E-4,0.0035549863,3.2691594E-9,1.9474632E-5,2.526413E-7,3.334066E-4,1.7237585E-4,6.0215072E-5,5.786036E-5,3.396323E-5,7.120923E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.310058E-5,0.0036803903,0.0,0.0,0.0,0.0,0.0
7.0,14.0,2.4905177E-5,1.2260278E-4,2.4719448E-5,3.7042075E-5,0.0029563885,3.042126E-9,1.689659E-5,4.4022636E-7,2.873834E-4,1.171487E-4,8.95333E-6,1.4415945E-4,7.110551E-6,6.1870035E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.892464E-5,0.0023273886,0.0,0.0,0.0,0.0,0.0
7.0,15.0,7.259632E-6,6.576062E-5,7.391915E-5,8.870555E-6,0.0022656755,7.921094E-9,1.9710928E-5,1.7257167E-7,1.6633532E-4,1.9437491E-4,6.4206583E-6,9.912739E-5,4.0653114E-5,5.0955586E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.8911665E-5,0.0021232325,0.0,0.0,0.0,0.0,0.0
7.0,16.0,1.4746597E-5,8.638534E-5,3.2891126E-5,6.675135E-5,0.0020294217,3.588745E-10,2.546101E-5,1.0772943E-7,1.1327038E-4,2.0528774E-4,1.5161118E-6,2.656728E-5,1.0742337E-5,4.2567684E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.0178495E-5,0.0017841253,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.7000151,0.26286033,0.68521124,22.97577,8.814035E-5,1.0674137,0.0031209376,11.354396,0.009626441,0.012230392,0.1486945,0.0028875724,1.3497704,0.0,0.0,0.0,0.0,0.0,4.097376E-4,0.7103685,72.96986,0.0,0.0,0.0,0.0,0.0
8.0,1.0,9.228679E-7,5.025174,1.4056523,1.6371653,110.04314,1.2605391E-4,1.272194,0.018523948,7.1312256,7.2905054,2.6223571,1.6279498,2.473451,9.271796,0.0,0.0,0.0,0.0,0.0,0.0,0.93447685,142.54712,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.07415738,5.60494,0.47457647,1.237936,77.290306,2.5313202E-4,0.9521235,0.010271841,9.051531,1.1162156,0.3843792,2.6651902,1.8384163,12.755884,0.0,0.0,0.0,0.0,0.0,0.0,0.5936174,99.08188,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.5867941,3.05283,1.339545,0.5470531,62.944508,6.0014547E-5,1.1605464,0.008994885,7.0101433,2.1833062,0.64556974,2.1713836,0.6504856,8.575591,0.0,0.0,0.0,0.0,0.0,0.0,0.33762673,72.81831,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.01278595,1.9790492,1.01232,0.582191,45.981182,7.206034E-5,0.3463351,0.007641314,2.4631772,1.4958193,0.5649537,0.9218569,0.66637635,4.920492,0.0,0.0,0.0,0.0,0.0,0.0,0.15711232,36.758144,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.07287682,1.2436199,0.287482,0.3886831,21.4856,8.544909E-5,0.1844561,0.0015672515,1.4190797,1.4935601,0.09083683,0.60446334,0.3165548,2.7656898,0.0,0.0,0.0,0.0,0.0,0.0,0.11513561,20.829914,0.0,0.0,0.0,0.0,0.0
