"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.08471992,0.0,0.0,0.0,0.0,0.10462443,0.0,0.43216482,0.0,0.0,0.0,0.0,0.04400915,1.0643121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21140625,5.443345E-4,29.091854,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.0696404,1.5744087E-4,0.0,0.0,0.0,0.01242707,1.8036425E-6,0.0,0.007523523,0.0035371277,0.0,1.1453247E-6,1.7377994E-6,0.097676285,0.0,0.0,0.0,0.0,2.969729,18.716776,2.1457021,280.87564,0.16924874,0.0,0.0,0.0
2.0,1.0,0.0,4.8280396,0.0,0.0,0.0,0.0,0.83805263,0.0,13.71009,0.0,0.0,0.0,0.0,17.47319,7.5809627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.55133,0.18700878,878.60455,0.0,0.0
2.0,2.0,0.0,12.195481,0.0,0.0,0.0,0.0,9.526537,0.0,36.430817,0.0,0.0,0.0,0.0,1.5285337,163.53061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.058002,0.07388645,1573.2205,0.0,0.0
2.0,3.0,0.0,1.3831875,0.0,0.0,0.0,0.0,1.0067134,0.0,3.8720007,0.0,0.0,0.0,0.0,0.3805606,18.34273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9210496,0.008166358,187.15224,0.0,0.0
2.0,4.0,0.0,1.1988372,0.0,0.0,0.0,0.0,0.52514625,0.0,2.1525936,0.0,0.0,0.0,0.0,0.19600789,3.5686524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1585107,0.003053523,85.72182,0.0,0.0
2.0,5.0,0.0,0.74939865,0.0,0.0,0.0,0.0,0.40404463,0.0,2.7456949,0.0,0.0,0.0,0.0,0.15442641,3.9682605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098527,0.0018396889,64.9166,0.0,0.0
2.0,6.0,0.0,0.72907805,0.0,0.0,0.0,0.0,0.2479819,8.6108985E-6,1.6619009,0.0,0.0,0.0,0.0,0.11139389,2.1144152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956399,0.0013071466,51.433685,0.0,0.0
2.0,7.0,0.0,0.6353805,0.0,0.0,0.0,0.0,0.34367636,0.0,1.2421554,0.0,0.0,0.0,0.0,0.16294642,2.548255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354654,0.0010080208,42.846504,0.0,0.0
2.0,8.0,0.0,0.44295564,0.0,0.0,0.0,0.0,0.24383691,0.0,1.8320425,0.0,0.0,0.0,0.0,0.0864603,1.6343032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231984,8.322429E-4,38.612553,0.0,0.0
2.0,9.0,0.0,0.49797696,0.0,0.0,0.0,0.0,0.2066159,5.505973E-6,0.9659173,0.0,0.0,0.0,0.0,0.09124698,2.031954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26735076,6.9265394E-4,34.057026,0.0,0.0
2.0,10.0,0.0,0.52389,0.0,0.0,0.0,0.0,0.27103958,0.0,0.8469153,0.0,0.0,0.0,0.0,0.065575056,1.505168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163455,5.819775E-4,29.239305,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.088854454,0.0,0.0,0.0,0.0,0.100760385,2.363646E-6,0.0,0.0058533507,0.0015262843,0.0,0.0,1.3730096E-4,0.008879885,0.0,0.0,0.0,0.0,3.1785657,20.579723,0.47654685,247.07513,0.15041555,0.0022554232,0.0,0.0
3.0,1.0,0.0,0.5846905,0.0,0.0,0.0,0.0,0.9185335,0.0,0.0029844458,0.0,0.0,0.0,0.0,5.540805E-4,0.54723287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.72852,0.25270116,2.9655259,0.0,0.0
3.0,2.0,0.0,7.417633,0.0,0.0,0.0,0.0,2.779054,0.0,17.311333,0.0,0.0,0.0,0.0,0.44929102,19.17612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1303,0.12225608,1429.1542,0.0,0.0
3.0,3.0,0.0,9.784523,0.0,0.0,0.0,0.0,16.879719,0.0,63.534565,0.0,0.0,0.0,0.0,0.031405397,139.33351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76532,0.06364853,2244.8806,0.0,0.0
3.0,4.0,0.0,1.7105556,0.0,0.0,0.0,0.0,1.1867062,0.0,5.894017,0.0,0.0,0.0,0.0,0.010962178,13.485782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159341,0.0070991158,242.26416,0.0,0.0
3.0,5.0,0.0,0.58463943,0.0,0.0,0.0,0.0,0.4628094,0.0,2.0903702,0.0,0.0,0.0,0.0,0.0089765545,4.383216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40328,0.0025383339,96.16596,0.0,0.0
3.0,6.0,0.0,0.39597788,0.0,0.0,0.0,0.0,0.28366905,0.0,1.1350039,0.0,0.0,0.0,0.0,0.0072693285,4.171842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1788776,0.0016581867,69.553955,0.0,0.0
3.0,7.0,0.0,0.53602594,0.0,0.0,0.0,0.0,0.23972413,0.0,1.2853827,0.0,0.0,0.0,0.0,0.005344135,2.473197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844035,0.0010999993,50.665073,0.0,0.0
3.0,8.0,0.0,0.3211482,0.0,0.0,0.0,0.0,0.17175402,0.0,1.0673935,0.0,0.0,0.0,0.0,0.004292524,1.8390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167171,8.523731E-4,41.199135,0.0,0.0
3.0,9.0,0.0,0.26225445,0.0,0.0,0.0,0.0,0.1283037,0.0,0.71477914,0.0,0.0,0.0,0.0,0.0019387626,1.1060349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54671246,7.273901E-4,36.33943,0.0,0.0
3.0,10.0,0.0,0.1882816,0.0,0.0,0.0,0.0,0.15649542,0.0,0.8272201,0.0,0.0,0.0,0.0,0.00277884,1.94812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35583222,5.4315914E-4,30.130342,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.4549377,4.8611686E-4,9.075872E-5,0.0,0.0,0.06924894,1.930299E-6,0.008438096,0.018683404,0.003119795,0.0,0.001724355,1.5750973E-4,0.083701216,0.0,0.0,0.0,0.0,3.0491323,18.815308,0.9295747,151.28044,0.08569062,6.790246E-5,0.0,0.0
4.0,1.0,0.0,0.6420441,0.0,0.0,0.0,0.0,1.2923572,0.0,0.0,0.0,0.0,0.0,0.0,0.11988768,0.3039311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4093,0.22799844,7.2161717,0.0,0.0
4.0,2.0,0.0,0.41613087,0.0,0.0,0.0,0.0,0.5749497,0.0,0.89589506,0.0,0.0,0.0,0.0,0.0032212602,0.8782142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96027,0.21970294,14.503043,0.0,0.0
4.0,3.0,0.0,1.8747649,0.0,0.0,0.0,0.0,2.4522486,0.0,17.331995,0.0,0.0,0.0,0.0,0.19869635,22.823038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.35302,0.11406781,1742.1782,0.0,0.0
4.0,4.0,0.0,6.30087,0.0,0.0,0.0,0.0,6.720883,0.0,48.675644,0.0,0.0,0.0,0.0,0.6067326,82.7478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.977364,0.058388792,2728.9075,0.0,0.0
4.0,5.0,0.0,1.2478411,0.0,0.0,0.0,0.0,0.38043475,0.0,3.4816942,0.0,0.0,0.0,0.0,0.05225507,8.954301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9685936,0.006252728,276.1689,0.0,0.0
4.0,6.0,0.0,0.28157347,0.0,0.0,0.0,0.0,0.23319556,0.0,1.21474,0.0,0.0,0.0,0.0,0.12012324,3.1721482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6151078,0.0021783262,101.79574,0.0,0.0
4.0,7.0,0.0,0.26835212,0.0,0.0,0.0,0.0,0.15794642,0.0,1.2486666,0.0,0.0,0.0,0.0,0.04600439,1.9623227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487515,0.0014142463,69.32827,0.0,0.0
4.0,8.0,0.0,0.13920298,0.0,0.0,0.0,0.0,0.14801869,0.0,0.69074523,0.0,0.0,0.0,0.0,0.08949676,1.5136083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66099596,9.311388E-4,48.423912,0.0,0.0
4.0,9.0,0.0,0.08209867,0.0,0.0,0.0,0.0,0.10320485,0.0,0.6803768,0.0,0.0,0.0,0.0,0.016144468,1.1507769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46775818,7.035546E-4,38.303177,0.0,0.0
4.0,10.0,0.0,0.17278144,0.0,0.0,0.0,0.0,0.043992832,0.0,0.5629644,0.0,0.0,0.0,0.0,0.0035618208,0.74085647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546718,5.921355E-4,32.647472,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.7750795,0.0,0.0010304191,0.0,0.0,1.5133737E-4,1.7429664E-5,1.0790529E-4,0.0027644553,0.001523142,0.0,0.0020925347,0.0011135394,0.01604885,0.0,0.0,0.0,0.0,2.7879791,16.541037,2.776557,113.35265,0.07059573,0.033116538,0.0,0.0
5.0,1.0,0.0,0.4817264,0.0,0.0,0.0,0.0,0.0036535691,0.0,0.0010280913,0.0,0.0,0.0,0.0,0.68924093,0.76206636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.58641,0.16647765,25.350618,0.0,0.0
5.0,2.0,0.0,0.8026845,0.0,0.0,0.0,0.0,0.08126004,0.0,0.06179946,0.0,0.0,0.0,0.0,0.40830457,2.261779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.66557,0.20248285,56.792343,0.0,0.0
5.0,3.0,0.0,2.3439188,0.0,0.0,0.0,0.0,0.3324135,0.0,0.37712196,0.0,0.0,0.0,0.0,0.047668055,1.2330191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.09735,0.20680447,50.74805,0.0,0.0
5.0,4.0,0.0,4.3691535,0.0,0.0,0.0,0.0,0.39148396,0.0,10.557472,0.0,0.0,0.0,0.0,4.5173645,6.9110875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.494156,0.104931384,1915.0104,1.5302056E-5,0.0
