"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.20519373,1.6644812,5.373146,3.5433865,1.5220279,0.3698945,5.7284126,3.023114,5.7686915,14.336812,3.7601583,17.896536,21.806902,19.342358,8.126316,0.0,0.0,0.0,0.0,0.0,0.0,2.0812383,0.0,4.2202818E-4,55.024208,0.0026946443,19.684566
1.0,11.0,0.43273568,1.2314608,4.9038343,4.1892014,1.2800419,0.30902207,5.070444,3.685655,6.409831,12.297022,4.4165945,16.353054,21.783443,11.870331,8.038241,0.0,0.0,0.0,0.0,0.0,0.0,1.5798365,0.0,3.4233162E-4,47.467873,0.0022212279,16.223532
1.0,12.0,0.27020437,1.0482376,4.1111994,3.6319735,1.3038684,0.39151877,3.765323,3.2858696,5.415845,10.17285,3.1972656,16.575962,19.754887,14.323979,5.507221,0.0,0.0,0.0,0.0,0.0,0.0,1.3097073,0.0,3.1287238E-4,40.38857,0.0018880928,13.797355
1.0,13.0,0.28773528,1.1049306,4.196316,2.6576223,1.2336676,0.40607774,4.288658,2.288409,4.2457576,10.908174,3.697339,12.431917,12.322174,9.797651,5.6005344,0.0,0.0,0.0,0.0,0.0,0.0,1.4905542,0.0,3.0004335E-4,40.28615,0.0018945205,13.84073
1.0,14.0,0.37108764,0.8851078,2.9112236,1.7676013,0.7393787,0.2722979,3.2966635,2.584689,5.2552886,8.705109,2.899719,9.84918,15.603169,10.728341,4.745204,0.0,0.0,0.0,0.0,0.0,0.0,1.0607332,0.0,2.5229336E-4,33.076824,0.001527109,11.151315
1.0,15.0,0.24800014,0.8140391,2.9062598,2.1755073,0.81682694,0.26763856,3.2634077,2.159079,4.4932184,8.313779,2.2203207,9.488415,10.165835,9.239812,4.558937,0.0,0.0,0.0,0.0,0.0,0.0,1.074921,0.0,2.2384126E-4,29.634605,0.0014544637,10.622441
1.0,16.0,0.1683578,0.78486943,2.4598186,1.9575068,0.61441314,0.24491616,2.9840806,2.3217552,3.375743,6.9421134,2.4353664,7.2981744,12.357403,7.584519,2.627958,0.0,0.0,0.0,0.0,0.0,0.0,0.8414872,0.0,1.903842E-4,26.624025,0.001225803,8.948542
1.0,17.0,0.12833513,0.60712236,2.3490174,1.989751,0.66215104,0.22096503,2.3673007,1.6174626,2.9329004,6.5267696,2.0220811,6.4124246,8.800137,7.1596913,2.5427575,0.0,0.0,0.0,0.0,0.0,0.0,0.9014688,0.0,1.851713E-4,24.401655,0.0011494028,8.389952
1.0,18.0,0.09225392,0.46443257,1.7521061,1.4897337,0.36206326,0.24815823,2.0935555,1.769568,3.3398194,5.1018677,1.9350333,6.8438706,8.274635,6.0397944,2.3011587,0.0,0.0,0.0,0.0,0.0,0.0,0.6906208,0.0,1.5545663E-4,20.801153,9.783705E-4,7.146864
1.0,19.0,0.20058408,0.44496152,1.5863461,1.0239048,0.44732773,0.10466934,1.6809448,1.1818808,2.0538213,5.40067,1.1226618,6.755472,6.4005556,6.3866825,3.2211814,0.0,0.0,0.0,0.0,0.0,0.0,0.6071478,0.0,1.3666124E-4,17.800194,8.3577377E-4,6.101553
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,3.306414,0.021144213,6.3133903,0.24983953,2.5272814E-7,3.7877908,0.0021917569,25.888222,1.200186,2.9134312,4.6949162,0.20214848,17.517776,1.3084137,0.0,0.0,0.0,0.0,0.0,0.13529004,29.638266,1.2716681,0.0038742926,225.82193,0.0064726747,1.3199986
2.0,1.0,0.6642804,10.428442,2.1219282,4.5202503,17.182056,1.4606653E-6,31.655571,0.09806172,55.84945,25.932228,1.676118,189.18336,61.930824,262.03677,10.386165,0.0,0.0,0.0,0.0,0.0,0.0,41.729027,0.0,0.008499579,785.61554,0.0368358,266.49698
2.0,2.0,1.7181299,54.73557,42.112125,38.74608,261.16403,1.1021011E-5,90.333565,5.864845,155.06639,77.48411,12.805768,360.98856,120.74804,1057.9603,661.5634,0.0,0.0,0.0,0.0,0.0,0.0,116.01972,0.0,0.023374634,2219.2957,0.09924561,728.74786
2.0,3.0,0.59048456,13.9657955,14.768988,15.076736,71.34798,0.061378144,29.74551,1.8625987,58.156353,39.26785,3.2164333,157.16731,44.65541,311.2239,169.0438,0.0,0.0,0.0,0.0,0.0,0.0,28.362465,0.0,0.005386875,571.4599,0.026778046,196.55795
2.0,4.0,0.26774794,7.089057,7.6655498,4.915013,30.906197,0.14437708,17.612856,0.9949132,35.14146,27.687248,1.6917349,90.73867,42.35196,184.0336,92.49966,0.0,0.0,0.0,0.0,0.0,0.0,12.498423,0.0,0.0024480333,282.80298,0.013320562,97.70239
2.0,5.0,0.14457902,4.8768754,6.9027395,2.777759,20.057316,0.080376595,12.196163,0.7173815,19.911572,21.63408,1.6213326,57.027954,24.081034,114.09596,59.94522,0.0,0.0,0.0,0.0,0.0,0.0,7.5978403,0.0,0.0014873084,179.61378,0.0085367,62.63398
2.0,6.0,0.11563276,3.4138021,5.159622,2.7946975,12.926902,0.083629794,10.230836,0.6532484,14.832694,16.940506,0.89318556,43.444386,16.827085,81.66795,33.745438,0.0,0.0,0.0,0.0,0.0,0.0,4.7590966,0.0,9.196062E-4,119.5851,0.005670612,41.574463
2.0,7.0,0.10650886,2.227738,3.5402527,1.9903146,14.781896,0.08063043,8.470579,0.44008029,10.725784,13.10378,0.7932157,27.429651,14.995561,64.14519,29.40576,0.0,0.0,0.0,0.0,0.0,0.0,3.820099,0.0,7.4664445E-4,95.41628,0.004555989,33.43706
2.0,8.0,0.08858755,2.2657905,3.236449,1.325271,9.686198,0.08255517,6.882111,0.14287835,9.235526,9.693146,0.7137268,27.084553,11.138017,44.83946,29.30811,0.0,0.0,0.0,0.0,0.0,0.0,2.842867,0.0,5.282577E-4,70.69357,0.0034608347,25.408012
2.0,9.0,0.08143532,1.6057775,2.437308,1.8335524,7.409044,0.0768003,5.3472543,0.3442312,7.442645,7.8022866,0.77553797,20.482754,8.374292,34.639187,22.395462,0.0,0.0,0.0,0.0,0.0,0.0,2.2322915,0.0,4.1815647E-4,55.50399,0.0026733663,19.632137
2.0,10.0,0.06390774,1.3267109,2.3153083,1.1919497,5.203639,0.03645141,4.499139,0.27363235,6.2987547,7.0075436,0.5861535,15.259685,5.6782637,26.61315,13.720494,0.0,0.0,0.0,0.0,0.0,0.0,1.8995552,0.0,3.4475187E-4,46.574467,0.002212553,16.20785
2.0,11.0,0.078676134,1.1375713,1.4729432,0.63483024,3.9773219,0.031431828,3.2699633,0.24172404,5.762459,6.1855817,0.4502505,11.770055,5.7467737,22.632868,14.110943,0.0,0.0,0.0,0.0,0.0,0.0,1.3893309,0.0,2.622423E-4,35.70546,0.0016912409,12.409806
2.0,12.0,0.13233411,1.0067031,1.8822385,0.7906105,3.610297,0.042004537,3.048398,0.18842395,5.123771,4.736926,0.30086112,10.973948,4.865143,17.130262,11.803025,0.0,0.0,0.0,0.0,0.0,0.0,1.3740969,0.0,2.49059E-4,33.613274,0.0016027732,11.762405
2.0,13.0,0.020954246,0.7931899,1.3141552,0.5362576,2.8351963,0.025713673,2.333179,0.19087438,3.1462612,4.2370706,0.26323637,10.872292,3.4138598,21.017952,9.905583,0.0,0.0,0.0,0.0,0.0,0.0,1.0997971,0.0,2.172295E-4,27.498014,0.0013526333,9.932127
2.0,14.0,0.055911027,0.5664319,1.4016577,0.44272932,2.59199,0.014415728,2.4474473,0.104730316,3.0489123,3.608779,0.26792017,8.191483,3.1570258,18.770693,9.179071,0.0,0.0,0.0,0.0,0.0,0.0,0.98829293,0.0,1.8781108E-4,24.326178,0.0011867383,8.707508
2.0,15.0,0.026140653,0.85632986,1.2424873,0.5164695,3.127049,0.028663343,2.1500442,0.18412201,3.8701055,3.4907415,0.30644968,7.7423925,2.696127,13.576788,5.327905,0.0,0.0,0.0,0.0,0.0,0.0,0.9286065,0.0,1.7519452E-4,23.555225,0.0011009349,8.074754
2.0,16.0,0.023385737,0.709321,1.1231183,0.49009427,1.7938635,0.03958175,1.7457728,0.102815524,3.2216682,2.5909483,0.3129878,6.5892196,2.9735768,12.34149,6.751079,0.0,0.0,0.0,0.0,0.0,0.0,0.77620655,0.0,1.4982707E-4,20.21957,9.409205E-4,6.8961477
2.0,17.0,0.015813796,0.5645235,0.7808879,0.51914966,2.2302814,0.040092513,1.448177,0.09668173,2.7117581,2.2554834,0.21768859,6.6229796,3.3105898,10.043341,5.7703514,0.0,0.0,0.0,0.0,0.0,0.0,0.6723616,0.0,1.2816131E-4,17.471777,8.089002E-4,5.9422617
2.0,18.0,0.011784096,0.5376197,0.88939685,0.30143413,2.1649437,0.021795182,1.4505079,0.123292714,2.1035218,2.2511134,0.11788227,4.7500997,2.6500413,9.509007,4.947227,0.0,0.0,0.0,0.0,0.0,0.0,0.6242573,0.0,1.1480316E-4,15.746748,7.4128987E-4,5.439813
2.0,19.0,0.011207358,0.44995645,0.44266897,0.28109694,1.2490993,0.022403153,1.1899297,0.06243926,1.9818199,2.0094912,0.1302099,5.1338367,2.4138453,8.268343,4.868191,0.0,0.0,0.0,0.0,0.0,0.0,0.5315152,0.0,1.0070202E-4,13.6001005,6.499135E-4,4.776828
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,4.3964977,0.057660382,0.28795525,3.783754,4.2230226E-6,2.683049,0.0013951581,9.484057,0.39357832,0.002877993,0.6293097,0.0033553124,1.4009858,4.250716,0.0,0.0,0.0,0.0,0.0,0.12985112,33.78558,0.58535504,0.0041491403,255.01122,0.016134214,13.03201
3.0,1.0,0.07027675,36.16539,1.9962282,5.41356,278.47964,5.524611E-5,29.89721,0.5121509,122.03961,2.1593592,2.7666814,99.59631,3.0215158,44.487637,185.89421,0.0,0.0,0.0,0.0,0.0,0.0,94.88975,0.0,0.016908487,1090.0092,0.05184462,304.0357
3.0,2.0,0.1420987,8.700085,6.7472305,15.836289,118.30147,8.956277E-7,19.395187,1.1530539,31.001646,27.055437,4.6924796,321.99652,12.663284,249.06139,31.934246,0.0,0.0,0.0,0.0,0.0,0.0,33.104435,0.0,0.0055141025,463.16302,0.02825764,208.3766
3.0,3.0,1.5664061,45.649162,54.56936,138.92595,913.2164,6.4934065E-5,43.77253,8.933127,106.96369,58.44677,22.455082,270.32434,58.423798,383.35043,479.8523,0.0,0.0,0.0,0.0,0.0,0.0,80.00176,0.0,0.013883994,1360.9468,0.06712335,504.49185
3.0,4.0,0.50148284,11.951684,17.618063,30.125326,231.2838,2.5357862E-5,14.508437,2.1336365,21.968756,15.345553,7.50583,87.27683,20.403433,100.7205,108.349464,0.0,0.0,0.0,0.0,0.0,0.0,19.040882,0.0,0.0032648828,337.39368,0.016980834,127.53275
3.0,5.0,0.1913753,5.2832427,7.8813443,14.09364,118.99171,1.2287107E-5,8.831205,1.2531255,15.256577,11.984012,4.2886996,46.161163,14.169558,53.21433,52.068115,0.0,0.0,0.0,0.0,0.0,0.0,8.412351,0.0,0.0014911307,166.23727,0.008357954,62.764217
3.0,6.0,0.1277113,3.0999599,6.1346097,10.798418,74.880196,3.0249805E-6,6.6044154,0.7731133,10.013258,6.4237146,2.3538,29.492691,8.4365225,30.628593,33.708675,0.0,0.0,0.0,0.0,0.0,0.0,4.9763136,0.0,8.5110136E-4,99.675316,0.0050701345,37.83102
3.0,7.0,0.076542735,2.1706827,3.1869898,7.828936,48.06381,5.4272755E-6,4.8089137,0.5081923,6.776882,6.1860213,1.4727595,14.696362,5.4527836,23.316973,22.257677,0.0,0.0,0.0,0.0,0.0,0.0,3.4669914,0.0,5.976651E-4,71.0659,0.0036443027,27.076223
3.0,8.0,0.06327905,1.5474422,2.8528728,6.7622046,35.14057,2.7694057E-7,3.4517264,0.5004516,5.421688,4.9159493,0.9658027,16.256123,3.652886,17.995634,18.790413,0.0,0.0,0.0,0.0,0.0,0.0,2.710703,0.0,4.6127802E-4,53.53147,0.0028381206,21.047167
3.0,9.0,0.032562103,1.2204475,2.1651266,5.222415,27.119726,2.8052555E-6,2.8546627,0.27648267,3.9887538,3.2283504,1.0486305,13.421176,3.0319633,15.000409,12.393172,0.0,0.0,0.0,0.0,0.0,0.0,2.061262,0.0,3.6576306E-4,43.553143,0.0021808604,16.159058
3.0,10.0,0.030850032,1.038736,1.6438103,2.898786,23.565397,3.0634843E-7,2.1572683,0.25190237,3.377703,2.6224527,0.7843157,9.96563,2.4921556,11.254627,11.083404,0.0,0.0,0.0,0.0,0.0,0.0,1.5058755,0.0,2.6380824E-4,31.879063,0.0016559234,12.276637
3.0,11.0,0.023072029,0.55322087,1.0903002,2.0384433,19.482111,4.9786917E-7,1.7600518,0.23238614,2.46587,1.8265427,0.57009214,9.012035,2.1450624,7.3865952,9.409997,0.0,0.0,0.0,0.0,0.0,0.0,1.1582304,0.0,1.9609646E-4,24.360588,0.0012245198,9.072458
3.0,12.0,0.013221988,0.70281553,1.0171398,1.9170353,16.057741,1.3738204E-6,1.5518228,0.20746754,2.1085427,1.9879164,0.5143101,7.4517426,1.6310475,6.398773,5.1707106,0.0,0.0,0.0,0.0,0.0,0.0,0.9517692,0.0,1.6353563E-4,20.640196,0.0010380928,7.672016
3.0,13.0,0.016562723,0.61198807,1.0278674,1.4465048,12.984712,5.036883E-7,1.2800916,0.1601117,1.3324966,1.2792832,0.43943274,5.579559,1.2144632,7.863554,5.866349,0.0,0.0,0.0,0.0,0.0,0.0,0.85553956,0.0,1.5753155E-4,18.361034,9.3222683E-4,6.9029818
3.0,14.0,0.020033907,0.49372032,0.74467576,1.0587473,11.432302,3.4896914E-7,1.1528338,0.12877974,1.5472494,1.3645558,0.21151099,3.9532185,1.1038876,7.007955,6.244182,0.0,0.0,0.0,0.0,0.0,0.0,0.80357486,0.0,1.375303E-4,15.881907,8.5250504E-4,6.324931
3.0,15.0,0.014167556,0.3640208,0.6492012,0.9578373,10.719173,1.499488E-6,0.83351356,0.11299695,1.218315,1.0208766,0.3910031,5.8961067,1.3243123,4.2109976,4.937078,0.0,0.0,0.0,0.0,0.0,0.0,0.65627813,0.0,1.1717788E-4,14.087158,6.9754006E-4,5.152422
3.0,16.0,0.019191826,0.30193216,0.5597696,0.87714374,9.966892,1.557713E-7,0.8599249,0.09806435,1.317542,0.9027125,0.19696562,4.0969253,1.20492,4.7803288,4.1115627,0.0,0.0,0.0,0.0,0.0,0.0,0.57028264,0.0,9.893602E-5,12.025668,6.150026E-4,4.5766125
3.0,17.0,0.01881898,0.3635874,0.59075606,1.0751112,8.961683,2.6729037E-6,0.6709555,0.102830574,1.0519837,0.97823715,0.29352632,3.4681387,0.44598004,4.396775,3.293288,0.0,0.0,0.0,0.0,0.0,0.0,0.48742568,0.0,8.5965905E-5,10.941589,5.30925E-4,3.9421537
3.0,18.0,0.011396273,0.26846045,0.57731354,0.81177735,7.123483,1.4159693E-6,0.6487966,0.07686378,1.0362211,0.96006185,0.20788947,2.209483,0.67357725,3.560361,2.9811704,0.0,0.0,0.0,0.0,0.0,0.0,0.51290345,0.0,8.881957E-5,10.639405,5.42909E-4,4.0064807
3.0,19.0,0.010352363,0.2782177,0.46002388,1.0796514,6.199735,1.507195E-7,0.6598715,0.0638486,1.0418885,0.5867931,0.21075016,2.5843122,0.59197694,3.0651846,2.4142559,0.0,0.0,0.0,0.0,0.0,0.0,0.43682414,0.0,7.495077E-5,9.006652,4.5747525E-4,3.3797638
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.687921,0.053310215,1.94989,19.5559,1.3594654E-4,3.1255524,0.0018566641,4.2676673,0.49982908,0.061008487,6.591706E-4,0.0047621736,1.14122544E-4,0.071971975,0.0,0.0,0.0,0.0,0.0,0.15293166,22.969639,1.3124079,0.0024541856,126.78686,0.007107598,1.7412885
4.0,1.0,0.045813464,13.774477,0.52609885,3.5607328,213.0985,4.4420496E-5,6.538438,0.14557162,27.638811,1.7822999,3.026503,49.15609,1.2861603,6.9032135,29.557983,0.0,0.0,0.0,0.0,0.0,0.0,26.65145,0.0,0.0051649758,315.20996,0.017041227,130.69397
4.0,2.0,0.05208547,20.70086,19.273743,15.967533,807.20685,1.185109E-4,15.128596,1.2182083,29.532553,14.925334,0.5666472,90.32849,2.1897316,2.6460493,149.1704,0.0,0.0,0.0,0.0,0.0,0.0,73.79941,0.0,0.012175002,743.41736,0.041288134,327.895
4.0,3.0,0.06682798,9.334569,4.9371576,25.13301,333.62268,4.4280746E-6,6.9816556,1.2821097,11.192452,12.536298,3.5362818,183.67703,13.837167,24.709478,6.3024244,0.0,0.0,0.0,0.0,0.0,0.0,20.2728,0.0,0.003223454,282.7508,0.01707126,127.61501
4.0,4.0,0.96651006,32.75817,38.558052,39.375336,1254.2483,1.2847084E-4,20.950499,7.8825316,66.042755,50.17431,7.086351,131.38625,32.59952,11.489231,185.31787,0.0,0.0,0.0,0.0,0.0,0.0,48.221054,0.0,0.0077259718,790.53253,0.039586846,304.26892
4.0,5.0,0.20950374,6.0965805,12.24133,12.532675,286.69745,2.6070255E-5,5.421867,1.7393935,14.712289,12.492573,2.0668578,41.10229,7.9929967,4.396718,44.37512,0.0,0.0,0.0,0.0,0.0,0.0,11.123523,0.0,0.001834058,186.44736,0.009473584,72.33298
4.0,6.0,0.09283582,2.640863,5.8806815,8.1499815,150.11829,1.6161013E-5,3.1247916,1.0676653,6.8638177,4.8121467,1.1828613,23.653593,3.9905207,2.3226063,17.546288,0.0,0.0,0.0,0.0,0.0,0.0,4.989405,0.0,8.243924E-4,88.010765,0.004504074,34.285408
4.0,7.0,0.08914271,1.969295,4.0360336,5.6278133,90.852646,8.213297E-6,2.2209156,0.7025552,3.7483842,3.082507,0.76341146,16.329487,2.5023823,1.5446904,10.500737,0.0,0.0,0.0,0.0,0.0,0.0,2.8555932,0.0,4.5670467E-4,51.77114,0.00269193,20.346766
4.0,8.0,0.036262296,1.1590117,2.6553297,4.886221,57.848457,5.9559807E-6,1.4094391,0.40337735,2.843528,2.002627,0.43740886,10.834473,1.7850477,1.3397189,9.0071535,0.0,0.0,0.0,0.0,0.0,0.0,1.8871423,0.0,3.0971217E-4,35.42678,0.0017881136,13.484101
4.0,9.0,0.018935647,0.8196869,2.0426502,4.485884,48.56514,4.761077E-6,1.2118272,0.35969445,2.3635683,1.764282,0.2668593,7.286952,1.3138406,0.9924015,5.272924,0.0,0.0,0.0,0.0,0.0,0.0,1.424128,0.0,2.3294821E-4,27.074976,0.0013915049,10.460222
4.0,10.0,0.024952654,0.8715708,1.7848656,3.0031502,33.779964,1.7831024E-6,0.962664,0.22608627,2.3106513,1.6203159,0.3198174,6.286329,1.2474915,0.83894515,4.6532564,0.0,0.0,0.0,0.0,0.0,0.0,1.16015,0.0,1.9073002E-4,22.56518,0.0011328905,8.560165
4.0,11.0,0.01588685,0.6552177,1.5694064,2.2140915,28.2406,4.320702E-6,0.8134156,0.17920685,1.1746885,0.98427284,0.45672184,5.1322484,0.8996478,0.6210622,3.4677868,0.0,0.0,0.0,0.0,0.0,0.0,0.8464477,0.0,1.3848397E-4,16.496035,8.3774177E-4,6.3300734
4.0,12.0,0.013885287,0.37650582,1.3297933,1.6182804,21.948347,7.338351E-7,0.5314127,0.14950976,1.1528187,0.7202672,0.1873983,4.2681174,0.5859145,0.3865096,3.1586304,0.0,0.0,0.0,0.0,0.0,0.0,0.6810606,0.0,1.08319684E-4,12.57612,6.50916E-4,4.898507
4.0,13.0,0.012152101,0.39653862,0.73461205,0.81663674,17.208776,1.1754498E-6,0.43923262,0.13185279,0.86449724,0.7007981,0.14564261,4.4458146,0.57575744,0.49051407,2.2118115,0.0,0.0,0.0,0.0,0.0,0.0,0.57568496,0.0,9.340878E-5,10.829708,5.574608E-4,4.184731
4.0,14.0,0.0087441,0.25041753,0.7573831,1.4548614,15.020664,1.4073254E-6,0.4676313,0.15782517,0.76137537,0.62275815,0.18915448,2.8309612,0.5486071,0.60152113,2.1206791,0.0,0.0,0.0,0.0,0.0,0.0,0.487342,0.0,8.289106E-5,9.625703,4.8563117E-4,3.6852937
