"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0037644557,0.059026595,0.0026400364,0.0036517144,0.10383302,8.5149164E-5,0.02606583,7.504526E-5,0.056148697,0.4178195,0.026813773,0.37736103,0.68313766,0.48492637,0.0,0.0,0.0,0.0,0.0,0.0,0.005912051,1.1137557,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0023191106,0.014664681,0.0025558765,0.0012154849,0.08416434,0.005984575,0.019477064,1.0894006E-5,0.018640636,0.51115555,0.0019095507,0.2045379,0.90029645,0.4026852,0.0,0.0,0.0,0.0,0.0,0.0,0.0025305278,0.84198225,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0047028274,0.0069454014,0.0011409281,0.0015760156,0.06909871,3.409975E-8,0.018285727,4.754862E-6,0.019907467,0.2541308,0.015697792,0.24618064,0.8750458,0.33800358,0.0,0.0,0.0,0.0,0.0,0.0,0.0037744835,0.84991556,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0057256017,0.0023992336,1.7991243E-4,0.0018091258,0.066581585,0.009383324,0.01648875,1.6673898E-6,0.006323491,0.36639875,0.0328071,0.20285599,0.8109642,0.36910117,0.0,0.0,0.0,0.0,0.0,0.0,0.0015414112,0.4747767,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.005433715,0.01554385,0.001550005,1.3123285E-4,0.062068745,5.972023E-4,0.02693555,9.939049E-6,0.023519943,0.36970732,0.0035183474,0.1419841,0.6863158,0.22132733,0.0,0.0,0.0,0.0,0.0,0.0,0.0016967586,0.5474917,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.009720818,0.0046344823,2.8293117E-4,0.0015002986,0.05411119,0.0020920956,0.017150922,6.6322705E-6,0.015355586,0.2684317,0.008241884,0.22982027,0.34867576,0.31999227,0.0,0.0,0.0,0.0,0.0,0.0,0.002050235,0.57454586,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0025607655,0.0052080425,0.0024192103,0.0014674373,0.0615556,1.5969017E-4,0.019828333,3.0777378E-6,0.012721771,0.27757856,0.007037842,0.16936521,0.39568734,0.21035005,0.0,0.0,0.0,0.0,0.0,0.0,0.002710689,0.4886318,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,4.7857685,0.039319597,0.18452832,5.1454453,0.0,3.038519,0.0046319636,1.3456085,0.17533171,0.24843854,0.907099,0.015026611,5.0362287,0.0,0.0,0.0,0.0,0.0,8.0324925E-4,0.59843147,100.34076,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,12.665603,2.9883082,3.5330224,20.805887,3.4030145E-5,31.597797,0.14787567,48.997814,1.8919575,1.3186079,114.7375,20.544735,498.00006,0.0,0.0,0.0,0.0,0.0,0.0,3.3017447,878.9734,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0028060055,49.92809,15.528783,21.262394,81.65101,1.0748435E-4,34.293964,0.14656854,15.725932,26.834282,34.750114,87.687706,33.31822,511.0277,0.0,0.0,0.0,0.0,0.0,0.0,3.7589698,751.82355,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,7.689492,1.5101736,3.28806,7.4294887,1.1146283E-5,5.250424,0.008539531,1.7157651,4.4731383,3.730906,8.899467,2.2347312,69.26524,0.0,0.0,0.0,0.0,0.0,0.0,0.6213942,101.05198,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.62451506,0.2455151,0.20666695,1.2585881,1.2540866E-6,0.6819328,0.0038883074,0.6221049,1.3661331,0.34572586,1.571296,0.58674514,10.157185,0.0,0.0,0.0,0.0,0.0,0.0,0.11258062,14.309844,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.21957031,0.045733325,0.13030703,0.24703881,1.4943866E-7,0.16609968,9.421911E-4,0.14423597,0.16662541,0.10007282,0.65529335,0.25104964,1.7595669,0.0,0.0,0.0,0.0,0.0,0.0,0.013275917,2.8101478,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0011984269,0.080100864,0.03002094,0.027256727,0.16512378,4.2025295E-8,0.08537635,2.3578717E-4,0.05225651,0.059591033,0.060228925,0.25007573,0.20883797,0.8226171,0.0,0.0,0.0,0.0,0.0,0.0,0.0042482405,1.5205253,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0047902185,0.046551995,0.024711026,0.023472153,0.10162057,2.4023583E-7,0.040221155,9.857611E-5,0.0725279,0.07425459,0.04457382,0.17179133,0.178532,0.65380347,0.0,0.0,0.0,0.0,0.0,0.0,0.0036381856,1.1149011,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0016001922,0.042389177,0.018263793,0.023587042,0.06857256,1.5606217E-7,0.03507931,2.3227978E-4,0.041761883,0.019076427,0.014002503,0.12599456,0.18277569,0.5232036,0.0,0.0,0.0,0.0,0.0,0.0,0.003067305,0.8934949,0.0,0.0,0.0,0.0,0.0
2.0,9.0,6.614256E-4,0.034596607,0.011408303,0.008862667,0.0340464,7.3563534E-8,0.0474252,5.4157405E-5,0.047143713,0.025031555,0.017036613,0.09366313,0.11968472,0.4669595,0.0,0.0,0.0,0.0,0.0,0.0,0.0016977872,0.6871556,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0076182066,0.028008986,0.009058171,0.007431576,0.042598914,5.6739104E-8,0.0107923355,1.0180874E-4,0.01708904,0.008504344,0.011023956,0.12646008,0.10767552,0.44121355,0.0,0.0,0.0,0.0,0.0,0.0,0.001779255,0.5778644,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0021085818,0.018615102,0.0064908694,0.0040309145,0.049017955,3.3385476E-8,0.015053179,2.923501E-5,0.011749408,0.0074837073,0.0075086583,0.14835554,0.11872958,0.38444996,0.0,0.0,0.0,0.0,0.0,0.0,0.0010157787,0.49036762,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0050741252,0.011262961,0.007752382,0.0055486965,0.053614568,1.504509E-8,0.007092632,8.19304E-5,0.015832929,0.03406964,0.0073884763,0.05762228,0.085522264,0.39472288,0.0,0.0,0.0,0.0,0.0,0.0,0.0021586085,0.4257622,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0019487918,0.016748214,0.008075564,0.008781924,0.05011069,1.37336515E-8,0.0110850185,1.10980414E-4,0.018172272,0.013595579,0.0038823765,0.087762974,0.08407079,0.3538589,0.0,0.0,0.0,0.0,0.0,0.0,8.433422E-4,0.33241138,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0038591851,0.011818369,0.003920555,0.0052570263,0.020464469,9.662232E-9,0.013875685,9.127662E-5,0.014554021,0.014898332,0.0044739647,0.051291462,0.11836869,0.2781602,0.0,0.0,0.0,0.0,0.0,0.0,7.2335755E-4,0.32548696,0.0,0.0,0.0,0.0,0.0
2.0,15.0,2.968006E-4,0.0083665745,0.0028404072,0.008440341,0.038399465,6.9936266E-9,0.008546078,2.6272126E-5,0.012705957,0.008327107,0.0022664396,0.06647584,0.06874754,0.26441157,0.0,0.0,0.0,0.0,0.0,0.0,8.1701763E-4,0.2765037,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0041227234,0.006726329,0.003941803,0.004071457,0.026237,7.9945695E-9,0.011776394,1.1363265E-5,0.011789192,0.014019437,0.007999407,0.06725687,0.028465234,0.25170928,0.0,0.0,0.0,0.0,0.0,0.0,4.989372E-4,0.24422635,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,4.344443,0.6555207,0.5997719,25.024769,1.6649712E-4,4.613443,0.025698347,20.485996,0.07514912,0.022173474,11.744179,0.001985002,15.919035,0.0,0.0,0.0,0.0,0.0,5.502903E-4,2.4166636,291.2632,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,27.688673,3.034081,3.9700446,133.10612,1.546788E-4,23.352383,0.034317274,8.974661,16.102295,8.721938,5.851404,2.6547067,29.376957,0.0,0.0,0.0,0.0,0.0,0.0,3.8158348,422.40646,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.032875605,6.628149,0.990109,3.745136,23.555237,6.611595E-5,21.398666,0.021717621,25.24238,7.0372634,4.6370463,67.404686,5.129344,161.20433,0.0,0.0,0.0,0.0,0.0,0.0,1.7465103,429.50778,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.11293641,27.879293,5.7674403,3.4856536,117.23901,9.272405E-5,19.579954,0.059213508,6.361307,15.834623,5.8724704,35.00751,12.770053,88.716156,0.0,0.0,0.0,0.0,0.0,0.0,1.919309,342.2111,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,3.2893617,0.6617972,0.6776015,15.119345,8.7081535E-6,2.5046546,0.007499512,1.0958931,2.7649398,0.705038,4.047006,0.9607503,9.973773,0.0,0.0,0.0,0.0,0.0,0.0,0.26336524,40.220493,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.009010037,0.684193,0.08352017,0.054741494,2.1085608,3.0224837E-7,0.29661125,4.0065692E-4,0.2124082,0.4738837,0.062365375,0.6335565,0.12308762,1.201316,0.0,0.0,0.0,0.0,0.0,0.0,0.0294767,5.4938374,0.0,0.0,0.0,0.0,0.0
3.0,6.0,5.093215E-4,0.088659674,0.008781322,0.019542886,0.31226608,1.7440347E-7,0.052689444,9.4731455E-5,0.04077325,0.09789946,0.013995953,0.23986465,0.039231338,0.28427756,0.0,0.0,0.0,0.0,0.0,0.0,0.013700151,1.0648203,0.0,0.0,0.0,0.0,0.0
3.0,7.0,6.405252E-4,0.021441497,0.0050599417,0.011007071,0.17226076,1.4315881E-7,0.022590805,6.327885E-5,0.020935843,0.024257293,0.014126439,0.112290725,0.02671809,0.14472811,0.0,0.0,0.0,0.0,0.0,0.0,0.0064487103,0.52151823,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.002438972,0.019835625,0.007961616,0.010680381,0.08695678,1.7442794E-7,0.015999254,5.3810967E-5,0.013638449,0.022245776,0.007617686,0.059826974,0.01950262,0.15280814,0.0,0.0,0.0,0.0,0.0,0.0,0.0036326374,0.372633,0.0,0.0,0.0,0.0,0.0
3.0,9.0,1.5823639E-4,0.01878409,0.004538944,0.0054085264,0.07626079,2.2775126E-8,0.011493146,6.447115E-5,0.009648778,0.028091166,0.004357513,0.0576201,0.030290667,0.129182,0.0,0.0,0.0,0.0,0.0,0.0,0.0014492102,0.23755334,0.0,0.0,0.0,0.0,0.0
3.0,10.0,3.5454074E-4,0.011157962,0.0028575258,0.0047588167,0.051725905,7.3800436E-8,0.01029045,2.7561642E-5,0.007449034,0.017489864,0.0028909657,0.03149918,0.01583416,0.06891862,0.0,0.0,0.0,0.0,0.0,0.0,0.0020563572,0.2522639,0.0,0.0,0.0,0.0,0.0
3.0,11.0,7.6481164E-4,0.005235358,0.0028120915,0.0046289642,0.052906536,6.521692E-8,0.005921936,5.8694568E-5,0.0077389125,0.009183009,0.0036206797,0.032406908,0.010320867,0.073725305,0.0,0.0,0.0,0.0,0.0,0.0,0.002121583,0.20546779,0.0,0.0,0.0,0.0,0.0
3.0,12.0,6.2009227E-4,0.013188178,0.003925761,0.0032611704,0.039900795,3.2446728E-8,0.0094997855,1.4469748E-5,0.004192264,0.023077283,0.00202064,0.035784952,0.0076064244,0.06317339,0.0,0.0,0.0,0.0,0.0,0.0,0.0015230973,0.15930216,0.0,0.0,0.0,0.0,0.0
3.0,13.0,2.259751E-4,0.007849079,0.0013690016,0.0013609338,0.02618261,4.883148E-8,0.01052321,3.1884327E-5,0.0050928523,0.0060463403,0.0022989693,0.037773915,0.014130271,0.06326793,0.0,0.0,0.0,0.0,0.0,0.0,0.001357961,0.14601998,0.0,0.0,0.0,0.0,0.0
3.0,14.0,1.3132687E-4,0.0038750644,0.003382119,0.0021227296,0.035079848,4.7680057E-8,0.006001455,1.3325564E-5,0.0025628638,0.0049846834,7.5011177E-4,0.020590499,0.013119013,0.07179934,0.0,0.0,0.0,0.0,0.0,0.0,8.6394366E-4,0.11987312,0.0,0.0,0.0,0.0,0.0
3.0,15.0,3.6045216E-4,0.0075134123,0.0021833745,9.065376E-4,0.023765016,2.360446E-8,0.005668807,1.324538E-5,0.0041746823,0.0015626088,8.22377E-4,0.023516452,0.008574874,0.059762027,0.0,0.0,0.0,0.0,0.0,0.0,4.2332296E-4,0.10817571,0.0,0.0,0.0,0.0,0.0
3.0,16.0,5.031565E-4,0.0061216555,0.0011053826,7.0606713E-4,0.029249508,2.6419972E-8,0.0041142087,1.0113763E-5,0.0066941017,0.0024762407,2.5367434E-4,0.031590026,0.008027292,0.042327072,0.0,0.0,0.0,0.0,0.0,0.0,6.094183E-4,0.08385884,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.7298083,0.23784201,0.14685857,8.29619,1.9074391E-4,1.1990155,0.0022317613,2.2587693,0.008240786,0.034912698,1.9880296,0.035576966,0.10213475,0.0,0.0,0.0,0.0,0.0,3.200021E-4,0.836658,103.25181,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,7.428879,2.6630871,2.9654012,89.31949,2.7511874E-4,9.422085,0.027772175,12.160937,4.652295,1.222706,4.6465173,4.167541,2.274574,0.0,0.0,0.0,0.0,0.0,0.0,1.3456974,269.42734,0.0,0.0,0.0,0.0,0.0
4.0,2.0,8.019929E-4,14.310959,4.0751505,2.8380215,83.98856,3.3579295E-4,5.5963607,0.02023632,1.183847,5.568766,3.3978806,0.43747362,5.506234,6.526542,0.0,0.0,0.0,0.0,0.0,0.0,0.84014106,144.17915,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.15882362,1.3609259,1.6430479,0.8092516,71.920296,1.3594593E-4,3.4467382,0.014956113,8.776898,3.66027,1.9833602,24.764547,3.5031705,1.8215044,0.0,0.0,0.0,0.0,0.0,0.0,0.4178949,161.4994,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.029067222,7.226024,3.5077033,2.5075343,84.453094,2.294692E-4,3.0890431,0.014286876,2.2108457,6.529941,1.6491637,11.056116,3.1394615,5.181297,0.0,0.0,0.0,0.0,0.0,0.0,0.37643227,95.124374,0.0,0.0,0.0,0.0,0.0
4.0,5.0,7.7482575E-4,0.834283,0.27310866,0.370778,9.090101,8.966067E-5,0.43718228,8.703017E-4,0.19862433,0.9604242,0.17191632,0.86430025,0.5283322,0.76873827,0.0,0.0,0.0,0.0,0.0,0.0,0.062048428,10.945778,0.0,0.0,0.0,0.0,0.0
4.0,6.0,3.1795127E-5,0.07151725,0.031563725,0.04967921,1.2637599,7.277555E-7,0.06932562,2.3743516E-4,0.020172983,0.12243006,0.018207233,0.12460999,0.042443864,0.14446998,0.0,0.0,0.0,0.0,0.0,0.0,0.008173791,1.4414235,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0013530819,0.013498862,0.0065842187,0.007494659,0.22746538,7.890374E-7,0.025450384,1.1712323E-5,0.015929958,0.012199595,0.006689528,0.059013203,0.014315505,0.009843431,0.0,0.0,0.0,0.0,0.0,0.0,0.0016681186,0.26563725,0.0,0.0,0.0,0.0,0.0
4.0,8.0,6.326359E-4,0.0057461224,0.0028565407,0.001879751,0.09284772,3.0723913E-7,0.007075735,2.70974E-5,0.0050255833,0.01043652,0.0018254445,0.021016045,0.004665371,0.0043268073,0.0,0.0,0.0,0.0,0.0,0.0,8.4960833E-4,0.15622841,0.0,0.0,0.0,0.0,0.0
4.0,9.0,1.3992182E-4,0.005886134,0.0015040224,0.0017248727,0.07372937,2.8146883E-7,0.004798397,9.311076E-6,0.0032594472,0.0040376903,0.0011551046,0.016476026,0.0033355935,0.0029294114,0.0,0.0,0.0,0.0,0.0,0.0,7.3671696E-4,0.10307396,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.001295162,0.0029119956,0.0014155514,9.10491E-4,0.051684707,4.5371443E-8,0.0025818835,2.4473877E-6,0.0022172008,0.0021180783,0.0012226476,0.014918302,0.0030439175,0.004220951,0.0,0.0,0.0,0.0,0.0,0.0,3.1171617E-4,0.079759024,0.0,0.0,0.0,0.0,0.0
4.0,11.0,4.071005E-4,0.0024667378,0.00108232,0.0012410356,0.051548824,3.090148E-8,0.0015260428,5.533019E-6,0.0022264672,0.003016779,4.3689914E-4,0.008421504,0.0022533233,0.0012084343,0.0,0.0,0.0,0.0,0.0,0.0,2.028349E-4,0.05450571,0.0,0.0,0.0,0.0,0.0
4.0,12.0,6.6524684E-5,0.0018418088,0.0013031693,2.3367695E-4,0.03723988,4.1592735E-8,0.0015647288,1.9504118E-6,0.003671098,0.0017341139,4.957759E-4,0.01159665,0.0024978768,0.0012389983,0.0,0.0,0.0,0.0,0.0,0.0,2.6770183E-4,0.048175495,0.0,0.0,0.0,0.0,0.0
4.0,13.0,1.0996897E-4,0.0019124589,9.942969E-4,0.0012618699,0.029693838,4.35236E-8,0.0013895365,7.436861E-6,0.0025359984,0.002139143,4.765348E-4,0.004691503,0.0029714291,0.0019541776,0.0,0.0,0.0,0.0,0.0,0.0,3.4844654E-4,0.04796598,0.0,0.0,0.0,0.0,0.0
4.0,14.0,5.3440576E-4,0.0011053128,0.0010711551,3.5259782E-4,0.030743148,1.13759846E-7,6.5014977E-4,3.7084396E-6,0.001117794,0.001813438,9.963004E-4,0.008333428,0.0014129545,0.002251458,0.0,0.0,0.0,0.0,0.0,0.0,1.465528E-4,0.035457484,0.0,0.0,0.0,0.0,0.0
4.0,15.0,4.0410866E-4,0.0015505739,3.4713183E-4,6.808407E-4,0.02609101,8.6419044E-7,0.0011352141,2.3045627E-6,0.0015293856,0.002637075,2.4313478E-4,0.0054652393,0.0015965189,0.0016324511,0.0,0.0,0.0,0.0,0.0,0.0,1.4606111E-4,0.030990584,0.0,0.0,0.0,0.0,0.0
