"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,6.0,0.0023865278,1.1360662,0.064523205,0.4680999,10.872472,3.0986155E-7,1.4678779,0.08573666,4.944878,0.80345213,0.40102628,45.73353,2.3041396,136.10782,82.77517,0.0,0.0,0.0,0.0,0.0,0.0,10.024376,0.0,0.001966277,139.23782,0.008275706,61.801697
2.0,7.0,0.0038234342,0.9021769,0.1253085,0.8549135,13.821177,7.840467E-8,2.0542073,0.05394837,5.2276583,1.5199138,0.063016005,49.52031,2.4075208,149.00046,88.86129,0.0,0.0,0.0,0.0,0.0,0.0,9.027499,0.0,0.001913339,146.59962,0.008673924,64.51924
2.0,8.0,0.008283398,0.7998297,0.1822069,0.8138121,14.955423,2.486677E-7,2.2840183,0.11010479,4.1200757,2.8471959,0.17909056,48.388084,2.8237858,143.11966,85.12073,0.0,0.0,0.0,0.0,0.0,0.0,7.61179,0.0,0.0016624159,137.52682,0.008070066,59.94207
2.0,9.0,0.00260615,0.9640708,0.21405096,0.38745692,18.377384,4.3203653E-7,2.1278691,0.07350374,3.6417592,4.6412745,0.20040317,42.87157,3.3675635,127.087326,77.92191,0.0,0.0,0.0,0.0,0.0,0.0,5.9812255,0.0,0.0012743843,114.70071,0.006843473,50.819347
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.11460984,0.0021072922,0.012327834,0.2760461,6.408532E-8,0.13305724,9.392785E-5,0.4718288,0.004740598,3.0144415E-4,0.061505586,3.8570524E-4,2.3849727E-9,0.18300597,0.0,0.0,0.0,0.0,0.0,0.0064652734,0.67281127,0.1517247,1.8011796E-4,9.520277,0.0017090255,0.0
3.0,1.0,0.0,0.47194076,0.020774702,0.038032718,2.20481,4.289767E-7,0.39745894,4.8967876E-4,1.3088063,0.06864361,0.023150556,0.06659843,0.0045198584,0.037607975,0.54656804,0.0,0.0,0.0,0.0,0.0,0.009118008,1.3478374,0.06200658,2.3581064E-4,14.878456,0.0078399135,0.0
3.0,2.0,0.0,0.42403173,0.0016382139,0.029247727,3.5219266,5.679362E-7,0.73063564,4.719995E-4,4.244807,0.0070515606,0.002804925,1.7828721,0.013812729,11.383482,11.565837,0.0,0.0,0.0,0.0,0.0,0.0,7.878818,0.0,0.0017513296,76.19244,0.0067825723,10.218593
3.0,3.0,0.0,0.46039975,3.8682154E-4,0.0885735,22.904175,3.5971511E-6,1.7176105,0.02505066,5.7993536,0.0842813,0.1748855,13.8880825,0.045488033,28.471327,58.86141,0.0,0.0,0.0,0.0,0.0,0.0,12.597833,0.0,0.002571974,123.90498,0.008715613,41.714058
3.0,4.0,0.0,0.93074757,0.017773267,0.068636626,29.942734,1.7717432E-6,1.7303355,0.010847244,4.4842052,0.03860085,0.11825366,25.47989,0.09153819,37.040943,70.53452,0.0,0.0,0.0,0.0,0.0,0.0,12.271071,0.0,0.002409968,126.95983,0.008555478,63.351852
3.0,5.0,8.3894655E-4,1.4468997,0.04379877,0.26967958,33.74143,1.940203E-6,1.748971,0.064083256,6.2849407,0.17354615,0.24753386,29.66106,0.7732057,48.990913,78.44531,0.0,0.0,0.0,0.0,0.0,0.0,12.502629,0.0,0.002375626,140.69072,0.0093151545,72.41933
3.0,6.0,0.015318604,2.0170941,0.070759974,1.022952,51.17387,1.9196927E-6,1.2361054,0.063435026,2.6123285,0.33027744,1.3234911,41.461876,1.0155879,50.875786,91.88579,0.0,0.0,0.0,0.0,0.0,0.0,11.854683,0.0,0.002294486,148.20518,0.009630796,74.383545
3.0,7.0,0.009323086,1.8542948,0.24113634,1.2145907,55.257347,3.924983E-6,1.6953703,0.12681161,5.0566435,0.9769983,0.6014221,42.47868,1.8414418,62.410473,88.70384,0.0,0.0,0.0,0.0,0.0,0.0,12.1100445,0.0,0.0022610587,161.50449,0.01013689,78.52049
3.0,8.0,0.013728308,1.5215988,0.6573464,1.9340961,66.55979,2.498872E-6,1.5304079,0.12920985,5.735212,1.8651788,1.0883956,41.015827,2.8127391,61.012234,92.814575,0.0,0.0,0.0,0.0,0.0,0.0,11.36916,0.0,0.0021218946,162.66711,0.010044118,77.01902
3.0,9.0,0.005029354,1.2622279,1.0369915,1.4142699,71.8171,1.5904366E-6,1.9535968,0.2056262,4.0382233,1.71761,1.2821391,36.523487,2.5486443,57.09018,90.910194,0.0,0.0,0.0,0.0,0.0,0.0,8.854205,0.0,0.0016872246,141.25803,0.008783465,67.954575
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.02235284,0.0051961574,0.0073102876,0.40134102,4.8925717E-8,0.07219114,9.53745E-5,0.43730658,0.005565828,8.0660466E-5,0.017694494,1.18422955E-4,0.0015760208,0.19690832,0.0,0.0,0.0,0.0,0.0,0.024763511,0.6473454,0.1995577,1.7790387E-4,8.754193,0.0024326756,0.0
4.0,1.0,0.0,0.25051042,0.02390992,0.031268824,4.2230525,2.0449798E-7,0.2659708,0.005591799,1.1242434,0.03714417,0.0025251,0.0592566,0.017361665,0.018465172,0.7826799,0.0,0.0,0.0,0.0,0.0,0.017292252,1.7801083,0.08807747,3.000208E-4,17.643,0.014374626,0.0
4.0,2.0,0.0,0.15099886,0.0100293895,0.06621787,6.274111,4.3172557E-7,0.18464269,0.0015506697,0.7882799,0.031662177,0.014192578,0.15801384,0.029227518,0.20137417,2.7725961,0.0,0.0,0.0,0.0,0.0,0.0,2.4569995,0.0,4.735296E-4,19.450436,0.006594315,3.1198688
4.0,3.0,0.0,0.38632095,0.005897237,0.22690329,26.96191,1.5540708E-6,0.9888826,0.0016690909,2.846648,0.012729888,0.009696544,7.444742,0.06453938,2.2980247,12.192966,0.0,0.0,0.0,0.0,0.0,0.0,8.97613,0.0,0.001614875,75.10181,0.006323617,39.412556
4.0,4.0,0.0,1.085326,0.00157723,0.46070147,99.57232,1.8089713E-6,2.1156788,0.023918008,5.377189,0.09364186,0.07562112,16.919468,0.46657246,3.6368961,31.032726,0.0,0.0,0.0,0.0,0.0,0.0,14.541114,0.0,0.0025574595,132.4118,0.009955223,87.2391
4.0,5.0,0.004627634,1.7246757,0.14677222,0.027473405,119.3321,6.92265E-6,1.2675993,0.03277463,5.4047475,0.24871032,0.09828184,29.268412,0.1300637,4.9161673,41.418076,0.0,0.0,0.0,0.0,0.0,0.0,13.7675085,0.0,0.0023675275,135.65555,0.009623232,81.43446
4.0,6.0,0.007709928,2.3601089,0.28560022,0.19316132,130.54453,5.8333217E-6,1.2976624,0.093626976,5.0727763,0.27115366,0.13574588,26.684708,1.4158832,6.941965,40.378086,0.0,0.0,0.0,0.0,0.0,0.0,14.049996,0.0,0.0023805436,148.42636,0.0102536725,86.602264
4.0,7.0,0.006780821,1.1298385,0.47921962,0.68842894,146.72346,7.0817923E-6,1.2589974,0.13553298,4.145607,0.7689879,0.16859902,35.81224,1.7162536,8.317521,48.85621,0.0,0.0,0.0,0.0,0.0,0.0,13.066694,0.0,0.002220797,146.97522,0.009968281,84.51216
4.0,8.0,0.0027750735,2.1171818,0.68499446,1.6002963,156.98083,1.4165643E-5,1.3550972,0.27904633,5.203299,2.4165235,0.2603918,37.2328,1.4717585,8.413722,49.077698,0.0,0.0,0.0,0.0,0.0,0.0,11.597032,0.0,0.0020130335,150.13612,0.009763617,81.00637
4.0,9.0,0.0043529714,1.8334577,0.7075965,1.8766916,172.03522,5.907048E-6,1.3656577,0.21665023,4.2564197,3.0197337,0.19590515,37.130222,2.5783322,8.95477,47.955906,0.0,0.0,0.0,0.0,0.0,0.0,10.18886,0.0,0.0017452654,141.2027,0.009202456,74.82206
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
