"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,10.020153,0.0047341473,0.0622875,0.26942024,1.8702467E-5,5.764712,7.6082215E-4,8.92621,0.08051241,9.575078E-4,0.22749463,0.009875012,0.0,0.0,0.0,0.0018574246,0.43715903,3.4326106E-7,0.45172372,2.3941498,157.07465,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,14.563792,0.042099573,0.11151632,0.59849185,1.3963409E-5,14.162199,0.0016389214,4.6116853,0.065096855,0.0640161,0.41008002,0.042700842,0.0,0.0,0.0,0.0,0.0,0.0,0.0785145,2.9857953,237.11668,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,10.963497,0.033486024,0.17307931,1.1642147,2.550504E-5,12.613532,7.518294E-4,16.329865,0.18007796,0.003256167,1.9034033,0.032460462,5.7959416E-5,0.0,0.0,0.0,0.0,0.0,0.8571258,4.6233416,339.8391,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,19.243366,0.029688315,0.34915808,3.0172513,3.7620728E-5,21.218624,0.003071064,19.573524,0.2516199,0.012466183,2.791075,0.07699785,4.3876935E-6,0.0,0.0,0.0,0.0,0.0,0.44031394,8.188554,504.59286,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,11.1277485,0.019583533,0.2345381,4.9051347,3.3632186E-5,14.47516,0.0016806971,13.684277,0.114300676,0.011866907,2.309851,0.05059841,2.709304E-4,0.0,0.0,0.0,0.0,0.0,4.9767375E-5,5.8917727,351.70206,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,8.22099,0.012464794,0.18167298,4.897512,2.5634428E-5,9.997318,0.001084388,13.870447,0.090184435,0.031238742,0.8946152,0.028319066,1.8772014E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.316872,250.2019,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,8.188555,0.0076309275,0.14186639,3.0419483,1.0884423E-5,6.058731,0.0012053453,7.858525,0.16125186,0.015060742,0.772753,0.022159051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6385627,169.07973,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,3.705341,0.0063037947,0.06653965,1.9310322,5.9801014E-6,5.84144,4.6280646E-4,5.210735,0.040579226,0.0933256,1.0336442,0.020281551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145063,126.535645,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,4.719796,0.0057445085,0.08195755,1.0866423,5.209274E-6,4.492594,5.3849403E-4,3.3246646,0.06641576,0.00818383,0.3481664,0.01598384,2.6563781E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.6789773,96.80787,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,2.5206006,0.004468889,0.07479382,1.0128591,1.4043141E-5,2.9506195,3.7246017E-4,4.112601,0.050400853,0.030766096,0.5309658,0.009372046,2.9343175E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.2506365,75.575,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,2.2240891,0.003719682,0.1057057,1.2068787,5.703531E-6,2.0890393,1.9723542E-4,2.5694304,0.03815734,0.0041910917,0.041137353,0.0108825015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324471,62.96379,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,2.1502872,0.004096358,0.061997492,0.55948836,3.6052372E-6,2.088045,1.9703511E-4,2.4391592,0.028816665,0.0075897244,0.26406568,0.0052118646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206522,49.212795,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,1.2254523,0.0026182604,0.041673798,0.43040892,4.086261E-6,1.7567784,1.9613048E-4,2.0115433,0.030385345,0.0068368963,0.16991864,0.0059795585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67124397,40.046448,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,1.0132056,0.0016109002,0.015424561,0.4322752,2.5471406E-6,1.7824674,3.4512876E-4,1.1660322,0.013299761,0.05416269,0.20540568,0.0036911136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531757,31.101992,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.77289766,0.0012954085,0.03012583,0.39373508,3.959192E-6,1.1058027,1.8517199E-4,0.8062713,0.005969151,0.0058545643,0.051757764,0.004364741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44844043,27.385529,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,5.2658906,0.0031218026,0.022703178,2.6039796,2.9774785E-5,5.1995463,0.0016206895,2.2070146,0.06834535,0.00432224,0.1262674,0.018343687,0.0,0.0,0.0,0.0017058651,0.44180378,2.1628057E-7,0.8341565,3.526584,241.42827,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,9.427917,0.02036572,0.37409458,5.927628,1.990326E-5,13.011501,0.001002668,3.8229992,0.18040709,0.010874204,0.20343068,0.038480747,0.008352645,0.0,0.0,0.0,0.0,0.0,0.04272816,2.7855778,247.6502,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,11.804478,7.7256036E-4,0.2065403,1.1798033,6.973839E-6,5.9667077,0.0016437328,1.5437808,0.23848487,0.024289822,0.028706716,0.018830374,0.0,0.0,0.0,0.0,0.0,0.0,0.008943516,1.7700443,149.08418,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,1.763669,0.008576175,0.10639171,2.4718285,5.9849215E-5,6.179485,0.0010937357,9.685112,0.06420256,0.0014434452,0.31587607,0.006415399,2.0412944E-4,0.0,0.0,0.0,0.0,0.0,0.2542742,1.8334695,161.38356,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,6.3340344,0.012927195,0.15166087,3.4750493,9.807903E-5,8.403533,0.0015756176,4.981303,0.12385544,0.006992907,0.30459845,0.023197811,1.2777839E-4,0.0,0.0,0.0,0.0,0.0,0.09987556,3.1569695,207.73529,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,2.8372111,0.010200968,0.063958734,3.031585,3.2469237E-5,4.1614223,0.0016326633,4.0807414,0.058794804,0.0071849776,0.1509169,0.017969592,4.4436945E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.8415759,120.93726,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,2.4971957,0.005068534,0.054921478,2.6354787,2.7265985E-5,3.4578104,7.9107843E-4,2.4162874,0.060228404,0.031581227,0.1547996,0.009010403,0.026982315,0.0,0.0,0.0,0.0,0.0,0.0,1.3062708,87.992744,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,1.6307197,0.0032845647,0.054099742,1.3020167,1.5397578E-5,2.3538454,6.1781664E-4,1.610903,0.035846185,0.00765059,0.04120844,0.0053101717,0.0014004366,0.0,0.0,0.0,0.0,0.0,0.0,0.9561776,62.751247,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,1.1497421,0.001713569,0.0329325,1.3206267,3.2546344E-5,1.5205983,4.5678782E-4,1.7639253,0.023508592,0.0060892105,0.12666559,0.004975034,0.006519769,0.0,0.0,0.0,0.0,0.0,0.0,0.67325497,42.718857,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,1.0563186,0.0013565617,0.019939354,0.83472544,1.4004175E-5,1.4756896,4.6416797E-4,0.84923846,0.021338454,0.0018800594,0.06591691,0.0042738137,0.0059929565,0.0,0.0,0.0,0.0,0.0,0.0,0.46640056,33.907303,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.77972794,0.0010450876,0.029432368,0.75585264,8.415031E-6,1.0352756,2.7304536E-4,1.1394895,0.016807329,0.0070499294,0.07678754,0.0014904289,0.005296427,0.0,0.0,0.0,0.0,0.0,0.0,0.39306676,26.621727,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.72379124,0.0010543941,0.010170717,0.7977615,6.3165126E-6,0.5212465,1.1992908E-4,0.8647705,0.016273718,0.005560845,0.03590316,0.0018784407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297228,20.919674,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.41630426,8.854118E-4,0.016604645,0.42016488,3.2562214E-6,0.62250555,1.0382729E-4,0.41397458,0.013797282,0.0024451553,0.046535164,0.0027801176,0.003935451,0.0,0.0,0.0,0.0,0.0,0.0,0.24598847,17.659788,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.3249114,6.00195E-4,0.00984251,0.39024335,4.4614067E-6,0.70655686,7.611305E-5,0.50065804,0.010252747,5.859054E-4,0.036871552,6.734895E-4,0.0038547937,0.0,0.0,0.0,0.0,0.0,0.0,0.21251674,14.627486,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.32634547,8.675254E-4,0.015926039,0.3330405,3.52473E-6,0.45755085,1.1777752E-4,0.53622735,0.00249426,3.186032E-4,0.03394661,0.0010410392,0.0023043836,0.0,0.0,0.0,0.0,0.0,0.0,0.1509965,10.53627,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
