"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.06674843,0.0018306889,0.004996349,0.052419435,1.8386089E-8,0.048057955,1.5129223E-4,0.14094909,0.0019659586,0.0043955515,0.026230438,0.002888252,1.3846197,1.3649077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30739698,2.403715E-4,9.337377,7.1272126E-4,0.0
2.0,1.0,0.0,0.18451604,0.0074176486,0.054546464,0.48872387,4.6167333E-8,0.12729014,0.0022754706,0.5244387,0.013705439,0.022134485,0.68497837,0.010614214,5.913427,4.739485,1.1978253E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.56160283,5.02816E-4,21.06695,0.0015272204,1.4213545
2.0,2.0,0.0,0.082192786,0.011884576,0.021125883,0.7086204,2.7006509E-8,0.09251847,0.0024785893,0.27624387,0.010261635,0.0147517035,1.9144728,0.07603201,4.95116,3.8701334,3.9082556E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.27251208,3.6148215E-4,14.622806,7.7871664E-4,4.9108415
2.0,3.0,0.0,0.13794653,0.03420496,0.029968204,1.4117444,2.1333875E-8,0.1262403,0.0050275265,0.39423558,0.064174086,0.03193363,1.734548,0.18938822,6.737451,4.239522,0.0027904753,0.0,0.0,0.0,0.0,0.0,0.0,0.18148948,3.2578176E-4,13.705055,7.734323E-4,5.7542996
2.0,4.0,0.0,0.14638068,0.2042023,0.043616977,2.5175161,2.048319E-7,0.297542,0.008873017,0.7421864,0.37378326,0.02089949,2.3932405,0.4109443,6.6200294,4.9274335,0.005213202,0.0,0.0,0.0,0.0,0.0,0.0,0.17603591,4.003248E-4,18.508545,9.1297145E-4,6.7754097
2.0,5.0,0.0,0.18370257,0.39252758,0.09363034,3.7249424,0.001631843,0.4761821,0.02158685,0.9972458,1.0610805,0.06571422,3.2665465,0.91221386,7.3437896,5.7038317,0.008395537,0.0,0.0,0.0,0.0,0.0,0.0,0.13276507,3.9910793E-4,19.386354,9.854684E-4,7.2776136
2.0,6.0,0.0,0.24173735,0.9418616,0.07105105,3.9770637,0.04288769,0.7107396,0.049041715,1.3101453,1.7787368,0.06021024,3.96376,1.4005628,8.189343,6.181388,0.012191217,0.0,0.0,0.0,0.0,0.0,0.0,0.10116224,4.089968E-4,20.362625,0.0010082847,7.432773
2.0,7.0,0.0,0.355898,1.2453206,0.074389614,3.8641384,0.09625675,0.8321979,0.46996373,1.410264,2.1438367,0.25048724,4.2804317,1.5093542,9.170386,8.246625,0.017168,0.0,0.0,0.0,0.0,0.0,0.0,0.06700286,4.0752447E-4,20.507238,0.0010401111,7.665146
2.0,8.0,0.0,0.5085753,1.6080592,0.63575804,4.4109306,0.11250632,0.7699864,0.56986344,1.350056,2.4258835,0.37448275,5.1717496,1.3336447,9.783661,7.9095006,0.023088595,0.0,0.0,0.0,0.0,0.0,0.0,0.037707258,4.084518E-4,20.9674,0.0010505161,7.745383
2.0,9.0,0.0,0.57092875,1.8219566,2.2007132,4.5196605,0.13294889,0.7268141,0.7468526,1.4274951,2.6119199,0.62471324,5.255767,1.259852,9.666214,8.054806,0.02368875,0.0,0.0,0.0,0.0,0.0,0.0,0.010447076,3.9334415E-4,20.157507,0.0010479924,7.7280674
2.0,10.0,0.0,0.5928095,2.008089,2.3273501,4.3909545,0.15423566,0.7346835,0.9183745,1.5843976,2.8112118,0.8076175,4.7009077,1.3035399,10.585805,7.8369203,0.024897855,0.0,0.0,0.0,0.0,0.0,0.0,2.5052623E-5,3.8181306E-4,19.586245,0.00103563,7.634172
2.0,11.0,0.0,0.6773717,1.8547155,2.9769268,4.2238197,0.12155157,0.72936094,0.87000006,1.5786846,2.8214822,0.83742464,5.3956823,1.3663762,10.160639,7.4886394,0.030023873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8928285E-4,20.430336,0.001045302,7.6969895
2.0,12.0,0.0,0.6708796,2.0557497,3.91716,4.4102025,0.10496385,0.74495435,0.91408175,1.6997072,2.8451905,1.0157448,5.130075,1.2676388,10.261243,7.398536,0.030406194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94539E-4,20.886715,0.0010667973,7.8649507
2.0,13.0,0.0,0.6465653,2.2596915,3.7474515,5.5522413,0.15904741,0.7903431,1.0032161,1.5907372,3.3872697,0.9419848,4.7931604,1.2902513,10.518779,7.5357924,0.031127436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9221704E-4,20.356045,0.0010936798,8.069534
2.0,14.0,0.0,0.7340866,2.2346706,4.0317955,5.2629967,0.17093582,0.71598774,0.90707284,1.489598,3.2789307,1.031596,5.3652067,1.2814105,10.216436,7.931285,0.0338268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9860807E-4,20.761139,0.0010895883,8.03289
2.0,15.0,0.0,0.68907684,2.056377,4.0639715,4.937597,0.1504459,0.7223513,0.7673485,1.5233423,3.5543997,0.9465045,4.9865894,1.2042145,11.0426035,7.398446,0.031465184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1501242E-4,21.2055,0.0011437772,8.427221
2.0,16.0,0.0,0.7760683,2.0661807,4.402083,4.9809065,0.14470205,0.77436334,0.8401674,1.5326326,3.3226357,0.9318682,5.7547817,1.2761374,10.191694,8.236685,0.034841668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.772507E-4,20.255539,0.0010718097,7.907867
2.0,17.0,0.0,0.7102563,1.9931698,4.26702,4.6956787,0.19830297,0.75703675,0.8467377,1.4930583,2.9435794,0.93624413,5.980934,1.413197,10.331926,7.6319113,0.036335234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8424638E-4,20.660954,0.0010603208,7.820884
2.0,18.0,0.0,0.7071519,2.0798194,4.7622027,5.074411,0.17119743,0.72855103,0.87981534,1.3282928,2.9984698,0.9001315,5.1494026,1.0887686,9.840636,7.353524,0.03686721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7934905E-4,20.768808,0.0010540938,7.7739573
2.0,19.0,0.0,0.738433,2.0761032,4.34366,4.9380503,0.22796388,0.6979244,0.94322354,1.477539,2.859951,0.9460836,4.8143344,1.2915684,8.938109,6.7396045,0.035465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8719623E-4,21.447565,0.0010517382,7.7530503
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.050709914,0.0010680355,0.0044204732,0.9277792,6.2379996E-8,0.054197628,8.775549E-5,0.20181252,0.0046156426,0.0024595256,0.01857746,0.0022024694,0.025154537,1.2953523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394998,2.3675812E-4,8.8598795,0.0032683124,0.0
3.0,1.0,0.0,0.32991332,0.016140115,0.013986005,3.5739646,2.1996541E-7,0.18857677,0.0010947983,0.8988302,0.01854612,0.0087856455,0.28561094,0.008013113,0.963901,5.8874254,1.1841679E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.8498602,7.5401267E-4,29.09472,0.0041837017,2.356473
3.0,2.0,0.0,0.28944623,0.031978972,0.033892184,7.1544604,7.9973375E-8,0.30929965,0.0022116397,0.93203753,0.063605286,0.0063821995,3.2543375,0.032144144,3.7867005,11.0071335,3.1537766E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.70405304,9.127732E-4,35.02155,0.002175766,12.717189
3.0,3.0,0.0,0.29564208,0.028466143,0.023424948,8.60689,2.3638596E-7,0.20343967,0.010605935,0.58159775,0.07619646,0.0686204,3.4138494,0.13329047,2.2503433,7.322613,0.0030056208,0.0,0.0,0.0,0.0,0.0,0.0,0.32563245,4.7151835E-4,20.13442,0.0011221347,8.695247
3.0,4.0,0.0,0.23764074,0.39522073,0.1740145,8.461322,1.4234634E-7,0.1318429,0.02246964,0.6471031,0.0935707,0.06887154,2.4937694,0.3196689,2.4217532,4.61611,0.0050439592,0.0,0.0,0.0,0.0,0.0,0.0,0.23343244,4.8674375E-4,19.483868,0.001093657,8.340337
3.0,5.0,0.0,0.26865688,0.34957013,0.39346036,10.489021,2.7823805E-7,0.28016293,0.033301897,0.7904792,0.22161259,0.09963351,3.508738,0.5259036,3.4859474,5.63377,0.008029087,0.0,0.0,0.0,0.0,0.0,0.0,0.1795398,4.7161526E-4,20.907635,0.0010934558,8.313358
3.0,6.0,0.0,0.23902914,0.5864469,0.28895858,13.904092,3.4977828E-7,0.44619042,0.072085105,0.8116144,0.6357173,0.19389099,3.587832,0.6701217,3.3220294,6.5329895,0.016517095,0.0,0.0,0.0,0.0,0.0,0.0,0.12709363,4.5844234E-4,20.225176,0.001132932,8.483103
3.0,7.0,0.0,0.2884745,0.80182475,0.44529203,14.042812,2.7859147E-7,0.72340214,0.0965839,1.1017731,1.4065721,0.25623572,3.5682194,0.7635861,3.4609883,7.0991435,0.024921115,0.0,0.0,0.0,0.0,0.0,0.0,0.08798393,4.6443823E-4,21.169338,0.0011497138,8.587928
3.0,8.0,0.0,0.29561907,1.3877428,0.46138468,15.306059,0.0023071528,0.84701914,0.12229339,1.4337583,1.9492323,0.35888174,3.7632046,0.9488544,3.7821307,6.9016056,0.029670807,0.0,0.0,0.0,0.0,0.0,0.0,0.051934678,4.5537262E-4,21.438423,0.0011447644,8.545062
3.0,9.0,0.0,0.25852096,2.0319176,0.3563451,15.530707,0.01913478,0.62221354,0.2598395,1.5742228,2.2722569,0.388918,4.0317883,0.7102725,3.7283988,7.30125,0.036201246,0.0,0.0,0.0,0.0,0.0,0.0,0.02071776,4.661441E-4,21.784492,0.0011676752,8.696093
3.0,10.0,0.0,0.31117085,2.220196,0.40011987,15.690141,0.062418412,0.7194334,0.6082093,1.8198141,2.601083,0.38852453,4.920406,0.692682,3.7359254,7.2699375,0.04634831,0.0,0.0,0.0,0.0,0.0,0.0,0.0012782428,4.2676963E-4,20.1866,0.0011284545,8.409458
3.0,11.0,0.0,0.49059996,2.165615,1.323528,14.969616,0.112480864,0.6774713,0.77855676,1.9276334,2.5504203,0.51190686,4.6015353,0.81428915,3.470914,6.886957,0.046248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0764673E-4,19.959253,0.0010926483,8.136291
3.0,12.0,0.0,0.5301645,2.020802,2.1005092,14.9706,0.11691167,0.70791775,0.8588566,2.002388,2.5000312,0.42205614,3.6305854,0.82430726,3.4989233,7.0849543,0.049369078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0050747E-4,20.50287,0.0010692218,7.9609447
3.0,13.0,0.0,0.69492406,2.0020752,3.3951995,15.044423,0.11565947,0.76234764,0.8855098,2.024835,2.4580495,0.64561224,3.803913,0.7281521,3.4703064,7.0162435,0.056446373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8505017E-4,19.927572,0.0010702608,7.9550858
3.0,14.0,0.0,0.76191014,2.0861661,2.6670203,15.872135,0.16909675,0.69360584,0.88554627,1.8774602,2.800996,0.5495665,4.0225086,0.79042244,3.7859404,7.506514,0.06420598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791607E-4,19.3028,0.0010678803,7.9593916
3.0,15.0,0.0,0.8185035,2.1421537,3.343258,15.5852165,0.1953994,0.6630428,0.73652405,1.7988067,2.7552812,0.6641742,4.5678277,0.65086424,3.5386457,7.4237247,0.06507668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7823062E-4,19.136433,0.0010702588,7.9721646
3.0,16.0,0.0,0.8434685,2.0520384,3.0495532,15.609867,0.16904664,0.6517522,0.8298443,1.8068001,2.6258328,0.5439123,4.2075047,0.6848772,3.434708,6.2282863,0.06630725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1424768E-4,20.61731,0.001130984,8.412408
3.0,17.0,0.0,0.82402855,2.3121166,3.5742574,14.895582,0.18101664,0.6606861,0.87476313,1.8747778,2.5559998,0.63141274,4.1252966,0.73599213,3.519115,7.3681455,0.06826185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6984833E-4,19.212736,0.0010422604,7.7753115
3.0,18.0,0.0,0.9504964,2.0976076,3.4614656,15.346499,0.20700417,0.7261713,0.85575116,1.946642,2.5576558,0.6713339,4.0621614,0.7615914,3.104311,6.525406,0.07680964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6970252E-4,18.968264,0.0010554661,7.8694363
3.0,19.0,0.0,0.8922844,2.2193904,3.5574563,14.666699,0.14384434,0.58977306,0.74708885,1.6899112,2.5646124,0.61833364,3.783539,0.56473863,3.256411,6.737597,0.06439292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6318204E-4,19.229345,0.0010157048,7.566239
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.024729108,0.0048851254,0.0052706604,1.2560458,9.570608E-7,0.067108795,1.5823475E-4,0.1737118,0.006037932,0.0070091393,0.016608864,0.0030005018,0.004764155,0.5684772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53289425,2.2937014E-4,8.865436,0.012871064,0.0
4.0,1.0,0.0,0.2033471,0.0147705255,0.021764033,6.92889,3.1437921E-6,0.231819,0.0011434894,0.5692744,0.033705063,0.006808888,0.030148616,0.040434048,0.012174009,2.2196314,1.3233102E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0850143,7.27647E-4,26.816648,0.0100518605,3.0686295
4.0,2.0,0.0,0.54284567,0.0989871,0.047052704,18.48154,3.0039437E-6,0.36163458,0.0061662784,1.2483667,0.102135785,0.014528619,2.1695576,0.055288542,0.0700192,5.502049,4.112208E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.04916,0.0011576059,43.988667,0.0031167092,19.729717
4.0,3.0,0.0,0.80008906,0.075225934,0.09286426,37.59914,1.0933778E-6,0.49000272,0.0076672244,1.0515752,0.23151413,0.03419608,4.894111,0.081199065,0.21765122,6.9695435,0.003943273,0.0,0.0,0.0,0.0,0.0,0.0,0.8852924,0.0012047986,45.85757,0.003016835,25.475582
4.0,4.0,0.0,0.44272107,0.29250115,0.24997613,23.577425,3.6670717E-6,0.20226993,0.021131475,1.1317809,0.19190803,0.04297207,2.5750718,0.18519646,0.19416738,3.2649217,0.005188937,0.0,0.0,0.0,0.0,0.0,0.0,0.42211807,7.227202E-4,28.095507,0.0016494887,13.547059
4.0,5.0,0.0,0.36995825,0.4210011,0.18020569,23.432503,4.695501E-7,0.14718905,0.02874813,0.6097138,0.3083543,0.1080186,2.7567,0.18213977,0.12392482,3.197819,0.0071893735,0.0,0.0,0.0,0.0,0.0,0.0,0.22009768,4.866184E-4,19.10677,0.0011995074,9.783386
4.0,6.0,0.0,0.29850927,1.0941945,0.595331,24.021725,8.0608476E-7,0.30135617,0.08701678,0.65028197,0.40067905,0.076635644,3.4410007,0.37021685,0.28151134,3.342337,0.0137473885,0.0,0.0,0.0,0.0,0.0,0.0,0.16183525,4.9386575E-4,21.074524,0.001179783,9.306308
4.0,7.0,0.0,0.28585956,1.0806671,0.46357292,26.840494,2.1874412E-6,0.5094777,0.08931344,0.7595372,0.5998709,0.09650597,3.294849,0.4180934,0.13916063,3.4159203,0.023154056,0.0,0.0,0.0,0.0,0.0,0.0,0.10793157,4.7703783E-4,20.488482,0.0011800539,9.058467
4.0,8.0,0.0,0.35705546,1.5103954,0.52658254,27.911312,9.94695E-7,0.664391,0.14656416,1.0493947,0.9871224,0.16419858,3.5602465,0.50336325,0.2490726,3.3634515,0.026837932,0.0,0.0,0.0,0.0,0.0,0.0,0.06088645,4.2488723E-4,20.008512,0.0010912607,8.301062
4.0,9.0,0.0,0.32009804,1.5697128,0.61518013,30.747942,9.520557E-7,0.602358,0.14661075,1.0405184,1.2912477,0.15765922,3.3698564,0.44292971,0.2905711,3.30782,0.031889595,0.0,0.0,0.0,0.0,0.0,0.0,0.029070273,4.282683E-4,19.13655,0.0010993213,8.344159
4.0,10.0,0.0,0.24466921,1.7136807,0.39038372,30.062666,1.2697483E-6,0.5279839,0.12900339,1.4734843,1.8633846,0.2281587,3.274241,0.38254678,0.29785496,3.1777635,0.047806174,0.0,0.0,0.0,0.0,0.0,0.0,0.0036751968,4.3742347E-4,19.69641,0.0011307092,8.511949
4.0,11.0,0.0,0.32418865,1.6839088,0.5569789,30.084894,2.2685797E-6,0.6136217,0.21378261,1.7306175,1.8465112,0.25019005,3.054754,0.45713177,0.2747585,3.1850295,0.047354236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970756E-4,18.974358,0.001063198,8.004299
