"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,9.0,0.0,0.29387912,0.0,0.0,0.0,0.0,0.18733749,0.0,0.7121255,0.0,0.0,0.0,0.0,1.9202035E-7,2.0531178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496421,7.517804E-4,35.64027,0.0,0.0
3.0,10.0,0.0,0.2203174,0.0,0.0,0.0,0.0,0.24155362,0.0,0.45861152,0.0,0.0,0.0,0.0,6.926836E-6,1.5747191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35112235,6.000712E-4,30.689081,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.468545,0.0,0.0017491593,0.0,0.0,0.01684186,0.0,4.2417327E-5,0.03440183,0.0042432034,0.0,3.5284535E-7,6.2330204E-5,0.28747606,0.0,0.0,0.0,0.0,3.1564329,18.639233,1.8855332,154.27133,0.09408054,1.7435967E-5,0.0,0.0
4.0,1.0,0.0,0.096592866,0.0,0.0,0.0,0.0,0.2801176,0.0,0.7358199,0.0,0.0,0.0,0.0,0.0023364604,0.16126212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.28586,0.24654965,10.600571,0.0,0.0
4.0,2.0,0.0,2.779962,0.0,0.0,0.0,0.0,0.46694672,0.0,0.0020783022,0.0,0.0,0.0,0.0,2.2764137E-4,0.32196912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4714,0.18779984,31.632032,0.0,0.0
4.0,3.0,0.0,3.2125773,0.0,0.0,0.0,0.0,0.32084787,0.0,14.020242,0.0,0.0,0.0,0.0,0.4128723,29.72691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60988,0.08779846,1655.9669,0.0,0.0
4.0,4.0,0.0,9.720223,0.0,0.0,0.0,0.0,4.723782,0.0,44.293186,0.0,0.0,0.0,0.0,0.034513395,75.45116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62905,0.054838702,2562.621,0.0,0.0
4.0,5.0,0.0,1.0031923,0.0,0.0,0.0,0.0,0.5005511,0.0,5.2540617,0.0,0.0,0.0,0.0,0.038610637,7.6104445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963133,0.006019655,274.3209,0.0,0.0
4.0,6.0,0.0,0.15124968,0.0,0.0,0.0,0.0,0.15944918,0.0,1.4927194,0.0,0.0,0.0,0.0,0.007300728,2.3550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819974,0.002133225,102.2802,0.0,0.0
4.0,7.0,0.0,0.094199434,0.0,0.0,0.0,0.0,0.08604203,0.0,0.8999374,0.0,0.0,0.0,0.0,0.014682779,1.8168374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97269857,0.0014321024,70.30814,0.0,0.0
4.0,8.0,0.0,0.10123321,0.0,0.0,0.0,0.0,0.0750319,0.0,0.8312767,0.0,0.0,0.0,0.0,0.009080746,2.3349934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394694,9.40251E-4,48.001408,0.0,0.0
4.0,9.0,0.0,0.121029116,0.0,0.0,0.0,0.0,0.031979114,0.0,0.55459505,0.0,0.0,0.0,0.0,0.014105469,1.2512255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50175476,7.180405E-4,38.283287,0.0,0.0
4.0,10.0,0.0,0.09303431,0.0,0.0,0.0,0.0,0.040514346,0.0,0.7158565,0.0,0.0,0.0,0.0,0.0014787493,0.6660143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33873755,5.7116983E-4,32.79186,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.2542688,1.3962732E-6,0.0,0.0,0.0,0.08217352,9.155921E-6,5.1483774E-4,0.024904763,0.004066995,0.0,1.3289947E-10,1.0836814E-7,0.036127657,0.0,0.0,0.0,0.0,2.799028,15.418981,4.165654,105.514175,0.061111826,0.4898338,0.0,0.0
5.0,1.0,0.0,0.4120324,0.0,0.0,0.0,0.0,0.6086113,0.0,0.017281216,0.0,0.0,0.0,0.0,0.41066477,0.7791887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78416,0.16639811,23.19919,0.0,0.0
5.0,2.0,0.0,0.09738586,0.0,0.0,0.0,0.0,0.15953799,0.0,0.6333742,0.0,0.0,0.0,0.0,0.0023084588,2.2730742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.73373,0.22066203,48.108067,0.0,0.0
5.0,3.0,0.0,0.2546312,0.0,0.0,0.0,0.0,0.087519996,0.0,0.26369178,0.0,0.0,0.0,0.0,0.09786478,1.6896037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.61292,0.15940315,84.89974,0.0,0.0
5.0,4.0,0.0,2.545848,0.0,0.0,0.0,0.0,0.5722232,0.0,12.474453,0.0,0.0,0.0,0.0,0.00585929,15.240219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44667,0.070708364,1842.1678,1.1110147E-5,0.0
