"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.19330001,1.3257717E-4,1.106555E-11,8.2828227E-4,0.05085976,0.3827154,1.3722089E-6,5.0733914,0.00967026,0.02564566,39.353275,1.3093425,13.677385,0.0,0.0,0.0,0.0,0.0,0.0,0.17783242,54.89275,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.9260781,0.0016895053,0.008091879,0.025443327,6.5862577E-7,9.374917,6.767646E-5,4.949404,0.0031862024,0.042516973,77.925896,7.864925E-4,335.15933,0.0,0.0,0.0941475,18.286312,5.9765016E-6,0.92969114,2.6394885,561.2285,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.69210356,0.012554151,0.06858437,0.13488227,3.6123856E-6,16.713522,5.0947786E-4,38.170372,0.11979123,0.09385076,363.29324,0.02389043,1149.7145,0.0,0.0,0.0,0.0,0.0,2.1147041,6.311793,1834.8059,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.7983213,0.0066612205,0.004384058,0.05193011,9.813115E-7,5.020782,1.8502611E-5,12.621025,0.061783127,0.3431553,74.23277,0.02631787,103.23008,0.0,0.0,0.0,0.0,0.0,0.3485523,1.7853699,507.758,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.08986447,0.0032889654,0.008738153,0.048874497,5.2792285E-7,2.9882476,7.221582E-5,5.8340416,0.034982953,0.05314581,39.29544,0.0115103,64.35355,0.0,0.0,0.0,0.0,0.0,5.498264E-5,0.7753043,200.86913,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.032655008,0.0018247428,0.006695122,0.020501567,3.915469E-7,1.1062065,7.6984164E-5,4.5043592,0.038633868,0.3989155,32.0885,0.05195876,47.685352,0.0,0.0,0.0,0.0,0.0,0.0,0.5473755,133.44046,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.06403354,0.0015886427,0.30073395,0.014856455,2.15237E-7,0.8284864,1.8653715E-5,4.0883827,0.005091318,0.54381853,23.085508,0.03118346,22.962759,0.0,0.0,0.0,0.0,0.0,0.0,0.33225796,91.21959,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.02171984,5.707097E-4,5.642528E-8,0.014105021,7.352926E-8,0.7425923,7.4724803E-6,3.0557346,0.0075603947,0.14645253,13.553072,8.6315616E-4,20.744955,0.0,0.0,0.0,0.0,0.0,0.0,0.19934012,56.53076,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.06521,5.1968923E-4,0.007414996,0.008253981,1.7758241E-7,0.5098229,3.0153293E-5,3.2941358,0.085732244,0.26747724,10.664947,0.0044366657,13.313936,0.0,0.0,0.0,0.0,0.0,0.0,0.15119831,44.931633,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.064452864,0.0022349288,0.048122164,0.004718236,3.7323494E-7,0.58702207,3.2782398E-6,2.066981,0.0021462142,0.040076014,8.451963,2.1165446E-4,10.923571,0.0,0.0,0.0,0.0,0.0,0.0,0.114594124,31.15152,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.0027910226,6.2732346E-4,0.12549233,0.008876523,1.909317E-7,0.39590454,3.2282824E-5,2.7083538,0.14697295,0.043601066,5.662417,0.0035062213,5.993361,0.0,0.0,0.0,0.0,0.0,0.0,0.09916887,24.423035,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.0061668265,2.27938E-4,1.4712776E-4,0.0057406067,1.2457886E-7,0.27539402,6.4553075E-7,1.4328649,8.291138E-7,0.16915083,4.430605,0.035838474,7.6292896,0.0,0.0,0.0,0.0,0.0,0.0,0.06213762,19.786428,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.1048572,0.0019163474,0.0027381321,0.22065009,1.9503764E-6,1.6398101,3.956796E-5,27.173176,0.0,4.1638504E-4,6.536953,0.0066235247,2.5429503E-5,0.0,0.0,0.055462904,11.545516,2.1701399E-6,1.1240997,3.4348762,661.55725,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.28149128,0.013158654,2.1969607E-5,0.26964432,1.8136298E-5,11.451385,4.5367717E-4,130.31807,0.0,0.022792775,81.28621,0.0037976054,0.0,0.0,0.0,0.0,0.0,0.0,0.9234711,3.155253,861.44824,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,9.243583,0.062963426,0.002253925,3.6630788,1.2474469E-5,24.588387,3.90762E-4,219.65828,0.003481824,0.017287632,143.31322,0.0019271363,0.5867847,0.0,0.0,0.0,0.0,0.0,1.8211437,6.697466,1651.6185,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.1584534,0.002930592,9.901442E-4,0.1495333,1.0053069E-6,0.91392076,6.8925285E-5,8.319578,0.0013843483,0.004136623,18.925924,0.0033317488,0.91236186,0.0,0.0,0.0,0.0,0.0,0.10797565,0.9969905,216.99739,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.20271179,0.0023273318,0.004363925,0.34637684,2.0626094E-6,0.446104,3.5543406E-5,4.595831,0.0,0.013780208,7.3014727,0.025839733,2.002905,0.0,0.0,0.0,0.0,0.0,0.0,0.2923275,45.931614,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.12617458,3.787917E-4,9.212814E-4,0.24221507,5.008743E-7,0.24053763,1.0950007E-5,3.078939,9.862859E-4,0.06672892,5.350884,0.05231176,0.97853404,0.0,0.0,0.0,0.0,0.0,0.0,0.20848878,28.302479,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.059402432,0.003118035,3.843543E-4,0.11570705,2.9909139E-5,0.31884885,9.341834E-6,1.5682148,1.8839406E-5,0.015826004,3.4658265,0.029471466,0.71707565,0.0,0.0,0.0,0.0,0.0,0.0,0.093835995,17.34004,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.05355337,0.0010042721,0.030395767,0.15305261,5.639153E-7,0.1213346,8.774071E-6,0.7586202,1.435617E-6,0.020800255,1.8692937,0.005599753,0.61491406,0.0,0.0,0.0,0.0,0.0,0.0,0.063000955,10.609216,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.0034264573,3.2111115E-4,0.0,0.09972051,2.4949932E-7,0.08534319,5.994131E-6,0.80988,0.0012510632,0.020997658,1.4649332,6.7452644E-4,0.5811804,0.0,0.0,0.0,0.0,0.0,0.0,0.06302278,8.063498,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.021309001,8.041675E-4,0.0014223434,0.11774048,9.5212135E-7,0.0791513,3.4133748E-6,0.5244392,8.988148E-6,0.04712073,1.5444466,3.5673598E-4,0.32984856,0.0,0.0,0.0,0.0,0.0,0.0,0.036022983,4.660494,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.021226166,2.5327148E-5,7.265836E-4,0.13889556,1.4464253E-7,0.008852187,1.3909465E-6,0.6609992,0.001063244,0.02995975,0.8641029,0.004423228,0.16119775,0.0,0.0,0.0,0.0,0.0,0.0,0.022973996,4.400878,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.1954848,4.9082335E-4,0.0,0.16621548,1.8332349E-6,1.3481696,1.854039E-6,5.1626205,1.7969607E-4,1.7586888E-6,0.5112274,4.979015E-4,0.0,0.0,0.0,0.0055911485,1.3638177,8.1704695E-7,0.32036677,0.6417155,141.07828,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,3.1806555,0.011113601,0.0013344493,1.2512918,2.1732785E-5,6.257465,3.7937638E-4,22.027071,6.1873026E-4,0.0014680022,21.504116,0.004565197,0.6322389,0.0,0.0,0.0,0.0,0.0,1.0037938,2.6590042,784.76544,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,2.3418048E-5,0.016730176,0.0019409674,1.0788286,1.0594962E-5,3.774846,1.1279047E-4,72.75546,0.07575728,7.033942E-4,17.541254,0.07474192,1.1224362,0.0,0.0,0.0,0.0,0.0,0.7984711,2.3879843,703.43176,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.33143893,0.0185637,0.021774169,3.4897645,5.9101505E-5,13.038828,2.7116435E-4,69.95433,0.0020672001,0.08899111,8.066781,0.034690034,2.265148,0.0,0.0,0.0,0.0,0.0,1.4545608,4.71219,1277.0437,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.006309878,2.7476417E-4,0.0035590993,0.60183996,7.157573E-6,0.18608083,2.5249743E-5,2.9603822,0.0033729372,0.0347039,1.1712567,0.039076068,0.28056592,0.0,0.0,0.0,0.0,0.0,0.06163117,0.39223593,91.16223,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.019437896,8.5106294E-4,3.4160705E-4,0.5537731,2.0189095E-6,0.045028288,7.697416E-6,0.85283124,0.0011064765,0.04568824,0.6178867,0.0031802934,0.094153754,0.0,0.0,0.0,0.0,0.0,0.0,0.050127313,8.390972,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.003571131,4.244615E-5,0.002276236,0.326485,5.7795073E-6,0.052268732,5.4269285E-6,0.40374017,0.0039325054,0.009354333,0.54135036,0.008537816,0.09392074,0.0,0.0,0.0,0.0,0.0,0.0,0.03404087,5.1803784,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.0065064733,3.0620702E-4,5.3482736E-4,0.2219632,2.3441562E-6,0.022193981,3.2356227E-5,0.33987725,0.0,0.015550139,0.18323581,0.0013338568,0.038543638,0.0,0.0,0.0,0.0,0.0,0.0,0.016315063,2.71814,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.0014127266,2.0732814E-4,4.9261283E-4,0.13483992,2.4132107E-6,0.0017781882,2.3551318E-6,0.12834932,4.5014473E-4,0.0045738495,0.14334114,0.0024711022,0.014649559,0.0,0.0,0.0,0.0,0.0,0.0,0.012166506,1.4872614,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.0017033394,5.2612106E-4,6.0471834E-4,0.09377676,2.001819E-6,0.0046290667,4.8982483E-6,0.06535849,0.0030774937,0.008849007,0.123460084,0.0011284301,0.022594064,0.0,0.0,0.0,0.0,0.0,0.0,0.010675096,1.2482817,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0,1.7476628E-5,3.8609487E-11,0.08691798,1.7215216E-7,0.003501866,3.1594405E-7,0.08179516,0.0,0.0033067034,0.0833711,0.0018037445,0.018050397,0.0,0.0,0.0,0.0,0.0,0.0,0.0056668976,0.7774859,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
