"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.052217215,0.0,0.0,0.0,0.0,0.09232767,0.0,0.537151,0.0,0.0,0.0,0.0,0.12698227,0.70563006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20123349,5.7884E-4,29.319235,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.9078719,5.80607E-4,4.26555E-5,0.0,0.0,0.02517906,0.0,1.15485025E-4,0.0056541674,0.011559465,0.0,0.0043952153,0.0043243743,0.14996617,0.0,0.0,0.0,0.0,2.7353776,17.327578,5.837673,257.9,0.17779188,3.8709528E-5,0.0,0.0
2.0,1.0,0.0,1.9082372,0.0,0.0,0.0,0.0,2.1226778,0.0,11.538227,0.0,0.0,0.0,0.0,12.627797,15.63895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.87747,0.2037396,833.3666,0.0,0.0
2.0,2.0,0.0,8.430543,0.0,0.0,0.0,0.0,11.266361,0.0,29.905725,0.0,0.0,0.0,0.0,1.3220152,119.651726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98633,0.07293844,1505.2634,0.0,0.0
2.0,3.0,0.0,0.77200586,0.0,0.0,0.0,0.0,1.3254449,0.0,3.421933,0.0,0.0,0.0,0.0,0.4166632,15.724518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8303776,0.008332123,189.86943,0.0,0.0
2.0,4.0,0.0,0.34576768,0.0,0.0,0.0,0.0,0.4833832,0.0,2.2075498,0.0,0.0,0.0,0.0,0.32335567,5.0281215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7610258,0.0029686263,85.472725,0.0,0.0
2.0,5.0,0.0,0.38215464,0.0,0.0,0.0,0.0,0.40460035,0.0,1.9164542,0.0,0.0,0.0,0.0,0.1584152,4.295559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791207,0.0019374266,65.73908,0.0,0.0
2.0,6.0,0.0,0.34552372,0.0,0.0,0.0,0.0,0.39451164,0.0,1.3537933,0.0,0.0,0.0,0.0,0.119626515,2.355175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981423,0.0013827378,51.81963,0.0,0.0
2.0,7.0,0.0,0.19606152,0.0,0.0,0.0,0.0,0.30031112,0.0,1.3845152,0.0,0.0,0.0,0.0,0.08405795,2.2694016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44556436,0.0010267547,43.584633,0.0,0.0
2.0,8.0,0.0,0.29217324,0.0,0.0,0.0,0.0,0.18301484,0.0,0.6853829,0.0,0.0,0.0,0.0,0.021573806,2.4580996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35556763,8.8255125E-4,39.415924,0.0,0.0
2.0,9.0,0.0,0.18512765,0.0,0.0,0.0,0.0,0.16648838,0.0,0.6917647,0.0,0.0,0.0,0.0,0.10189738,1.6327803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27194124,7.4888277E-4,34.98803,0.0,0.0
2.0,10.0,0.0,0.20691022,0.0,0.0,0.0,0.0,0.16502261,0.0,0.8833551,0.0,0.0,0.0,0.0,0.040870767,1.4961891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23111466,5.871741E-4,29.777088,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.54553086,0.0,0.0026834607,0.0,0.0,0.26335412,8.5007116E-5,0.10759965,0.017235354,0.0045941197,0.0,6.3003885E-4,2.5095667E-5,0.17812245,0.0,0.0,0.0,0.0,3.0231035,19.04647,3.476368,200.43457,0.13397585,0.020506604,0.0,0.0
3.0,1.0,0.0,0.13210712,0.0,0.0,0.0,0.0,0.76472926,0.0,0.011999549,0.0,0.0,0.0,0.0,3.7988843E-4,0.85477775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.4683,0.25978693,2.8833046,0.0,0.0
3.0,2.0,0.0,5.3728943,0.0,0.0,0.0,0.0,1.6337863,0.0,15.857231,0.0,0.0,0.0,0.0,0.60490924,15.500531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.69653,0.15564737,1372.6145,0.0,0.0
3.0,3.0,0.0,10.655976,0.0,0.0,0.0,0.0,5.340809,0.0,49.824406,0.0,0.0,0.0,0.0,0.04768714,119.83802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.646626,0.061840042,2138.2378,0.0,0.0
3.0,4.0,0.0,0.9798386,0.0,0.0,0.0,0.0,0.8051704,0.0,5.928781,0.0,0.0,0.0,0.0,0.03299719,11.474507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237349,0.0071864305,244.76408,0.0,0.0
3.0,5.0,0.0,0.66340685,0.0,0.0,0.0,0.0,0.28963754,0.0,2.261661,0.0,0.0,0.0,0.0,0.002786677,2.8497493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204315,0.0026887148,98.41523,0.0,0.0
3.0,6.0,0.0,0.484028,0.0,0.0,0.0,0.0,0.28144592,0.0,1.2135946,0.0,0.0,0.0,0.0,0.0011646859,3.4167898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3323379,0.0016748792,69.52759,0.0,0.0
3.0,7.0,0.0,0.25767857,0.0,0.0,0.0,0.0,0.1731252,0.0,0.9395579,0.0,0.0,0.0,0.0,9.384194E-4,1.4658941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007998,0.0011723418,52.198677,0.0,0.0
3.0,8.0,0.0,0.14624532,0.0,0.0,0.0,0.0,0.14468579,0.0,0.90778846,0.0,0.0,0.0,0.0,8.102284E-4,1.7772334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699256,8.56124E-4,41.64214,0.0,0.0
3.0,9.0,0.0,0.16305031,0.0,0.0,0.0,0.0,0.08709049,0.0,0.7657769,0.0,0.0,0.0,0.0,0.0017018392,1.3234036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50923324,7.196408E-4,36.16889,0.0,0.0
3.0,10.0,0.0,0.046743773,0.0,0.0,0.0,0.0,0.07421918,0.0,0.54145634,0.0,0.0,0.0,0.0,0.0010524469,0.7051704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788361,6.089675E-4,31.581587,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.65399873,1.6707128E-5,5.7546226E-6,0.0,0.0,1.0129039,2.8867922E-7,0.29419762,0.009155527,0.0024523912,0.0,0.0010449907,5.4236496E-4,0.076171026,0.0,0.0,0.0,0.0,2.758784,16.14726,3.393845,98.03687,0.06656802,1.7263227E-6,0.0,0.0
4.0,1.0,0.0,0.28152135,0.0,0.0,0.0,0.0,0.03805277,0.0,0.14168194,0.0,0.0,0.0,0.0,0.008851047,0.3044022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.18936,0.19477111,9.157106,0.0,0.0
4.0,2.0,0.0,0.3097341,0.0,0.0,0.0,0.0,0.5185418,0.0,1.0826182,0.0,0.0,0.0,0.0,0.22173697,0.3414059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.33347,0.21449831,21.396606,0.0,0.0
4.0,3.0,0.0,1.2919818,0.0,0.0,0.0,0.0,0.7105774,0.0,19.681639,0.0,0.0,0.0,0.0,3.0490859,8.371924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.56134,0.124488905,1709.163,0.0,0.0
4.0,4.0,0.0,1.765055,0.0,0.0,0.0,0.0,3.060887,0.0,49.416298,0.0,0.0,0.0,0.0,0.3173357,56.61387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.338272,0.056101628,2585.9897,0.0,0.0
4.0,5.0,0.0,0.39248803,0.0,0.0,0.0,0.0,0.27672988,0.0,6.017846,0.0,0.0,0.0,0.0,0.084958054,5.5366626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094681,0.0062647182,276.28134,0.0,0.0
4.0,6.0,0.0,0.06657435,0.0,0.0,0.0,0.0,0.029465409,0.0,1.933,0.0,0.0,0.0,0.0,0.08640358,2.4970355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774303,0.0021379974,101.29492,0.0,0.0
4.0,7.0,0.0,0.034147114,0.0,0.0,0.0,0.0,0.122377194,0.0,1.0690414,0.0,0.0,0.0,0.0,0.02262166,1.189113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1737444,0.0013705732,69.872955,0.0,0.0
4.0,8.0,0.0,0.08493063,0.0,0.0,0.0,0.0,0.09145106,0.0,0.58521783,0.0,0.0,0.0,0.0,0.06568767,0.30036327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791785,9.6959755E-4,49.67509,0.0,0.0
4.0,9.0,0.0,0.026081154,0.0,0.0,0.0,0.0,0.02198255,0.0,0.94343686,0.0,0.0,0.0,0.0,0.034634534,0.5017762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085236,7.0029E-4,38.393185,0.0,0.0
4.0,10.0,0.0,0.041708216,0.0,0.0,0.0,0.0,0.038071387,0.0,0.5217878,0.0,0.0,0.0,0.0,0.035898246,0.60183185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44441387,5.840883E-4,32.35731,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.6516339,4.494392E-6,0.0,0.0,0.0,0.14425996,8.525125E-7,8.8338254E-7,0.012450687,0.0014568773,0.0,4.337025E-8,6.367892E-4,0.09595971,0.0,0.0,0.0,0.0,2.708621,15.35263,9.640171,93.42389,0.054145005,3.5302282E-6,0.0,0.0
5.0,1.0,0.0,0.0097493455,0.0,0.0,0.0,0.0,0.012220633,0.0,0.699999,0.0,0.0,0.0,0.0,0.010557179,0.6963758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.54083,0.12784608,13.708505,0.0,0.0
5.0,2.0,0.0,1.0986754,0.0,0.0,0.0,0.0,0.037374463,0.0,0.037888404,0.0,0.0,0.0,0.0,0.015672794,1.3361899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.50958,0.16878352,47.972694,0.0,0.0
5.0,3.0,0.0,0.21483715,0.0,0.0,0.0,0.0,0.38021603,0.0,0.2688404,0.0,0.0,0.0,0.0,0.15085685,0.86715156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.54793,0.17894211,80.84938,0.0,0.0
