"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,80.0,0.0,0.0,0.0,0.0,0.0,1186.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.548
7.0,85.0,0.0,0.0,0.0,0.0,0.0,970.47107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2903.0923
7.0,90.0,0.0,0.0,0.0,0.0,0.0,619.1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2871.8308
7.0,95.0,0.0,0.0,0.0,0.0,0.0,484.62762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3418.9827
7.0,100.0,0.0,0.0,0.0,0.0,0.0,257.7499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9006
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3386.0615,0.0,0.0,8.117387E8,0.0,1286772.5,0.0
8.0,5.0,0.0,31006.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140659.03,0.0,0.0,1.1363869E8,0.0,1550210.8,0.0
8.0,10.0,47247.49,819593.8,12363.53,0.0,0.0,0.0,0.0,0.0,0.0,4310781.5,0.0,0.0,2.2069516E7,1279644.2,4117729.8,0.0
8.0,15.0,165552.23,601653.0,851407.06,0.0,0.0,0.0,0.0,0.0,0.0,6806088.5,0.0,0.0,3.490529E7,7193537.5,4496341.0,8456.836
8.0,20.0,331085.6,2745477.0,3339522.5,1.5256187E8,0.0,0.0,0.0,0.0,1423417.0,1.5326846E7,0.0,0.0,2.5113242E7,1.1704687E7,1512735.4,27792.922
8.0,25.0,470562.22,1352133.5,6369016.5,4.1487892E7,0.0,0.0,0.0,931475.25,1281029.5,1.4138301E7,3677673.0,2.4756932E7,5369644.5,3880901.2,415453.66,34278.465
8.0,30.0,362273.78,834889.1,2807530.0,2160832.8,0.0,0.0,0.0,715481.8,474117.06,5958801.0,4664411.0,5636581.5,470529.44,665693.75,6659.919,39450.227
8.0,35.0,236395.03,86474.86,710500.7,170885.4,0.0,0.0,0.0,863840.1,542946.5,2693285.5,312938.38,175767.4,9503.722,0.0,0.0,42564.902
8.0,40.0,153070.4,268395.44,0.0,10877.764,0.0,0.0,0.0,357.23053,1045439.0,2842357.0,1042669.3,4.5472884,0.0,0.0,0.0,47436.777
8.0,45.0,102654.01,382232.12,0.0,0.0,0.0,0.0,0.0,1.0996785,1116587.8,1156178.5,115634.18,0.0,0.0,0.0,0.0,53855.203
8.0,50.0,100159.48,6213.7896,0.0,0.0,0.0,0.0,0.0,1.41335,6.2765713,108589.26,0.0,0.0,0.0,0.0,0.0,49937.266
8.0,55.0,114564.766,0.0,0.0,0.0,0.0,3410.424,0.0,0.0,0.0,2440.3572,0.0,0.0,0.0,0.0,0.0,62554.395
8.0,60.0,309268.75,0.0,0.0,0.0,0.0,68947.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26154.836
8.0,65.0,670929.8,0.0,0.0,0.0,0.0,21944.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5940.57
8.0,70.0,0.031268224,0.0,0.0,0.0,0.0,5670.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4397.4395
8.0,75.0,0.0,0.0,0.0,0.0,0.0,4587.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.2263
8.0,80.0,0.0,0.0,0.0,0.0,0.0,2173.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3087.7612
8.0,85.0,0.0,0.0,0.0,0.0,0.0,668.83057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565.386
8.0,90.0,0.0,0.0,0.0,0.0,0.0,825.47705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3450.2961
8.0,95.0,0.0,0.0,0.0,0.0,0.0,457.8856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3858.6606
8.0,100.0,0.0,0.0,0.0,0.0,0.0,194.0651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.099783E8,0.0,1618592.9,0.0
9.0,5.0,0.0,20271.186,132.95825,0.0,0.0,0.0,0.0,0.0,0.0,718510.75,0.0,0.0,1.2161696E8,175270.44,2555156.5,0.0
9.0,10.0,51507.695,406988.53,132304.66,0.0,0.0,0.0,0.0,0.0,0.0,6074539.0,0.0,0.0,5.189658E7,2797371.5,4283423.0,0.0
9.0,15.0,171995.23,992264.6,1149474.4,0.0,0.0,0.0,0.0,0.0,0.0,7091769.0,0.0,0.0,4.022108E7,4766523.0,6122157.0,10809.075
9.0,20.0,326968.25,1847258.4,3022573.0,1.6687238E8,0.0,0.0,0.0,0.0,1181099.4,1.1742342E7,0.0,0.0,2.3734864E7,3282741.5,2654199.0,34907.965
9.0,25.0,491434.62,2006782.5,7039528.0,4.1756616E7,0.0,0.0,0.0,2381727.0,2504689.8,1.5926811E7,6773893.0,3.916862E7,7942442.5,2427250.0,908255.75,41410.695
9.0,30.0,515205.9,1100842.5,7229018.0,3135990.5,0.0,0.0,0.0,716505.44,710991.44,8191982.5,9328723.0,7015392.0,656472.75,605623.25,17297.21,48145.367
9.0,35.0,384439.56,237801.08,507120.06,108800.234,0.0,0.0,0.0,796911.8,314760.25,3268420.0,225166.12,220518.97,8522.515,0.0,0.0,51165.336
9.0,40.0,265361.47,137729.4,0.0,6461.674,0.0,0.0,0.0,448.34604,1147905.5,1757951.0,634857.7,3168.279,0.0,0.0,0.0,57283.4
9.0,45.0,187381.33,464027.94,0.0,0.0,0.0,0.0,0.0,1.2131468,1496601.6,1307921.1,132656.31,0.0,0.0,0.0,0.0,65607.19
9.0,50.0,134363.83,46101.836,0.0,0.0,0.0,0.0,0.0,1.8611505,18.57423,226925.05,0.0,0.0,0.0,0.0,0.0,71608.305
9.0,55.0,125974.42,0.0,0.0,0.0,0.0,23184.113,0.0,0.0,0.07072867,7851.887,0.0,0.0,0.0,0.0,0.0,71029.41
9.0,60.0,140888.22,0.0,0.0,0.0,0.0,79506.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74152.09
9.0,65.0,604184.06,0.0,0.0,0.0,0.0,12294.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21357.463
9.0,70.0,139855.77,0.0,0.0,0.0,0.0,15508.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7411.601
9.0,75.0,0.0,0.0,0.0,0.0,0.0,7881.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5766.015
9.0,80.0,0.0,0.0,0.0,0.0,0.0,3518.9324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5672.6494
9.0,85.0,0.0,0.0,0.0,0.0,0.0,1037.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4115.91
9.0,90.0,0.0,0.0,0.0,0.0,0.0,872.12427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4572.3843
9.0,95.0,0.0,0.0,0.0,0.0,0.0,614.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.0083
9.0,100.0,0.0,0.0,0.0,0.0,0.0,156.61687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089766E8,0.0,1715883.4,0.0
10.0,5.0,0.0,16267.496,608.78687,0.0,0.0,0.0,0.0,0.0,0.0,236653.5,0.0,0.0,1.206436E8,0.0,2073427.0,0.0
10.0,10.0,47361.84,495960.34,114820.305,0.0,0.0,0.0,0.0,0.0,0.0,5832721.5,0.0,0.0,3.525569E7,941472.3,6140000.5,0.0
10.0,15.0,168590.73,852342.56,1855365.8,0.0,0.0,0.0,0.0,0.0,0.0,1.9209548E7,0.0,0.0,4.1205412E7,5693322.5,5016290.5,10507.852
10.0,20.0,319538.47,1006119.3,3816747.0,1.5936248E8,0.0,0.0,0.0,0.0,1116785.4,1.0979917E7,0.0,0.0,2.434502E7,8908761.0,1971932.1,33890.508
10.0,25.0,429033.62,1857800.9,4987959.5,3.8713824E7,0.0,0.0,0.0,2198920.5,2345442.5,1.0842611E7,7984787.0,4.4820908E7,6494345.0,6484636.5,487510.16,40555.11
10.0,30.0,457633.53,1060286.6,7159394.5,3152032.0,0.0,0.0,0.0,779926.3,1448116.8,8968715.0,1.4409387E7,8063070.0,1225356.1,1164464.5,14163.465,46779.426
10.0,35.0,401896.6,307597.5,903648.1,54450.902,0.0,0.0,0.0,637796.8,314707.1,3996544.5,1070132.8,597508.56,21666.785,0.0,0.0,48694.188
10.0,40.0,339979.72,62255.66,0.0,2969.237,0.0,0.0,0.0,1829.6648,737806.9,1452644.2,302959.4,3355.9998,0.0,0.0,0.0,54689.3
10.0,45.0,268143.44,342712.66,0.0,0.0,0.0,0.0,0.0,1.5697075,1302783.6,1157334.5,115046.7,0.0,0.0,0.0,0.0,61766.86
10.0,50.0,191270.42,100843.94,0.0,0.0,0.0,0.0,0.0,1.7916421,343052.9,292642.72,0.0,0.0,0.0,0.0,0.0,68664.53
10.0,55.0,137030.8,0.13312407,0.0,0.0,0.0,113992.85,0.0,0.0,4.238695,13736.116,0.0,0.0,0.0,0.0,0.0,79777.89
10.0,60.0,131367.61,0.0,0.0,0.0,0.0,52505.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82296.19
10.0,65.0,125239.25,0.0,0.0,0.0,0.0,19556.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58229.836
10.0,70.0,229564.69,0.0,0.0,0.0,0.0,22710.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.595
10.0,75.0,0.0,0.0,0.0,0.0,0.0,7176.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5625.9507
10.0,80.0,0.0,0.0,0.0,0.0,0.0,2600.6252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.735
10.0,85.0,0.0,0.0,0.0,0.0,0.0,1511.5862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4968.9204
10.0,90.0,0.0,0.0,0.0,0.0,0.0,677.64014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4356.917
10.0,95.0,0.0,0.0,0.0,0.0,0.0,632.69385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612.424
10.0,100.0,0.0,0.0,0.0,0.0,0.0,84.03805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5732205E8,0.0,1601489.0,0.0
11.0,5.0,0.0,7379.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329163.4,0.0,0.0,6.6136064E7,1237406.1,2130786.5,0.0
11.0,10.0,22113.83,283509.66,19945.234,0.0,0.0,0.0,0.0,0.0,0.0,3590131.2,0.0,0.0,2.4964144E7,4473596.5,3581504.8,0.0
11.0,15.0,109544.805,1525680.8,1001875.44,0.0,0.0,0.0,0.0,0.0,0.0,7824091.5,0.0,0.0,2.4159564E7,4001946.5,5458839.5,7380.478
11.0,20.0,241610.53,818124.3,2596500.8,1.3129382E8,0.0,0.0,0.0,0.0,1653003.0,1.1577844E7,0.0,0.0,1.9733292E7,1832663.2,2269411.2,24052.262
11.0,25.0,332398.0,1108609.4,4190154.2,3.5646936E7,0.0,0.0,0.0,1916445.9,1174114.6,7619522.0,5308048.0,3.578075E7,3658375.0,1155705.6,413627.84,28423.488
11.0,30.0,375824.1,821393.56,3511907.2,1909309.8,0.0,0.0,0.0,758110.0,1978558.9,5026694.5,1.2500221E7,8813597.0,1013019.06,319581.1,2788.415,32519.637
11.0,35.0,279813.75,447375.66,746933.2,23035.23,0.0,0.0,0.0,439449.38,366931.5,3296662.5,1047426.2,649731.75,47108.23,0.0,0.0,34520.9
11.0,40.0,260593.66,53712.285,0.0,1126.2308,0.0,0.0,0.0,1112.8708,258365.84,1020138.2,118522.85,2170.5085,0.0,0.0,0.0,37296.594
11.0,45.0,260782.97,80599.445,0.0,0.0,0.0,0.0,0.0,2.4025612,731921.94,565481.44,69938.28,0.0,0.0,0.0,0.0,42714.668
11.0,50.0,220846.16,50674.906,0.0,0.0,0.0,0.0,0.0,1.0309715,618115.75,225950.39,0.0,0.0,0.0,0.0,0.0,46494.27
11.0,55.0,154710.56,503.17667,0.0,0.0,0.0,139364.48,0.0,0.0,9.7385435,16352.38,0.0,0.0,0.0,0.0,0.0,55252.152
11.0,60.0,107068.31,0.0,0.0,0.0,0.0,12789.781,0.0,0.0,0.0,454.93176,0.0,0.0,0.0,0.0,0.0,62075.59
11.0,65.0,105575.19,0.0,0.0,0.0,0.0,37474.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63855.305
11.0,70.0,26611.336,0.0,0.0,0.0,0.0,16314.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16619.615
11.0,75.0,0.0,0.0,0.0,0.0,0.0,5027.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5452.684
11.0,80.0,0.0,0.0,0.0,0.0,0.0,1744.4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4625.1387
11.0,85.0,0.0,0.0,0.0,0.0,0.0,1136.6656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.495
11.0,90.0,0.0,0.0,0.0,0.0,0.0,468.97318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3266.688
11.0,95.0,0.0,0.0,0.0,0.0,0.0,429.81808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.7529
11.0,100.0,0.0,0.0,0.0,0.0,0.0,29.393106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,33.325005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.127748E8,0.0,1145565.1,0.0
12.0,5.0,0.0,4993.9243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70066.01,0.0,0.0,8.133099E7,148680.14,1741792.9,0.0
12.0,10.0,8697.46,28773.012,8990.807,0.0,0.0,0.0,0.0,0.0,0.0,3231810.2,0.0,0.0,2.8035802E7,1949570.8,3542077.2,0.0
12.0,15.0,21167.92,951867.2,461180.12,0.0,0.0,0.0,0.0,0.0,0.0,1.2993762E7,0.0,0.0,3.057455E7,4690404.5,3255158.0,4670.1084
12.0,20.0,95698.4,875772.94,1293800.4,9.2532424E7,0.0,0.0,0.0,0.0,509316.34,1.1968892E7,0.0,0.0,1.9569892E7,8659920.0,1705583.9,14963.812
12.0,25.0,231537.61,651008.94,2261958.2,2.73525E7,0.0,0.0,0.0,2455384.0,1566681.6,9246085.0,8812581.0,4.9804068E7,7277526.0,2922297.0,537452.6,17719.611
12.0,30.0,265694.97,602256.2,2312244.8,1412663.9,0.0,0.0,0.0,615501.4,1167648.8,5127987.5,1.1677523E7,1.1966022E7,1041463.56,291486.7,10898.927,20971.533
12.0,35.0,208879.22,323490.25,307452.03,9322.303,0.0,0.0,0.0,295714.12,676668.56,3214729.0,2199568.0,867995.1,133514.98,0.0,0.0,21945.705
12.0,40.0,164219.36,35501.516,0.0,388.01364,0.0,0.0,0.0,635.7009,120208.66,1489559.4,85834.41,8718.115,0.0,0.0,0.0,24319.68
12.0,45.0,176240.08,2121.0488,0.0,0.0,0.0,0.0,0.0,1.1677103,441493.9,509728.75,51727.477,0.0,0.0,0.0,0.0,26832.277
12.0,50.0,194155.7,5.968676,0.0,0.0,0.0,0.0,0.0,0.51949364,428468.53,261642.52,0.0,0.0,0.0,0.0,0.0,29387.77
12.0,55.0,166223.12,0.0,0.0,0.0,0.0,87040.28,0.0,0.0,86.78941,21920.988,0.0,0.0,0.0,0.0,0.0,34714.293
12.0,60.0,108724.56,0.0,0.0,0.0,0.0,7559.188,0.0,0.0,0.07097907,493.3677,0.0,0.0,0.0,0.0,0.0,41354.99
12.0,65.0,73981.68,0.0,0.0,0.0,0.0,32128.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45128.43
12.0,70.0,16252.699,0.0,0.0,0.0,0.0,10575.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29976.281
12.0,75.0,0.0,0.0,0.0,0.0,0.0,3259.4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288.0527
12.0,80.0,0.0,0.0,0.0,0.0,0.0,1130.8422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2386.1904
12.0,85.0,0.0,0.0,0.0,0.0,0.0,730.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422.0579
12.0,90.0,0.0,0.0,0.0,0.0,0.0,310.74033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.166
12.0,95.0,0.0,0.0,0.0,0.0,0.0,258.83917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.64404
12.0,100.0,0.0,0.0,0.0,0.0,0.0,2.5184195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0029841962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36355E8,0.0,831354.6,0.0
13.0,5.0,0.0,2868.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333329.4,0.0,0.0,8.87739E7,1569.5259,1906822.0,0.0
13.0,10.0,11340.336,60041.62,19247.104,0.0,0.0,0.0,0.0,0.0,0.0,4423576.0,0.0,0.0,2.8408464E7,298534.22,3267007.2,0.0
13.0,15.0,38041.484,356473.8,498340.8,0.0,0.0,0.0,0.0,0.0,0.0,6556380.0,0.0,0.0,2.3912392E7,1018209.7,4437785.0,4579.7197
13.0,20.0,53724.113,739746.0,1621549.2,9.542512E7,0.0,0.0,0.0,0.0,931812.7,1.2736875E7,0.0,0.0,1.4092452E7,966877.06,1037460.06,14431.852
13.0,25.0,53985.914,652024.9,2714139.5,2.3219834E7,0.0,0.0,0.0,2423507.2,1108760.9,6947596.0,5055681.5,4.091671E7,5156333.5,800592.44,215666.38,16691.508
13.0,30.0,164452.8,615039.1,1777223.8,1310696.6,0.0,0.0,0.0,898807.56,1050262.1,4220596.5,1.4948007E7,1.0382751E7,980898.6,136718.4,12188.897,19120.426
13.0,35.0,173347.3,218939.53,345235.62,5112.2983,0.0,0.0,0.0,235529.7,855585.56,2272789.8,2088287.0,1037694.2,137155.4,0.0,0.0,21014.932
13.0,40.0,146880.14,43458.41,0.0,164.36855,0.0,0.0,0.0,770.63226,131385.25,1274413.2,106650.8,11774.273,0.0,0.0,0.0,23371.453
13.0,45.0,153717.05,6140.847,0.0,0.0,0.0,0.0,0.0,1.0504663,363073.84,371003.53,29731.797,0.0,0.0,0.0,0.0,26178.627
13.0,50.0,175126.28,7.236438,0.0,0.0,0.0,0.0,0.0,0.5423342,334670.06,187029.94,0.0,0.0,0.0,0.0,0.0,28156.64
13.0,55.0,197771.02,0.0,0.0,0.0,0.0,60434.332,0.0,0.0,925.46136,25771.408,0.0,0.0,0.0,0.0,0.0,32613.395
13.0,60.0,166525.94,0.0,0.0,0.0,0.0,24127.434,0.0,0.0,0.7043632,786.2872,0.0,0.0,0.0,0.0,0.0,39425.68
13.0,65.0,97110.14,0.0,0.0,0.0,0.0,29127.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46871.69
13.0,70.0,12799.689,0.0,0.0,0.0,0.0,9487.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43582.07
13.0,75.0,0.0,0.0,0.0,0.0,0.0,2892.8828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8543.034
13.0,80.0,0.0,0.0,0.0,0.0,0.0,1045.6766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.2957
13.0,85.0,0.0,0.0,0.0,0.0,0.0,621.10693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.7068
13.0,90.0,0.0,0.0,0.0,0.0,0.0,312.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911.8469
13.0,95.0,0.0,0.0,0.0,0.0,0.0,196.81726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.09625
13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3010352E8,0.0,1617701.5,0.0
14.0,5.0,0.0,6488.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636012.06,0.0,0.0,6.4777348E7,92.44761,1635112.8,0.0
14.0,10.0,19137.594,49123.72,14651.327,0.0,0.0,0.0,0.0,0.0,0.0,4083317.5,0.0,0.0,2.0480414E7,56782.15,3616072.5,0.0
14.0,15.0,72011.0,466447.78,594564.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5782655E7,0.0,0.0,2.4345496E7,678280.44,4635141.5,5451.5947
14.0,20.0,83793.88,402621.44,2243766.2,9.4741096E7,0.0,0.0,0.0,0.0,1400032.1,1.2882888E7,0.0,0.0,1.443483E7,2345687.2,1814422.8,17160.895
14.0,25.0,88570.95,727458.0,3902513.0,2.0339068E7,0.0,0.0,0.0,1829359.0,816637.75,1.0105136E7,5542494.5,3.4159588E7,4038065.8,1988937.6,375073.12,19386.416
14.0,30.0,58416.574,559891.5,2393382.5,2113649.5,0.0,0.0,0.0,707611.9,1022284.5,4248263.0,1.4800414E7,8660569.0,1465044.2,601338.75,4324.2065,22386.803
14.0,35.0,68578.086,224996.12,420695.44,3175.4563,0.0,0.0,0.0,185583.8,720063.2,2645079.8,1766658.5,951808.2,170580.44,0.0,0.0,23699.684
