"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
19.0,65.0,145240.4,0.0,0.0,0.0,0.0,13866.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51297.28
19.0,70.0,18064.383,0.0,0.0,0.0,0.0,6653.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64052.418
19.0,75.0,0.0,0.0,0.0,0.0,0.0,5613.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93331.03
19.0,80.0,0.0,0.0,0.0,0.0,0.0,2287.3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42964.895
19.0,85.0,0.0,0.0,0.0,0.0,0.0,360.64178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.3892
19.0,90.0,0.0,0.0,0.0,0.0,0.0,20.664583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.586416E8,0.0,951479.6,0.0
20.0,5.0,0.0,4097.9756,18.00502,0.0,0.0,0.0,0.0,0.0,0.0,351294.25,0.0,0.0,1.127998E8,107695.08,1749276.8,0.0
20.0,10.0,11585.109,102310.24,20782.398,0.0,0.0,0.0,0.0,0.0,0.0,5461210.5,0.0,0.0,4.146935E7,1152742.5,4402013.0,0.0
20.0,15.0,29226.367,564781.2,321621.72,0.0,0.0,0.0,0.0,0.0,0.0,1.1219727E7,0.0,0.0,2.7084594E7,3982111.2,2965707.2,35778.953
20.0,20.0,65360.297,568299.75,863661.2,9.23765E7,0.0,0.0,0.0,0.0,642350.5,1.6695286E7,0.0,0.0,1.4891447E7,3774696.0,1482863.6,106619.53
20.0,25.0,122516.98,392932.62,1539179.1,2.6545564E7,0.0,0.0,0.0,2005395.5,759593.25,7811781.0,6987154.0,3.7306044E7,8436834.0,1839323.4,360579.0,102152.79
20.0,30.0,137335.19,514224.38,2181257.5,3099131.2,0.0,0.0,0.0,730655.7,700716.6,6953052.0,1.297987E7,1.0188033E7,1168609.8,263879.4,1608.0071,98655.58
20.0,35.0,115617.945,182226.72,493767.62,20.895334,0.0,0.0,0.0,128654.05,481723.1,3614517.5,3344160.5,929155.1,143624.66,0.0,0.0,88385.21
20.0,40.0,70728.18,69975.055,0.0,0.0,0.0,0.0,0.0,5840.5767,477305.25,1756743.5,354833.75,24912.064,0.8500445,0.0,0.0,78883.37
20.0,45.0,92932.445,7858.3696,0.0,0.0,0.0,0.0,0.0,131.47873,176897.8,576783.94,4871.0786,0.0,0.0,0.0,0.0,63726.297
20.0,50.0,83281.37,64.719215,0.0,0.0,0.0,0.0,0.0,0.95778036,37490.996,250045.27,0.0,0.0,0.0,0.0,0.0,44076.594
20.0,55.0,62731.89,0.0,0.0,0.0,0.0,0.08042457,0.0,0.3255311,4251.511,53063.668,0.0,0.0,0.0,0.0,0.0,33614.78
20.0,60.0,99943.38,0.0,0.0,0.0,0.0,46299.918,0.0,0.0,0.1973062,3836.3079,0.0,0.0,0.0,0.0,0.0,39122.88
20.0,65.0,92733.94,0.0,0.0,0.0,0.0,10136.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47408.62
20.0,70.0,17054.121,0.0,0.0,0.0,0.0,7676.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61008.684
20.0,75.0,0.0,0.0,0.0,0.0,0.0,5318.8413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89813.914
20.0,80.0,0.0,0.0,0.0,0.0,0.0,2094.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56784.43
20.0,85.0,0.0,0.0,0.0,0.0,0.0,149.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016062874
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
