"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.8780353E-4,2.492303,0.34415677,0.0431738,0.053956147,0.5235549,0.0033626396,0.56276184,0.045096833,1.2680703,0.013541976,2.8515038,1.3781908,1.8449864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033244,1.8370897E-4,6.0432744,2.2911594,0.0
2.0,1.0,0.0,0.0021825654,4.9832625,0.6894769,0.7179258,0.22990525,0.57618046,0.011608462,0.7412908,0.018476,3.886521,0.055729464,3.9630203,2.470461,2.3926246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6038048,1.8780057E-4,6.1158695,3.7558286,4.9064775
2.0,2.0,0.0,0.020994304,3.643206,1.6774862,0.7020336,0.072350994,0.39152113,0.009118708,0.36468127,0.006705343,2.733272,0.13872816,2.849578,1.9337512,1.6354735,6.033437E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.4361247,4.4404238E-5,1.6306316,0.8985081,9.054612
2.0,3.0,0.0,0.037207033,3.5173304,2.0137959,0.78978854,0.0341147,0.46434233,0.026198452,0.6073481,0.07526271,2.0964084,0.5474895,3.3740425,3.355059,2.251308,0.008525024,0.0,0.0,0.0,0.0,0.0,0.0,0.28885242,3.75636E-5,1.3959831,0.7872763,9.469719
2.0,4.0,0.0,0.026430948,4.082701,2.6837325,0.8396745,0.050831422,0.5317826,0.047080845,0.6718492,0.7111072,2.8229353,1.4944607,4.412343,4.9337993,2.9882898,0.0151453735,0.0,0.0,0.0,0.0,0.0,0.0,0.25941548,4.071787E-5,1.6059841,0.87530345,10.69201
2.0,5.0,0.0,0.05720343,6.31467,2.9874506,0.7146815,0.10646816,0.57516,0.19529442,0.72145045,1.824593,2.9201386,1.4161941,6.098789,5.2684417,3.4175327,0.022539355,0.0,0.0,0.0,0.0,0.0,0.0,0.20437862,4.1704137E-5,1.6695364,0.86708033,10.545027
2.0,6.0,0.0,0.089359075,7.5666914,3.420272,0.86045784,0.063110344,0.64255655,0.3986678,0.76886517,3.78365,3.355722,1.8582726,7.1547337,5.862716,3.6481147,0.023933282,0.0,0.0,0.0,0.0,0.0,0.0,0.117122345,3.297466E-5,1.3053592,0.77768344,9.442932
2.0,7.0,0.0,0.12688652,6.911626,3.1838295,0.87548023,0.1380567,0.74372745,0.4887069,1.0538697,4.610134,4.039038,2.2497694,7.523628,6.628131,4.183268,0.03777899,0.0,0.0,0.0,0.0,0.0,0.0,0.092917554,3.8461523E-5,1.5779309,0.87945294,10.643246
2.0,8.0,0.0,0.20005926,7.000169,2.8691382,0.87071055,0.14020866,0.8058179,0.5247866,0.8822618,4.9708033,4.191734,2.7408252,7.8139896,7.051253,4.9925776,0.042049598,0.0,0.0,0.0,0.0,0.0,0.0,0.05494722,4.149198E-5,1.7688565,0.9465847,11.299953
2.0,9.0,0.0,0.19486858,8.322081,3.3390617,0.61314,0.19307356,0.7801182,0.6111167,1.0854403,5.097853,5.132533,3.3788025,8.178439,6.4224296,4.998915,0.04148629,0.0,0.0,0.0,0.0,0.0,0.0,0.014191521,3.48089E-5,1.5094205,0.83435374,10.042325
2.0,10.0,0.0,0.207325,8.962491,3.7325277,0.80204296,0.16237798,0.79182476,0.70913535,1.0974486,5.1974382,5.1973405,2.9206274,8.253114,6.210118,4.46634,0.04338119,0.0,0.0,0.0,0.0,0.0,0.0,3.067741E-5,3.4508965E-5,1.4530488,0.84787977,10.151653
2.0,11.0,0.0,0.28049767,9.089476,3.5738637,1.0767804,0.20025918,0.8676737,0.77574074,1.0783036,5.2328224,5.121044,3.186148,7.93611,7.0334153,3.9001675,0.05253587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5282053E-5,1.5728838,0.8780262,10.495854
2.0,12.0,0.0,0.29283226,8.8611965,3.7216673,0.97746986,0.16558275,0.956965,0.792721,1.2243465,6.1682296,4.298115,2.3467724,7.013764,7.8898945,5.2118344,0.04876039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740195E-5,1.6480379,0.9605948,11.540851
2.0,13.0,0.0,0.27431494,8.1941805,3.9573863,1.1723664,0.18339823,0.82987213,0.88153124,1.0976257,5.9203553,4.146313,2.8951979,8.179944,7.583528,4.896587,0.06124504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3771925E-5,1.9851183,1.0204778,12.150889
2.0,14.0,0.0,0.30092546,9.4118595,4.97104,0.8944186,0.21570632,0.8472309,0.96933913,1.4242202,6.029749,4.6016393,2.4373226,8.702449,7.370343,4.1333427,0.052274246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766351E-5,1.6967955,0.9384515,11.159577
2.0,15.0,0.0,0.28391388,9.521913,4.2095222,0.970863,0.25619414,0.9763823,0.9335885,1.3959132,5.7991557,5.411834,3.3479338,8.71811,7.2552676,4.7281075,0.048167992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177937E-5,1.4264934,0.8527568,10.225543
2.0,16.0,0.0,0.29195142,9.286191,3.9599571,1.4259635,0.21341822,0.88957727,0.9709803,1.4148155,6.055994,4.663813,2.9405012,8.083353,7.6774025,4.51039,0.062435195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5894802E-5,1.5889586,0.9305306,11.144937
2.0,17.0,0.0,0.31845212,10.352592,4.302496,1.212826,0.19474216,0.845784,1.056982,1.2585083,6.06986,4.4505033,2.9633434,6.715623,7.2995725,4.7626176,0.058277305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538978E-5,1.5978768,0.9248426,11.085665
2.0,18.0,0.0,0.26234174,9.971543,3.8394406,0.90873295,0.20542245,0.9052462,0.8818897,1.2231858,5.6762643,5.2296963,3.0451803,7.2209535,7.150523,4.8081136,0.063172735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3656022E-5,1.5832884,0.887942,10.639509
2.0,19.0,0.0,0.24937761,8.703549,4.927917,0.6296477,0.19623189,0.77913415,0.8466543,1.4250188,5.451733,5.482307,2.9545286,8.617693,6.768778,4.669545,0.052093126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897109E-5,1.314982,0.78312474,9.413651
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0010242811,2.1690009,0.2552342,0.11444818,0.07047319,0.27467623,0.002053903,0.6687165,0.024530448,1.3236616,0.004907306,3.1691902,0.06389422,1.5683749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642181,1.536672E-4,4.746841,1.6913183,0.0
3.0,1.0,0.0,0.0048135724,10.60537,1.5695046,0.4101455,0.30151054,1.0408592,0.019469226,3.1077495,0.10130116,5.7185364,0.03653034,9.48663,0.14979516,6.136445,4.3440785E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.9144907,3.7367598E-4,11.399544,7.717908,11.094932
3.0,2.0,0.0,0.007880752,14.799259,2.848907,0.9847516,0.58362037,0.6321637,0.01159263,1.7807217,0.08081666,8.653816,0.1925243,11.0029,0.37642306,4.4940157,5.5050856E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.498793,1.4390676E-4,4.965134,2.7140486,22.700844
3.0,3.0,0.0,0.0040523442,8.66011,2.692139,0.9304905,0.24749456,0.23761436,0.034574732,0.5951686,0.031756435,4.2790804,0.62395144,4.935948,0.6713213,2.5252414,0.0074392357,0.0,0.0,0.0,0.0,0.0,0.0,0.5365982,5.9281745E-5,1.9286371,1.1365513,14.147738
3.0,4.0,0.0,0.028692015,6.027609,2.837037,0.84112597,0.08585148,0.28751883,0.08484353,0.4930292,0.064253606,3.8450696,1.1283969,3.6275234,1.2718575,2.6891472,0.012798294,0.0,0.0,0.0,0.0,0.0,0.0,0.41440728,5.8993617E-5,2.078814,1.1553149,14.299111
3.0,5.0,0.0,0.07393307,7.573689,3.7120137,0.69233704,0.1695859,0.46889782,0.106006876,1.0872965,0.1997092,4.4603896,1.1757157,4.746688,1.9030641,3.4304142,0.02069161,0.0,0.0,0.0,0.0,0.0,0.0,0.29996496,5.6436213E-5,2.1456363,1.1605067,14.364521
3.0,6.0,0.0,0.05312124,9.137192,4.01848,0.9305424,0.07178688,0.49829832,0.19144014,0.780825,0.89411503,5.0646625,1.4449764,6.076178,1.7696421,3.49403,0.03954621,0.0,0.0,0.0,0.0,0.0,0.0,0.224772,5.513806E-5,2.1286812,1.1366415,13.837665
3.0,7.0,0.0,0.079009175,10.044546,4.6840196,0.7251909,0.08907824,0.53036654,0.3709871,1.1698014,2.9506934,4.8208385,1.6896918,6.6646814,1.8097756,3.668942,0.05765903,0.0,0.0,0.0,0.0,0.0,0.0,0.13575752,4.7180914E-5,1.7093157,1.0427272,12.8217325
3.0,8.0,0.0,0.09655752,10.280693,3.841848,0.76315147,0.13765562,0.620306,0.45799536,1.2543405,4.570641,5.266288,1.894539,7.6797523,2.1986022,3.6861792,0.075472854,0.0,0.0,0.0,0.0,0.0,0.0,0.07869395,4.5910878E-5,1.8066332,1.0175946,12.534285
3.0,9.0,0.0,0.10573448,9.730412,4.365149,0.70424664,0.12119092,0.6482873,0.49044514,1.3880589,5.5323734,5.210359,2.405155,6.160556,2.3528552,4.1302752,0.09538899,0.0,0.0,0.0,0.0,0.0,0.0,0.031488456,4.8941674E-5,2.0373511,1.0828052,13.392198
3.0,10.0,0.0,0.13544925,11.610639,4.5517197,0.594474,0.119906165,0.6195197,0.50197953,1.5078619,6.5827284,5.200592,1.8925337,5.823569,2.185366,3.7354453,0.09250004,0.0,0.0,0.0,0.0,0.0,0.0,0.002561399,4.403255E-5,1.7949458,1.0104445,12.421789
3.0,11.0,0.0,0.16500896,11.576902,4.156431,0.8490417,0.10378153,0.5586949,0.5459198,1.2462547,6.442101,5.322836,2.156612,6.3059464,2.0120738,4.5547,0.0979179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9417046E-5,1.5449023,0.92333126,11.253761
3.0,12.0,0.0,0.19769414,11.959282,4.7871675,0.7095265,0.18906574,0.67755324,0.69198865,1.3936388,6.621679,5.1059237,1.4715223,5.9643946,2.2351215,3.6969435,0.11320438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0820523E-5,1.6866772,0.9731819,11.660725
3.0,13.0,0.0,0.24571297,12.476387,4.3362765,0.94836193,0.23063079,0.6161506,0.80046463,1.2664726,6.6274095,4.948924,1.7859968,6.181524,2.2963188,3.7359366,0.10023687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005866E-5,1.7249534,0.9787018,11.877523
3.0,14.0,0.0,0.19667853,13.088165,4.1084104,0.8523603,0.2474566,0.4963776,0.7569319,1.5212675,6.6630816,4.417155,1.6773324,6.743982,2.2257404,3.7730527,0.12135969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4035216E-5,1.9054463,1.0035516,12.07809
3.0,15.0,0.0,0.2430548,11.714028,4.188524,0.7097136,0.2538802,0.7102106,0.8226675,1.4010777,6.7724037,5.6741166,2.0123386,7.070813,1.9250405,3.5931087,0.115760185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2110423E-5,1.8257631,1.0119742,12.057809
3.0,16.0,0.0,0.28831303,11.98782,4.542259,0.94605917,0.35836115,0.617053,0.88779527,1.4860613,6.5701375,5.9190736,2.146814,6.998551,1.7713398,3.968954,0.10582981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4230885E-5,1.5436803,0.9017362,10.870352
3.0,17.0,0.0,0.2617055,12.227954,4.243479,0.92382264,0.3108612,0.5845974,0.7895204,1.5312243,6.8716216,4.980835,1.7766819,6.041184,2.4988115,3.7624342,0.12528713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9179668E-5,1.6693145,0.9813321,11.775159
3.0,18.0,0.0,0.2898254,11.73205,4.4417605,0.9673502,0.38735726,0.63077223,0.8789972,1.5926181,6.7159796,5.0285845,1.7002127,6.004317,2.1134627,3.5337036,0.11637187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853065E-5,1.6688036,0.97819865,11.713261
3.0,19.0,0.0,0.23223878,11.820728,4.187268,0.753748,0.32488152,0.5503173,0.8167838,1.5254515,6.2619553,5.2000294,1.6707162,6.32435,1.9613359,3.8786583,0.119204305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6855756E-5,1.6551849,0.9252768,11.168405
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.002072363,2.3966153,0.6565633,0.46839228,0.14993218,0.33525252,0.0030123952,0.74239534,0.056541808,0.83546245,0.0046593044,3.1657646,0.018863583,1.5250683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6989584,1.566547E-4,4.7412744,1.7840108,0.0
4.0,1.0,0.0,0.034917455,7.5495706,1.8643664,1.5262748,0.49297,1.0309222,0.006534089,2.1815271,0.18290019,4.2281523,0.019992413,9.549079,0.06568841,4.8677163,4.7838304E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.321992,3.2855448E-4,9.616579,6.6806636,8.594618
4.0,2.0,0.0,0.090556055,22.166874,6.674033,2.864011,0.6885209,1.4959424,0.063384004,3.798285,0.6841124,13.995141,0.026159603,16.831968,0.09812327,9.788362,0.0016475616,0.0,0.0,0.0,0.0,0.0,0.0,3.1728427,2.952603E-4,9.479888,5.6238604,51.058746
4.0,3.0,0.0,0.038200248,22.123726,8.451863,3.1753557,0.5789379,0.9067355,0.12728995,2.1312792,0.3687336,13.550791,0.4258703,15.315961,0.12549081,7.4542933,0.013520787,0.0,0.0,0.0,0.0,0.0,0.0,1.6584456,1.8156075E-4,5.9488025,3.3430045,41.37033
4.0,4.0,0.0,0.041790225,10.069412,5.1749306,1.515441,0.17210126,0.43562496,0.085603915,1.0115892,0.06934718,5.549805,0.5733699,6.6738734,0.17378312,3.9686894,0.016057247,0.0,0.0,0.0,0.0,0.0,0.0,0.62753505,8.947468E-5,2.6948712,1.6952562,20.64471
4.0,5.0,0.0,0.13702768,8.703313,4.1914234,1.5570292,0.2686812,0.39948174,0.11241743,0.9668764,0.36267906,5.0523562,0.8659859,5.2030225,0.16387314,3.3428388,0.017510707,0.0,0.0,0.0,0.0,0.0,0.0,0.3553103,6.3352636E-5,2.2074103,1.2819118,15.457954
4.0,6.0,0.0,0.07655767,10.827179,5.543577,1.3564254,0.27331406,0.46079654,0.15500574,1.0705665,0.36770815,4.673379,0.68398255,5.7025933,0.13709813,3.6715522,0.036123097,0.0,0.0,0.0,0.0,0.0,0.0,0.27499953,6.411085E-5,2.2889888,1.317464,15.750071
4.0,7.0,0.0,0.11406691,12.771968,5.0867543,1.511074,0.18116245,0.6008867,0.23138255,1.265739,0.4677217,5.0936704,0.95247227,5.327037,0.25219777,3.3327422,0.06692765,0.0,0.0,0.0,0.0,0.0,0.0,0.194326,6.172367E-5,2.1899724,1.2962505,15.51503
4.0,8.0,0.0,0.09364304,10.971275,5.668834,1.389959,0.3120437,0.62033874,0.39415836,1.4205416,1.178652,5.3560624,1.5046297,6.5910506,0.24394754,3.7266495,0.07869263,0.0,0.0,0.0,0.0,0.0,0.0,0.10865288,5.6139754E-5,2.0036535,1.2372862,15.000688
4.0,9.0,0.0,0.13724305,10.296657,5.7713537,1.3356822,0.23730035,0.60784435,0.42531925,1.2061559,2.4271648,6.3618975,1.3752817,7.076147,0.26941147,4.4796295,0.09132429,0.0,0.0,0.0,0.0,0.0,0.0,0.05260342,5.4605865E-5,2.0215645,1.1848575,14.26987
4.0,10.0,0.0,0.103290245,9.621896,5.24477,1.3729464,0.21062206,0.648243,0.47014773,1.5592579,3.9659235,5.7893705,1.3555168,6.3851132,0.24603622,4.5175266,0.12520126,0.0,0.0,0.0,0.0,0.0,0.0,0.006449373,5.696608E-5,2.2043176,1.2511525,15.036338
4.0,11.0,0.0,0.14818388,11.787521,5.5544686,1.3745123,0.3377436,0.6157706,0.555546,1.5378146,4.673203,5.518985,1.3599137,6.054545,0.17836381,3.752937,0.1263028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66113E-5,1.8698705,1.0757189,12.993477
4.0,12.0,0.0,0.124668956,11.586711,5.598229,1.1260942,0.21295875,0.64481056,0.5876045,1.4186602,5.4268727,5.07517,1.3152405,5.7519193,0.20173223,3.6832924,0.1378754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4686276E-5,1.7420359,1.0456045,12.489191
4.0,13.0,0.0,0.23661512,11.228859,5.4906282,1.206497,0.24022478,0.5302774,0.61382437,1.4201975,5.364352,4.94724,1.094833,6.186391,0.26465526,3.3654554,0.15719156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559485E-5,1.8481709,1.0582079,12.583493
