"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,7.9331805E-8,2.9371606E-5,3.40657E-8,2.3563574E-8,4.856387E-5,0.0,10.117254,0.003509843,20.127228,2.0253467E-5,0.0,0.0,2.206299E-8,0.0019809066,0.026864007,5.854343,3.9389591,7.5909963,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,26.592876,0.061618302,0.019553576,1.5041957,0.83848035,4.8014466E-4,9.10995,0.005598251,457.77255,0.42948303,949.46576,118.685974,0.0,0.0,0.0,0.0,0.0,217.65283,151.69464,607.8187,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,1.09468E-9,78.96329,0.18413109,0.03957661,0.68018144,0.8767323,4.8395598E-4,8.729191,1.356155E-5,443.8751,1.4738888,628.07794,57.538918,0.0,0.0,0.0,0.0,0.0,102.79955,131.33575,456.30054,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,7.9106935E-4,53.410164,0.27123874,0.01503648,0.40659544,0.18870243,1.4790508E-4,12.800327,8.508353E-6,149.56522,7.4996862,174.92805,49.42603,0.0,0.0,0.0,0.0,0.0,0.044727053,64.664764,216.29822,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.0,55.574734,0.50456154,0.029764052,0.7861127,0.49122983,3.8684575E-5,12.88794,4.6874513E-7,98.6418,1.9647291,88.29498,35.089653,0.0,0.0,0.0,0.0,0.0,0.0,42.68616,148.78258,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.2509582E-6,48.761383,0.08502153,0.026195016,0.64284074,0.27150488,8.423686E-5,5.40999,0.014460135,106.333115,1.3262701,59.4367,35.561295,0.0,0.0,0.0,0.0,0.0,0.0,26.082493,86.90569,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.0,26.712444,0.24752559,0.0036017615,1.7911549,0.03694512,1.0768835E-4,2.5987313,0.004898384,59.959965,0.7969842,41.99829,17.820213,0.0,0.0,0.0,0.0,0.0,0.0,19.335655,64.74068,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,3.2957527E-4,8.976511,0.057305183,0.004753127,1.6358151,0.029692603,4.913696E-6,2.239965,1.7460398E-4,33.560394,0.22166152,37.632565,24.677889,0.0,0.0,0.0,0.0,0.0,0.0,14.15789,45.90609,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.0,20.437674,0.24492595,0.0053082295,0.9317175,0.25700796,1.444086E-5,2.2140772,0.0072659757,35.966644,0.27165198,18.362247,10.074158,0.0,0.0,0.0,0.0,0.0,0.0,11.542018,34.314793,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,4.470611E-9,9.041903,0.05129522,0.0065761977,0.046461653,0.073648065,5.3864E-5,2.5094082,0.0,20.883703,0.21241881,18.019724,15.439959,0.0,0.0,0.0,0.0,0.0,0.0,8.946791,30.775951,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.0,4.200944,0.026897686,0.0038686353,0.8859419,0.0025316863,6.1337196E-5,1.3460493,2.52047E-4,16.611109,0.15999247,16.286486,8.7723055,0.0,0.0,0.0,0.0,0.0,0.0,8.381913,27.801092,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,9.895083E-9,0.04229405,0.0022742413,0.030370362,2.099493E-4,0.0,3.0515795E-7,0.15376212,0.0,9.813652,0.005706105,13.2033205,0.0,0.0,0.0,2.2557117E-7,0.017525004,0.062877916,35.15072,35.668205,80.25091,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,1.7955928E-8,4.877799,0.0,0.0033659092,0.054101598,0.009830734,1.2937239E-5,0.54937166,0.0,7.958641,0.054500524,6.0747504,0.13768815,0.0,0.0,0.0,0.0,0.0,12.061014,6.7725744,18.540161,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.0,159.67749,0.02383034,0.17038374,3.3540049,0.59031194,3.0466306E-5,15.333477,0.0,282.0819,0.29877183,489.30383,4.5096903,0.0,0.0,0.0,0.0,0.0,139.32927,158.72002,482.91208,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,7.8515057E-4,154.06444,0.82994825,0.07226753,5.10649,2.0366685,3.5638714E-4,19.594515,0.018267483,199.89552,3.2310185,255.47661,6.9033318,0.0,0.0,0.0,0.0,0.0,11.103591,108.45158,319.30704,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,2.3398732E-4,37.41229,0.6570016,0.31176153,2.4524865,0.11419274,1.5023125E-4,5.9651303,0.076574914,61.388557,2.9513578,65.821686,4.55868,0.0,0.0,0.0,0.0,0.0,0.0,43.720806,108.93574,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.0,17.447502,0.26221696,0.46905443,0.95071316,0.050309755,9.49275E-5,6.0024023,0.07447661,43.292416,0.63352215,25.825308,1.3750376,0.0,0.0,0.0,0.0,0.0,0.0,26.78567,67.13932,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.0019885409,12.093672,0.28644803,0.05709433,1.5782862,0.08790569,5.1399325E-5,2.1783614,0.082007386,34.83336,0.38054237,22.181736,1.278635,0.0,0.0,0.0,0.0,0.0,0.0,16.643875,40.832012,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,1.2828095E-4,6.4530754,0.02404113,0.2213166,0.724046,0.010100569,3.0343199E-5,1.0272266,0.007015997,22.892206,0.48414838,16.244635,0.8373036,0.0,0.0,0.0,0.0,0.0,0.0,11.784119,30.167074,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,2.6276507E-4,3.0497715,0.0,0.09424595,0.3741512,0.060313847,4.424943E-5,1.1385142,0.085524276,14.818465,0.28735057,6.061813,0.86045516,0.0,0.0,0.0,0.0,0.0,0.0,7.5228796,20.800386,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0,3.6638706,0.09879413,0.10200569,0.6891922,0.02717017,3.6483252E-5,1.5666746,0.0,13.206149,0.42316902,8.193122,0.09907096,0.0,0.0,0.0,0.0,0.0,0.0,6.116004,14.544495,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,3.817263E-5,4.3694124,0.09921559,0.008262709,0.121080115,8.826904E-4,1.9502779E-5,0.9766847,0.20791094,7.9546676,0.538439,8.136528,0.29161885,0.0,0.0,0.0,0.0,0.0,0.0,3.8383315,10.851212,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.006735209,0.0,0.0015973375,1.7121914E-4,3.7473642E-6,0.0,3.619932,0.0,5.2534194,0.47634658,6.7542233,0.0,0.0,0.0,1.6328194E-8,0.0012309193,0.010450781,13.720443,12.256065,41.016132,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,47.060097,0.0,0.04810911,0.7211416,0.013899262,2.9490266E-5,3.2783556,0.0,13.879243,0.010366175,36.682007,0.0945499,0.0,0.0,0.0,0.0,0.0,35.54004,34.53169,108.313934,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,1.6139408,0.0,0.0,0.0042830626,0.001107041,4.208014E-5,0.2459982,0.0,4.8217683,0.015695151,11.515046,0.0012673237,0.0,0.0,0.0,0.0,0.0,2.3579538,9.685378,23.004086,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.0,118.42536,0.0018003177,0.18989052,2.727609,1.1313043,5.0047667E-5,27.809505,1.0682484E-5,175.96034,0.22007793,247.88823,3.3674083,0.0,0.0,0.0,0.0,0.0,37.165657,107.247086,347.30954,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,4.5478015E-4,54.321648,2.7737842,0.49238205,3.055701,0.46801347,1.2909886E-4,4.5914702,0.012243118,69.96833,0.25299188,101.30456,2.963912,0.0,0.0,0.0,0.0,0.0,1.3764397,67.631035,198.4582,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.18978038,12.352289,0.49226487,0.059377756,1.0241915,0.21110006,4.6557667E-5,3.742063,2.8716236E-8,24.511068,0.17393923,24.579855,1.5082403,0.0,0.0,0.0,0.0,0.0,0.0,16.955986,50.957253,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,1.1136021E-4,5.236057,0.06394239,0.06921331,0.8312554,0.0036488117,7.959025E-5,1.8286147,9.590739E-9,12.963534,0.26372886,14.55848,0.629184,0.0,0.0,0.0,0.0,0.0,0.0,8.639898,26.237013,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,8.030845E-7,4.5286527,0.06632152,0.10100177,0.21486993,0.010977633,2.5636453E-5,1.9657017,0.0011054319,10.015415,0.1559568,8.584287,0.75343204,0.0,0.0,0.0,0.0,0.0,0.0,5.8875475,17.21198,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,1.3304078E-4,2.5755405,0.012309243,0.11142853,0.3213806,0.024069825,1.0567124E-5,0.5173909,0.016175615,4.062802,0.102865845,5.7088923,0.24829954,0.0,0.0,0.0,0.0,0.0,0.0,3.5334806,11.879024,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.0,1.3525941,0.0,0.061594896,0.18661106,0.015334374,7.742197E-6,0.47151065,3.6881908E-4,6.053727,0.018375918,2.933134,0.10471731,0.0,0.0,0.0,0.0,0.0,0.0,2.1796563,6.2807794,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0,1.239421,0.0108237695,0.016158974,0.19607331,0.027833272,4.813868E-5,0.5356016,7.3000725E-9,2.5209358,0.034866553,3.2403307,0.06536485,0.0,0.0,0.0,0.0,0.0,0.0,1.8055034,5.5321465,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,7.106565,0.0,0.018795162,3.2497945,0.0028616802,3.8397323E-7,0.41998252,0.0,0.0042883838,0.022604834,9.267999,0.0,0.0,0.0,4.047703E-7,0.03239961,0.034015078,23.256018,27.618097,85.650826,0.0,0.0,0.0,0.0,0.0
