"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0141668925,12.685541,5.004231,0.15261677,3.0876336,1.7687154,0.002418984,0.8727264,1.8215013,26.176641,0.22015151,355.76712,0.0,0.0,0.0,8.0388025E-5,6.6969333,1450.3444,2174.324,3817.901,555.2201,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.009741231,129.43973,48.95839,0.44496888,9.5017,7.5292597,0.014704449,13.771415,2.7486506,145.90282,0.7085205,2393.6519,20.220203,0.0,0.0,0.0,0.0,18.8866,977.7716,2124.367,2001.1788,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.02808465,71.063385,40.86223,0.3043,6.057895,11.62999,0.017059388,6.4947324,1.2963269,146.97432,0.7737933,2039.8904,19.943914,0.0,0.0,0.0,0.0,0.0,88.18371,1225.9606,1556.049,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.012148938,36.595364,10.861797,0.21339867,3.7199802,7.2167864,0.005531056,2.3067348,0.53640634,63.00857,0.34410238,688.5202,6.3137674,0.0,0.0,0.0,0.0,0.0,0.0,440.4201,565.4003,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.008989375,20.808111,9.827298,0.120503895,3.581296,3.6543412,0.00449434,3.1884165,0.3155562,46.042706,0.17032859,370.94147,9.733426,0.0,0.0,0.0,0.0,0.0,0.0,236.28098,296.5834,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.011591377,15.907518,6.595755,0.10253754,1.6420705,1.748453,0.0022377716,0.5104581,0.25516498,35.245255,0.04828379,224.90204,8.370603,0.0,0.0,0.0,0.0,0.0,0.0,153.53911,183.75919,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.008042329,8.0815325,6.0353956,0.08720717,1.5892987,1.2686596,0.0014551067,1.7167361,0.26356173,28.47823,0.16664933,188.11523,2.7414591,0.0,0.0,0.0,0.0,0.0,0.0,110.83322,133.07643,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.0022926782,10.474949,6.546494,0.04850855,1.5363644,1.1729075,0.0014454853,0.56809735,0.22064608,15.738499,0.056549445,126.62257,5.4521255,0.0,0.0,0.0,0.0,0.0,0.0,86.2591,110.87208,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.0010364978,5.3157496,2.9012625,0.032043464,0.40893957,0.7473119,3.7348463E-4,0.54153246,0.16783924,9.023938,0.07332148,77.39136,1.4005513,0.0,0.0,0.0,0.0,0.0,0.0,63.7117,77.58568,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.0015540392,6.0097213,2.665719,0.010643726,0.43226355,0.57428735,7.195371E-4,0.24028037,0.17788455,6.602627,0.063990794,72.12409,0.8627968,0.0,0.0,0.0,0.0,0.0,0.0,47.127857,55.301872,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.001122344,3.7586713,2.479885,0.016516903,0.6316032,0.29967317,8.813912E-4,0.13508256,0.060584795,5.974601,0.04133558,50.92481,1.2212964,0.0,0.0,0.0,0.0,0.0,0.0,33.485523,40.657322,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.002678743,2.8933222,1.8413733,0.017915562,0.44118544,0.2063652,0.001737071,0.2503214,0.05872369,5.7357116,0.051299497,41.714695,0.9825219,0.0,0.0,0.0,0.0,0.0,0.0,30.729977,40.228153,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,5.16015E-4,2.1995819,1.7232362,0.02011702,0.2964781,0.28913912,5.8744126E-4,0.42137086,0.058173228,5.637703,0.069566734,36.3286,0.33557284,0.0,0.0,0.0,0.0,0.0,0.0,25.777037,31.165092,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,8.628908E-5,2.6881418,1.1688735,0.008104982,0.52500427,0.41768113,2.4244499E-4,0.21601969,0.046300184,4.2732043,0.0065858886,33.793793,0.21865897,0.0,0.0,0.0,0.0,0.0,0.0,22.346724,27.603283,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.005089017,1.6939572,0.94647324,0.014569088,0.53335935,0.4782085,3.2441737E-4,0.14705838,0.04468698,1.5661486,0.051626947,34.646675,1.2818695,0.0,0.0,0.0,0.0,0.0,0.0,18.652643,23.782272,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.008764478,31.405481,11.49893,0.18701066,3.8074644,1.1514306,0.0017161494,2.2539544,2.199284,50.96114,0.40351343,432.9998,0.0,0.0,0.0,6.510984E-5,5.738705,1125.1896,2193.2046,4178.7285,940.3022,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0024617808,17.638414,6.040048,0.10376651,1.7508395,0.48188666,4.9696746E-4,1.5526108,0.5598368,7.9756775,0.19788869,190.3036,0.0,0.0,0.0,0.0,0.0,1.5467472,579.1439,1009.20624,790.18677,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.00997715,142.47975,44.00086,0.742658,20.273554,5.932237,0.018358858,16.799257,3.778691,31.84977,0.24945144,1263.862,0.038384594,0.0,0.0,0.0,0.0,0.0,207.9669,1296.868,1577.2837,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.013345182,71.683304,24.619854,0.5804404,10.042542,4.589445,0.013338525,5.4103594,2.4625049,51.467567,0.18654007,1103.6251,0.01921077,0.0,0.0,0.0,0.0,0.0,7.8047485,755.2884,1070.4188,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.021517273,28.453148,9.248873,0.36446857,3.671187,1.8021141,0.004937575,3.0114625,1.4359224,17.03016,0.090081066,300.76138,0.009984831,0.0,0.0,0.0,0.0,0.0,0.0,242.4735,342.05252,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.0040190537,16.452333,5.3763423,0.19388881,2.3812304,1.6444851,0.0021446284,1.5789378,0.31787154,9.541705,0.066599324,153.36229,0.012295139,0.0,0.0,0.0,0.0,0.0,0.0,117.39291,174.28645,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.0027879823,14.360843,3.7784624,0.16197146,1.4431262,0.7896369,0.0022314277,0.6731126,0.3409207,7.018369,0.03864372,84.82398,0.0024286914,0.0,0.0,0.0,0.0,0.0,0.0,70.66889,96.54021,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.001206175,7.750886,3.9178703,0.10463636,1.8118107,0.24789628,0.0022141745,0.71838367,0.15620619,6.4832516,0.037504382,59.602978,0.07476815,0.0,0.0,0.0,0.0,0.0,0.0,52.944054,72.7721,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,7.369847E-4,4.638072,1.181817,0.049277727,0.26581585,0.24379265,4.6456806E-4,0.1142775,0.3729267,3.443015,0.025645535,52.929256,0.0071103266,0.0,0.0,0.0,0.0,0.0,0.0,44.926334,58.87125,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.003518411,4.1791897,1.5232377,0.026950313,0.7382865,0.22254291,0.0012461265,0.22016698,0.16489662,1.3255982,0.03400019,36.109665,0.003445014,0.0,0.0,0.0,0.0,0.0,0.0,24.873533,38.190586,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,4.993727E-4,2.1575444,0.7572607,0.027066423,0.39748025,0.16295941,5.243531E-4,0.3884915,0.12495947,1.1314949,0.008018365,25.761097,0.0027955796,0.0,0.0,0.0,0.0,0.0,0.0,22.773733,29.95404,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,9.338267E-5,4.415812,1.1963912,0.06023199,0.4570984,0.26447898,6.22435E-4,0.1784012,0.10914197,1.9707156,0.0049404,18.75068,6.834429E-5,0.0,0.0,0.0,0.0,0.0,0.0,13.563809,20.532236,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,1.5405967E-4,2.3071585,1.1374471,0.013050288,0.48966905,0.15402034,7.210219E-4,0.15524212,0.09021749,1.4049032,0.019146917,17.977606,0.0021822418,0.0,0.0,0.0,0.0,0.0,0.0,13.627277,19.6447,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,2.746861E-4,1.3447263,0.5058345,0.030274713,0.4512161,0.12538323,1.9043387E-4,0.14423099,0.10007414,1.5957204,0.0033338831,13.768761,1.5207853E-4,0.0,0.0,0.0,0.0,0.0,0.0,12.089329,17.136547,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,2.3629161E-4,1.452834,0.47847226,0.015095941,0.10767339,0.075462,2.1029549E-4,0.12477797,0.06495365,1.1589957,0.0015665087,13.286567,0.0015331074,0.0,0.0,0.0,0.0,0.0,0.0,10.79203,15.555151,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.009047286,48.132477,21.721876,0.6854528,12.614592,1.0252584,0.0033882398,4.4543443,1.9933833,27.720177,0.23170517,375.60837,0.0,0.0,0.0,5.6526125E-5,5.2403,649.49445,2212.2646,3992.7986,1371.0322,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0026756388,20.66075,5.113164,0.4383359,2.9610453,0.3592593,0.0012102862,2.4735801,0.4608424,9.370264,0.10832549,185.1145,6.0391625E-7,0.0,0.0,0.0,0.0,0.5580322,649.3533,1236.9381,1009.13074,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,4.3903777E-4,1.7161919,1.7609274,0.014899574,0.52574986,0.03115246,1.8762222E-4,0.45080322,0.10622993,5.839484,0.12311356,104.36746,0.0,0.0,0.0,0.0,0.0,0.0,117.54181,194.20152,304.3267,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.036564898,88.46977,54.781734,2.2186086,14.553929,4.160132,0.009446991,13.231224,3.529344,11.19165,0.20039712,519.5626,6.773259E-5,0.0,0.0,0.0,0.0,0.0,64.47364,741.32965,1152.3666,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.031049436,33.028683,22.236902,2.1039183,6.5996265,3.1271706,0.009973302,4.5183787,1.6007177,20.700245,0.050512005,344.2651,5.525086E-4,0.0,0.0,0.0,0.0,0.0,4.625944,413.2329,721.8874,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.011191091,13.09988,8.345891,0.5744054,2.9694824,1.3770304,0.004704997,2.589924,0.7642681,4.9370365,0.045766413,98.56318,4.633958E-4,0.0,0.0,0.0,0.0,0.0,0.0,122.212135,206.31686,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.0028580152,6.071463,4.0086617,0.2586621,1.855135,0.6868629,0.0054649995,1.0480666,0.2975624,2.5864663,0.017312663,52.247807,4.2325024E-5,0.0,0.0,0.0,0.0,0.0,0.0,57.141483,95.06697,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.00515894,3.2269366,3.342335,0.16020098,1.3344461,0.2532672,0.0020257768,0.55565596,0.28091463,2.5261717,0.0062760944,24.776592,7.6576384E-7,0.0,0.0,0.0,0.0,0.0,0.0,32.934803,55.876423,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,8.7624684E-4,2.4449978,1.6537472,0.26507366,1.1751893,0.26140612,0.0015497266,0.3068255,0.12469372,1.2326587,0.004990116,20.174366,9.523188E-6,0.0,0.0,0.0,0.0,0.0,0.0,23.931957,40.12843,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,3.2628246E-4,1.7076396,2.0018406,0.07139961,0.45963234,0.2601844,3.2356125E-4,0.43320403,0.18683058,0.9156545,0.008220517,17.44575,7.5888306E-6,0.0,0.0,0.0,0.0,0.0,0.0,21.227453,33.616386,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.002848847,1.4508406,0.66107285,0.09727707,0.36029586,0.1659077,6.571585E-4,0.5216899,0.077776454,0.4872427,0.012018784,9.209326,8.19597E-5,0.0,0.0,0.0,0.0,0.0,0.0,13.027681,22.760332,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,3.9081072E-4,1.2245977,0.7385257,0.021204997,0.4229244,0.11358493,5.820116E-4,0.2384422,0.07638019,0.42057103,0.008096886,8.082504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72869,17.23308,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,9.232133E-5,1.1086903,0.47359657,0.05306269,0.3983494,0.13445942,9.62434E-4,0.16374238,0.054714467,0.44277537,0.004394904,6.2384467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.391565,12.285783,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,9.356034E-4,0.5419926,0.4076202,0.040861253,0.3194544,0.07398147,1.2209923E-4,0.16801938,0.06705451,0.29801643,0.0042474126,6.200877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4099145,11.514535,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,2.0531793E-4,0.3166946,0.45714673,0.039915197,0.1882851,0.028819809,3.1368842E-4,0.21691145,0.035137556,0.3138448,0.0023483015,5.2750196,3.351286E-5,0.0,0.0,0.0,0.0,0.0,0.0,5.5966654,10.320851,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
