"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,0.0,0.16753718,11.841693,4.7394633,1.9436424,0.23474607,0.38668162,0.7472312,1.5753016,5.434572,4.933028,1.0048487,5.8767853,1.0052139,3.7630255,0.16569878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1862095E-5,1.6728871,0.98778164,11.82982
4.0,15.0,0.0,0.18628715,11.740783,3.945986,1.6965632,0.19459084,0.3940566,0.7673339,1.5572016,5.4606433,5.5622,1.0084199,6.0329065,0.9951479,3.8442895,0.19054747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286703E-5,1.7084391,1.0258783,12.224556
4.0,16.0,0.0,0.1649675,11.77739,4.6722198,1.7638842,0.36453408,0.38515928,0.79650056,1.5960689,5.760323,4.9304786,0.79048973,5.9395804,1.0632201,3.5835655,0.18735595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1468862E-5,1.5997772,1.0019234,12.006521
4.0,17.0,0.0,0.16013172,11.2854595,4.460193,1.6925086,0.21803063,0.34214708,0.7369296,1.6945077,5.8215294,5.244551,1.0625875,5.2258635,1.2279316,4.1672955,0.19054031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0707477E-5,1.601527,0.98147285,11.785064
4.0,18.0,0.0,0.17651188,10.960929,4.354942,1.9133921,0.24875033,0.39800236,0.7583816,1.6923132,5.681414,5.209968,0.9757352,5.279115,0.9782023,3.9218557,0.18699552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054259E-5,1.6850331,0.9795461,11.724192
4.0,19.0,0.0,0.21081044,12.050378,4.1511135,1.58197,0.24029107,0.3985153,0.78037363,1.673457,5.2739716,4.705508,0.83332276,5.758645,0.8592091,3.3408604,0.18545999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9312505E-5,1.6748536,0.9555569,11.436627
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2.5875558E-4,2.4364483,0.35766688,0.31154364,0.085580826,0.1661463,0.0025217682,0.746755,0.117931284,0.43864185,0.007563571,2.5112364,0.18908463,1.3215891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8959758,1.6397749E-4,4.7466426,1.7826864,0.0
5.0,1.0,0.0,0.005879812,10.74504,1.702814,2.2560136,0.38131177,0.660888,0.011249022,3.0456972,0.31716877,4.137969,0.05010072,9.2656555,0.69792837,3.7055268,1.351202E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.1240373,3.0648042E-4,8.975664,6.245582,8.420719
5.0,2.0,0.0,0.05327996,21.040312,4.709842,4.134592,0.5587285,0.7988443,0.04725094,3.7596705,0.56999356,11.012824,0.037796658,15.96343,1.0633541,7.5711083,0.0017559737,0.0,0.0,0.0,0.0,0.0,0.0,2.419349,2.2490413E-4,7.051335,4.3974304,40.87095
5.0,3.0,0.0,0.1449937,37.683823,13.751734,7.5300283,1.0648534,0.9115931,0.18110423,7.5444994,1.9881637,22.98106,0.16573967,24.961012,2.1367111,14.947522,0.026755795,0.0,0.0,0.0,0.0,0.0,0.0,2.8549528,2.9556543E-4,9.48355,5.987245,78.74155
5.0,4.0,0.0,0.35029024,28.320234,12.992102,6.6478624,1.4115049,0.85847646,0.46681556,2.8678486,3.3218625,21.616451,0.9903685,16.840055,1.5920949,14.068805,0.030552868,0.0,0.0,0.0,0.0,0.0,0.0,1.7590969,2.1339954E-4,7.171739,4.181377,52.873367
5.0,5.0,0.0,0.12001439,15.773328,5.7836127,2.6030521,0.47931173,0.16016887,0.15048178,1.3104249,1.3846972,7.7848005,0.42458382,8.494413,0.9365271,5.8445463,0.02004175,0.0,0.0,0.0,0.0,0.0,0.0,0.5416735,8.748375E-5,2.8115444,1.7098304,20.907145
5.0,6.0,0.0,0.07551067,11.123082,5.0481477,3.233324,0.5531302,0.31784377,0.181166,1.3306941,1.3117907,4.418616,0.41152754,4.9609666,1.5284724,3.5625248,0.043090217,0.0,0.0,0.0,0.0,0.0,0.0,0.333321,6.85498E-5,2.2900615,1.3752723,16.640038
5.0,7.0,0.0,0.11656687,11.994819,5.5284615,2.2067573,0.586921,0.31386432,0.19323283,1.5168372,1.3686324,6.2811065,0.55567425,5.438957,1.5723342,4.394455,0.05202997,0.0,0.0,0.0,0.0,0.0,0.0,0.1959006,5.7627465E-5,2.002792,1.2091571,14.718035
5.0,8.0,0.0,0.109055534,12.864017,4.042257,2.237893,0.6065305,0.32453805,0.23370272,1.3922429,1.1830639,6.3298616,0.5432705,6.0158777,1.4404926,4.068721,0.072180435,0.0,0.0,0.0,0.0,0.0,0.0,0.13581938,6.014388E-5,2.2084396,1.244928,14.900695
5.0,9.0,0.0,0.11517587,13.679544,3.781798,2.5934858,0.4765477,0.30685228,0.30378348,1.5293561,1.5264192,5.6476355,0.80618143,5.5870233,1.7748476,4.11928,0.076191105,0.0,0.0,0.0,0.0,0.0,0.0,0.06887597,5.4244352E-5,2.0716124,1.1751275,14.115832
5.0,10.0,0.0,0.15322424,12.201405,4.105512,2.4812973,0.43693152,0.36117277,0.37533262,1.4710693,1.6148398,5.815883,0.9072949,5.649261,2.0180433,4.8178134,0.09461031,0.0,0.0,0.0,0.0,0.0,0.0,0.017440481,5.345366E-5,2.0786548,1.2020941,14.403887
5.0,11.0,0.0,0.11727546,13.897573,5.3552065,2.117881,0.46173102,0.34348524,0.48447368,1.803396,2.2536733,5.3024726,0.7629853,5.157617,1.9111675,3.8564591,0.11489115,0.0,0.0,0.0,0.0,0.0,0.0,6.888866E-6,4.649455E-5,1.8145603,1.0610764,12.855789
5.0,12.0,0.0,0.09511652,12.3494,4.175317,1.9792864,0.4797327,0.2705553,0.5222532,1.5950016,2.6836822,5.625143,0.5511832,6.5477905,1.6586939,3.9439108,0.13658842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7139434E-5,1.8248562,1.064203,12.768766
5.0,13.0,0.0,0.11300196,11.146109,4.2729077,1.7997673,0.4379641,0.22868204,0.5436829,1.5087898,3.38646,5.1365333,0.6812715,6.406874,1.8287361,3.857008,0.13754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4861947E-5,1.7525303,1.0075337,12.075344
5.0,14.0,0.0,0.13288468,12.001956,4.4471035,1.7579105,0.47698984,0.29726014,0.6207612,1.7579944,4.0387707,4.8270154,0.72676396,5.5230436,1.5355088,3.865478,0.13942266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7922902E-5,1.5056367,0.90238076,10.929241
5.0,15.0,0.0,0.13007134,11.914204,4.742486,1.7634091,0.31811687,0.23331307,0.57872653,1.5832876,4.2264237,4.537208,0.6272798,5.8677807,1.7726641,3.587522,0.15049376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8861086E-5,1.4858484,0.92244935,11.075349
5.0,16.0,0.0,0.15167402,10.855535,4.2457285,1.7701856,0.31567797,0.25164932,0.72876555,1.6054244,4.417138,4.98389,0.51257575,6.1781974,1.6860259,3.3941987,0.17397933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0353985E-5,1.6367658,0.96148646,11.51114
5.0,17.0,0.0,0.1099843,11.378385,4.464692,2.0655596,0.38773334,0.25621343,0.6969241,1.7235198,4.4654045,4.8223953,0.5885858,5.214783,1.5977587,3.2072916,0.19026236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8628827E-5,1.5762483,0.9369183,11.260634
5.0,18.0,0.0,0.12944761,10.92535,4.2408166,1.958186,0.41431904,0.25451443,0.6832363,1.8245269,4.357093,5.097868,0.50468045,5.3718424,1.4644667,3.5364468,0.16644256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7360383E-5,1.5281157,0.90530413,10.880099
5.0,19.0,0.0,0.11416468,10.648887,4.307336,1.7742139,0.40964296,0.23341264,0.6743135,1.6126648,4.471137,4.629646,0.5850132,5.4413104,1.521637,3.3410275,0.20394479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802465E-5,1.5784638,0.9069715,10.861839
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0013162895,2.0554478,0.6680212,0.39263767,0.25957626,0.061333556,0.0022010647,0.82169664,0.044802926,0.49759167,0.0027074972,1.573134,0.1657461,0.9103555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677459,1.4891948E-4,4.422865,1.605693,0.0
6.0,1.0,0.0,0.0036677707,8.103026,2.1298175,2.5771086,0.9838612,0.35879874,0.015429189,2.2869544,0.09207737,2.6501734,0.059210915,6.7137136,0.82490623,3.6023176,5.525741E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.4912553,3.1131032E-4,9.03515,6.1887507,9.369762
6.0,2.0,0.0,0.0025529428,24.21977,7.2363424,4.7496185,1.4848168,0.39819032,0.030145826,3.8865945,0.4665523,9.573874,0.03751267,13.773744,1.2332674,6.8404794,0.0019397647,0.0,0.0,0.0,0.0,0.0,0.0,2.8088338,2.4313504E-4,7.872792,4.552867,42.895428
6.0,3.0,0.0,0.04639133,33.56373,13.292778,7.1227045,2.0080485,0.59507567,0.10560735,5.93221,1.5527292,16.441332,0.11997053,21.867542,2.0003345,13.671933,0.017594913,0.0,0.0,0.0,0.0,0.0,0.0,2.7190135,2.7550012E-4,8.934397,5.2616997,68.714134
6.0,4.0,0.0,0.11154419,45.57672,26.437145,12.806311,4.093075,0.89658624,0.35298163,7.0926723,4.2846437,32.183777,0.836313,37.72223,5.3578486,23.233717,0.07063174,0.0,0.0,0.0,0.0,0.0,0.0,3.3904333,4.0037377E-4,13.187075,7.858034,101.42371
6.0,5.0,0.0,0.05854626,34.89812,24.279003,9.054845,2.562298,0.48117006,0.59471124,5.9784055,3.3467553,27.383512,0.29137048,22.68984,2.4873059,14.198403,0.049629744,0.0,0.0,0.0,0.0,0.0,0.0,1.938821,2.6916811E-4,8.477429,5.0939264,64.48931
6.0,6.0,0.0,0.020838128,17.806786,6.9763126,3.8205616,1.4087355,0.21127784,0.22287685,2.711401,0.9054307,7.912188,0.40643626,9.518753,2.3987198,7.107373,0.04047321,0.0,0.0,0.0,0.0,0.0,0.0,0.5428932,9.58653E-5,3.0712156,1.9352255,24.325535
6.0,7.0,0.0,0.051909823,11.288843,5.7892575,3.5174124,0.82292247,0.13346578,0.25035843,1.5375068,1.7154527,5.157046,0.5097089,5.499487,1.4003999,4.857571,0.049899895,0.0,0.0,0.0,0.0,0.0,0.0,0.2927647,7.214518E-5,2.4145582,1.4915569,18.42796
6.0,8.0,0.0,0.08704297,13.068111,6.9924717,2.9095097,0.7817425,0.1733622,0.24837819,1.4622793,1.4734089,6.886518,0.5180678,5.9327974,1.687155,3.4983487,0.057225578,0.0,0.0,0.0,0.0,0.0,0.0,0.16081624,5.9690818E-5,2.1175206,1.2276521,14.950377
6.0,9.0,0.0,0.11753697,11.731019,6.2344003,2.520961,1.1469986,0.1910565,0.32347178,1.3985528,1.5195811,6.869074,0.6450927,5.72051,1.9191583,3.656356,0.07118781,0.0,0.0,0.0,0.0,0.0,0.0,0.096081495,5.746146E-5,2.1330326,1.2026998,14.56939
6.0,10.0,0.0,0.11878077,12.55083,5.9640965,2.3905876,0.9533736,0.11972099,0.31498796,1.354784,2.075123,5.7932944,0.64645076,4.704315,1.9861182,4.084281,0.09373351,0.0,0.0,0.0,0.0,0.0,0.0,0.035593316,5.4425902E-5,1.9388969,1.1642507,14.17724
6.0,11.0,0.0,0.15310833,11.78587,5.432392,2.5481079,0.75810724,0.14876631,0.36878693,1.4688318,1.9909993,5.36493,0.6574504,5.5774636,2.2224154,3.9356213,0.10681288,0.0,0.0,0.0,0.0,0.0,0.0,0.0030805976,5.494636E-5,2.0742536,1.1705483,14.0830555
6.0,12.0,0.0,0.14839798,12.106819,5.647015,2.3907776,0.9747768,0.15813243,0.44895336,1.4210658,2.028672,5.8358803,0.3801511,4.941176,1.8865522,3.5174649,0.12957688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1491097E-5,1.9751705,1.1174502,13.380593
6.0,13.0,0.0,0.11496171,11.722988,5.411564,1.819669,0.8409357,0.12424308,0.44135892,1.6523287,2.0423276,5.4364505,0.50691897,5.0259876,1.6741263,3.6269507,0.1402504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9025137E-5,1.9124359,1.0654157,12.90871
6.0,14.0,0.0,0.11761764,10.689525,5.4000697,1.9609969,0.7640918,0.091217704,0.52888405,1.4907349,2.116358,5.2701125,0.46000046,5.277256,1.5780809,3.2094965,0.1454043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6122157E-5,1.8021568,1.0121256,12.155895
6.0,15.0,0.0,0.13676387,9.814769,6.026573,2.0457523,0.922813,0.11837874,0.5985154,1.5330157,2.865461,4.7493134,0.40247405,5.345646,1.5050697,3.4871442,0.13533352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794274E-5,1.4908917,0.8841009,10.795167
6.0,16.0,0.0,0.1399149,10.322419,5.14936,1.9484377,0.64046156,0.11320564,0.5749159,1.5550567,3.167441,5.2103553,0.38411155,5.2447667,1.3505888,3.3219624,0.15188242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8362803E-5,1.4725413,0.895252,10.90482
6.0,17.0,0.0,0.13993676,10.224219,5.3577003,1.8838902,0.7126039,0.13247624,0.6504712,1.6417935,3.1477563,5.0157957,0.42905903,4.68185,1.4281335,3.0012271,0.17169894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9161736E-5,1.5538143,0.90912986,11.055282
6.0,18.0,0.0,0.13326497,10.006182,4.963486,2.1797788,0.7042124,0.124373846,0.607746,1.5438588,3.558438,4.4536076,0.3410489,4.5041666,1.2797941,2.9889092,0.18079719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1030336E-5,1.6285386,0.9434345,11.350479
6.0,19.0,0.0,0.1255402,9.851598,4.794347,1.928846,0.79016346,0.1153185,0.6297318,1.3679667,3.2188826,4.2879133,0.38343284,4.8654428,1.4467481,3.0271976,0.1881757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016823E-5,1.6297337,0.9221218,11.067862
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.002304475,1.941744,0.59737766,0.18589962,0.3164228,0.029587409,0.0013133468,0.84062684,0.048440862,0.55835,0.0056108586,1.7475488,0.22152397,1.1156074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4857435,1.4251308E-4,4.170776,1.5137666,0.0
7.0,1.0,0.0,0.018588487,5.510049,2.7791,1.6808197,0.9582296,0.07150869,0.0050422046,2.1559708,0.12770844,2.8745694,0.011830203,6.217242,1.0996855,4.0001907,1.3290885E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.945821,2.8367213E-4,8.169139,5.559436,7.547475
7.0,2.0,0.0,0.04392203,12.812083,8.189059,5.139745,1.7599188,0.29719818,0.028087791,2.979947,0.26583347,7.3682785,0.054390393,12.939558,1.9290645,7.0167093,0.002768225,0.0,0.0,0.0,0.0,0.0,0.0,2.8544679,2.571317E-4,7.7732415,4.8078365,45.259052
7.0,3.0,0.0,0.095857605,30.79004,15.161737,8.171964,3.538254,0.3735352,0.08268073,5.237709,0.6800592,16.340551,0.20751724,22.333374,4.0282774,15.00873,0.017028539,0.0,0.0,0.0,0.0,0.0,0.0,2.8923185,2.9754604E-4,9.666542,5.738792,74.22734
7.0,4.0,0.0,0.21220367,45.80948,26.995474,9.904466,4.774603,0.4859822,0.33465335,7.1520486,1.6551704,25.351135,0.47756532,31.379574,5.9719434,18.410576,0.053471524,0.0,0.0,0.0,0.0,0.0,0.0,2.9921134,3.6177319E-4,11.908085,6.8889546,88.24075
7.0,5.0,0.0,0.38798854,65.030846,40.523457,15.210764,7.7548547,0.7829499,0.8371351,8.883719,4.018872,42.67358,1.4710748,43.261204,9.9067335,26.453037,0.11971856,0.0,0.0,0.0,0.0,0.0,0.0,3.4935932,4.9114233E-4,16.23164,9.694471,121.87089
7.0,6.0,0.0,0.22332479,43.866135,25.708694,10.056878,3.586059,0.5418091,0.6801545,5.3599544,3.2330801,31.219881,1.4852916,24.126007,7.828708,22.307165,0.08642322,0.0,0.0,0.0,0.0,0.0,0.0,1.8277897,3.0781963E-4,9.92445,6.029045,76.440796
7.0,7.0,0.0,0.19319971,20.290634,11.06893,3.3737102,1.5182781,0.250789,0.16670166,1.7955713,1.5187107,8.878528,0.5153948,9.359517,4.2446575,8.218441,0.058843367,0.0,0.0,0.0,0.0,0.0,0.0,0.44024432,9.6155905E-5,3.3018517,2.0781288,26.338472
7.0,8.0,0.0,0.13495725,10.028586,7.84063,2.6262107,1.4433012,0.15228845,0.28493106,1.6258351,1.8338115,7.641063,0.4222454,6.830331,2.465996,4.3997054,0.05569654,0.0,0.0,0.0,0.0,0.0,0.0,0.23861587,7.365047E-5,2.5298803,1.4846754,18.36077
7.0,9.0,0.0,0.14192083,11.055334,6.9175763,2.4018517,1.4476602,0.09229155,0.29321995,1.5070307,1.7197454,7.252312,0.4872068,6.9383802,2.3249435,4.4003325,0.07459927,0.0,0.0,0.0,0.0,0.0,0.0,0.12828702,6.3315994E-5,2.276732,1.3368832,16.371014
7.0,10.0,0.0,0.09573915,10.738905,6.956964,2.18557,1.4923425,0.08450242,0.31121406,1.28312,1.8228773,7.211513,0.5407046,6.0863185,1.955727,4.1196647,0.07582251,0.0,0.0,0.0,0.0,0.0,0.0,0.06302649,5.8650283E-5,2.07291,1.2315378,15.0629425
7.0,11.0,0.0,0.11871454,11.372152,7.649915,2.1902797,1.3106145,0.06645661,0.31476048,1.4821252,1.7576777,5.8994174,0.5186537,5.394794,2.3542175,3.3598053,0.10729732,0.0,0.0,0.0,0.0,0.0,0.0,0.009334935,5.313129E-5,1.9088098,1.1293334,13.673339
7.0,12.0,0.0,0.1133341,11.319003,6.711868,2.060322,1.4468431,0.068310685,0.38693747,1.3661672,1.8086581,5.139251,0.37515536,5.943345,1.9826504,3.2693157,0.12255705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3288906E-5,1.9874638,1.144039,13.883807
7.0,13.0,0.0,0.16867706,11.52441,6.288369,2.0087214,1.4856397,0.08562938,0.45186457,1.2166162,2.0683756,5.0934987,0.4375607,5.2162037,1.9565059,3.1877441,0.12676461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821585E-5,1.891485,1.0666858,12.836078
7.0,14.0,0.0,0.14644584,10.551842,5.7779193,1.5822659,1.0906652,0.06941072,0.48757207,1.4573983,1.5768456,6.2700086,0.3918299,5.176673,1.8223374,2.8692944,0.1312752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7253954E-5,1.9049602,1.024109,12.282471
7.0,15.0,0.0,0.10152615,9.221155,6.458141,1.5825262,1.0578568,0.064813085,0.43231943,1.4144213,1.9764585,5.382748,0.4302498,4.7165403,1.796385,3.160686,0.14422882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2566215E-5,1.5884159,0.9391332,11.416973
7.0,16.0,0.0,0.13709632,9.233588,5.9310427,1.6242151,1.0304635,0.074192636,0.49437827,1.3748753,1.6368326,5.165852,0.44093522,5.610917,1.7385814,2.7493606,0.15619081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7495665E-5,1.4763191,0.87182224,10.64049
7.0,17.0,0.0,0.14200781,9.171418,6.0783377,1.464073,1.1268699,0.07879491,0.5085934,1.4425957,2.0091832,4.5350647,0.3340276,5.1226807,1.6920072,3.07802,0.15769294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66468E-5,1.4600352,0.8604454,10.556385
7.0,18.0,0.0,0.14557877,9.222532,5.695494,1.6459138,0.86598617,0.08313244,0.5320061,1.3000852,2.1742337,5.0410357,0.31617618,4.5600915,1.603111,3.0068765,0.16707128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754377E-5,1.436914,0.8657032,10.541357
7.0,19.0,0.0,0.15504982,9.186461,5.204038,1.8945882,0.95867765,0.064465396,0.58203655,1.3343704,2.2822356,4.130185,0.32925338,3.7340968,1.727758,2.6190968,0.20001902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162289E-5,1.6993794,0.9479242,11.357421
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,4.8726596E-4,1.8302765,0.54473025,0.3737626,0.23350628,0.018000249,0.004437756,0.6882538,0.049484197,0.35185617,0.0072828587,1.6759694,0.14156681,0.75388277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45229,1.3226327E-4,3.799333,1.3982936,0.0
8.0,1.0,0.0,0.008208715,7.075677,2.0531096,1.5343262,0.882436,0.07946949,0.014109273,1.8152374,0.14858608,2.0475435,0.055866506,5.707961,0.6755377,3.443464,1.8720851E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.8951867,2.7585935E-4,7.953395,5.4362087,8.127081
8.0,2.0,0.0,0.019650886,12.993758,8.582645,4.1863046,1.8046781,0.22875878,0.032399748,3.2613988,0.46473667,5.4280243,0.056708697,10.907768,1.6026628,6.438027,0.012305823,0.0,0.0,0.0,0.0,0.0,0.0,2.5065875,2.3256097E-4,6.9120216,4.1542315,39.155228
8.0,3.0,0.0,0.05255141,24.67133,19.988636,7.7752495,4.2048044,0.41236585,0.09635352,4.856329,1.3940337,11.793466,0.3476898,21.01132,3.6010935,11.253102,0.012810137,0.0,0.0,0.0,0.0,0.0,0.0,2.7549384,2.8650585E-4,8.90723,5.3064475,69.90476
8.0,4.0,0.0,0.47663373,45.62907,28.526894,13.363062,6.895593,0.66433334,0.39203796,7.916961,2.0527806,21.373259,0.7621344,30.15688,7.1343055,19.282068,0.054143384,0.0,0.0,0.0,0.0,0.0,0.0,3.1694155,3.9750553E-4,13.088805,7.538851,96.53185
